t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.950000000000003,0.34953106912811643,main,0,0,-1.5170363021976878,-0.42397515624754656,-1.552202277000856,-0.42099349513984646,-1.874827470712079,0.46402714099390663,-1.9695059958063095,-0.11595818829394847,0.15,0.12561318961541065,0.024291782280156143,0.27441568775177183
26.0,0.35029322719602124,main,0,0,-1.5118406678873173,-0.42938398089925245,-1.547259843377454,-0.4267241173298136,-1.8698347651882015,0.4584304552289344,-1.9636806301013559,-0.12068207593058326,0.15,0.1254157729109111,0.024533321478003446,0.2744151585079784
26.05,0.35107263870782374,main,0,0,-1.5066112183561082,-0.4347601186951554,-1.54220552482515,-0.43258446716108945,-1.8648070624240198,0.45286518749817417,-1.9578420407045456,-0.12538960966444582,0.15,0.12530144924798808,0.024821825561591536,0.2744138118069067
26.1,0.3518447030019342,main,0,0,-1.5013481897829553,-0.44010338831573187,-1.5371988514232275,-0.43838957368980963,-1.8597445917535176,0.44733152770466456,-1.951990069373392,-0.13008049780416486,0.15,0.12507665180456862,0.02515898450621745,0.27441276682310384
26.150000000000002,0.35261157162867046,main,0,0,-1.4960518484332277,-0.4454136395628167,-1.5321829633274608,-0.4441176264920175,-1.8546476137239944,0.4418296357603823,-1.9461245901805087,-0.13475448473588086,0.15,0.1277518317767947,0.0254830262428863,0.29033938262233366
26.200000000000003,0.35337474190419527,main,0,0,-1.4907216956464693,-0.4506899518422227,-1.5270867537030979,-0.44972552641198177,-1.849515596076129,0.4363604132505554,-1.9402457730662035,-0.1394116844671092,0.15,0.128120156322562,0.025706401941461208,0.2903359272052565
26.25,0.35415715528086833,main,0,0,-1.4853578523593793,-0.45593201109327464,-1.5218620447379987,-0.4554748277843482,-1.8443486480865245,0.43092417848072406,-1.9343532787286581,-0.1440515670606665,0.15,0.12858074266575292,0.02597745947229349,0.29033166954496104
26.3,0.35493133844892855,main,0,0,-1.4799604187610635,-0.46113947790082815,-1.516692294501886,-0.4611636522386514,-1.839146857363598,0.4255212743288001,-1.9284467702923667,-0.14867359671137378,0.15,0.12889255747214468,0.026298551964973268,0.29032800918318025
26.35,0.35569970980653814,main,0,0,-1.4745295372953522,-0.4663120523570727,-1.5115010140400573,-0.46675339228728524,-1.8339103551982117,0.4201520057499428,-1.922525961217246,-0.15327729304106028,0.15,0.13207137124723417,0.026580956538309275,0.30792762759721665
26.400000000000002,0.3564639527160426,main,0,0,-1.4690646170399395,-0.47144865109573036,-1.5062441715027233,-0.4722257794317555,-1.8286385111312944,0.4148174335895809,-1.9165906175473422,-0.1578622353002532,0.15,0.13297164652835908,0.026776269671399573,0.30792159431219085
26.450000000000003,0.3572495469187432,main,0,0,-1.4635656667207928,-0.47654880260206395,-1.5008404641598343,-0.4778510532317011,-1.8233313165004275,0.4095180293636233,-1.9106402832241147,-0.1624277058610851,0.15,0.1339803410204763,0.027020959736755237,0.30791484368099564
26.5,0.35802597971540173,main,0,0,-1.4580326740425518,-0.48161200238308505,-1.4954997735206468,-0.4834107264745113,-1.817988740420406,0.40425429676885916,-1.9046745058050318,-0.16697297810661252,0.15,0.13479908430967055,0.027317843530317586,0.307909027827248
26.55,0.3587959516992419,main,0,0,-1.4528305448829943,-0.48630840247854934,-1.4901046214878866,-0.48882628166254816,-1.8129632808344585,0.39936931185594476,-1.8986928977411197,-0.17149739685046705,0.14016892900981118,0.1385696820347301,0.02751789739017496,0.32
26.6,0.35957304140936247,main,0,0,-1.4475764955894088,-0.49098601349267107,-1.4845974384502962,-0.49423039944441904,-1.8078852437451725,0.3945011892097192,-1.89269488821196,-0.1760000495894766,0.1406912630959853,0.14008975698468523,0.027662993998946228,0.32
26.650000000000002,0.3603295173079787,main,0,0,-1.442279151835735,-0.4956360649971827,-1.4792363441223857,-0.4994911625223837,-1.8027629256401587,0.3896590112833883,-1.8866799279848354,-0.18048003323521772,0.14097493371404357,0.14126484565716493,0.02786683714503828,0.32
26.700000000000003,0.3610719614038263,main,0,0,-1.4369444573872585,-0.5002525986032098,-1.4739746922464696,-0.5046543441836007,-1.7976020465876148,0.3848489515333232,-1.8806475699457594,-0.18493656288152283,0.14109762208369325,0.142183334368307,0.028124760213269248,0.32
26.75,0.3618047270432261,main,0,0,-1.4321218392710846,-0.5043663975974154,-1.4686421691897054,-0.5096035453750624,-1.792934362403861,0.3805601624245058,-1.8745974470860427,-0.18936894524119488,0.1267769500487789,0.1461402095997436,0.028219561317540796,0.32
26.8,0.3625380339671112,main,0,0,-1.427240972128385,-0.5084686491525597,-1.4632872050353845,-0.514536943676184,-1.7882080430904603,0.37628076554712414,-1.8685288011187564,-0.1937759324347024,0.1275167940098375,0.14765408687856016,0.028322451031696755,0.32
26.85,0.3632439762410811,main,0,0,-1.4223136325938135,-0.5125482674517722,-1.4581320708766878,-0.51928624346002,-1.783434448596757,0.37202227332969495,-1.8624411474429592,-0.19815662561313357,0.12794054925037712,0.14872282270543657,0.028485366551931186,0.32
26.900000000000002,0.3639313811336111,main,0,0,-1.4178516785749824,-0.5161869836403441,-1.4531076252768715,-0.5239055762273978,-1.7791096693569013,0.36822154001970714,-1.856334123385939,-0.20251027433196436,0.11515083875880176,0.15166592194475326,0.028694447222497095,0.32
26.950000000000003,0.3645864621346638,main,0,0,-1.4133414694192346,-0.5198084527133102,-1.4481785407956398,-0.5281494966200492,-1.774736031964312,0.3644362631694377,-1.8502070920162104,-0.2068357207360204,0.11568409549292695,0.1528234712452776,0.028714026166406614,0.32
27.0,0.36525109135415645,main,0,0,-1.4087802861948786,-0.5234138764890328,-1.4431776118016524,-0.5324552748270561,-1.7703108636406883,0.3606651415436756,-1.8440596898301127,-0.21113216651856698,0.11628150843309848,0.15400908354685974,0.028788382522788605,0.32
27.05,0.3658919963096267,main,0,0,-1.404178604340791,-0.5269940842441562,-1.438355193406253,-0.5366073561817293,-1.7658442946242674,0.35691772581044906,-1.837891572612005,-0.21539881977184216,0.11660765576253822,0.15478528075263398,0.02891792318304187,0.32
27.1,0.366516773447146,main,0,0,-1.399543625778106,-0.5305429562172763,-1.4336541269918308,-0.5406549540063033,-1.7613432963348439,0.3532003970710515,-1.8317025060166428,-0.21963502735388654,0.11675190543737674,0.15527340044229773,0.029097264040909517,0.32
27.150000000000002,0.36713045485060253,main,0,0,-1.3953483445285462,-0.5337038031746713,-1.4289118836654338,-0.5444805199463049,-1.7572673918794777,0.34988703908832375,-1.825492336244976,-0.22384023738515432,0.10505491564125868,0.15840597780825005,0.029117960316805757,0.32
27.200000000000003,0.3677186712177451,main,0,0,-1.3911137821360218,-0.5368419788969089,-1.4243522919602798,-0.5481303233175225,-1.7531513972043542,0.34659488882532236,-1.8192603073020523,-0.22801298411297805,0.10541283701679602,0.1590984049130675,0.029155718567711,0.32
27.25,0.36832354785277177,main,0,0,-1.3868340926773066,-0.5399611634990119,-1.4196635572671146,-0.5518835014081213,-1.7489896060279535,0.3433200531578319,-1.8130062518555403,-0.2321526447840902,0.1059151631165903,0.15996209094319772,0.02924412192051045,0.32
27.3,0.3689069647476208,main,0,0,-1.3825190643891434,-0.5430535645730565,-1.4151411689369104,-0.5555035246998726,-1.7447915126652893,0.3400706800415591,-1.8067299864635489,-0.23625855427277728,0.1061742219757718,0.16043841583732776,0.02938235063472942,0.32
27.35,0.369475736981123,main,0,0,-1.3786055470236516,-0.5458109722777598,-1.410662783987373,-0.5589423581469164,-1.7409823077222595,0.33717087433738496,-1.8004314259691225,-0.24033017995523517,0.09574740815283424,0.16295454317412209,0.02944650188900797,0.32
27.400000000000002,0.37001848569870294,main,0,0,-1.3746547786107433,-0.5485467303289214,-1.4063302799752786,-0.562147163808278,-1.7371350789358078,0.3342913303054892,-1.79410990325489,-0.24436606282933354,0.09611023497407518,0.16353914417578871,0.029447625163698123,0.32
27.450000000000003,0.37057999052189705,main,0,0,-1.370659918033901,-0.551264962397854,-1.4018480549225023,-0.5654627199357586,-1.733243141859368,0.3314276748789383,-1.787765345355418,-0.24836563593908542,0.09663890853891478,0.16436304550199607,0.029496557870257643,0.32
27.5,0.3711190373043508,main,0,0,-1.3666314233895105,-0.5539579136018933,-1.397545101691952,-0.5686456665263088,-1.7293166615956332,0.32858804320815377,-1.7813976478372775,-0.2523282649044904,0.09691389020614101,0.16475915147314432,0.029593838841501227,0.32
27.55,0.3716427753144098,dt,0,1,-1.362580881272269,-0.5566175872366976,-1.3933643510860643,-0.5717382183561714,-1.7253626325901208,0.3257778050551612,-1.7877884875408365,-0.24840306836375325,0.09691389020614101,0.16475915147314432,0.029734623298975374,0.32
27.6,0.37215578369002367,dt,0,1,-1.3571016858991667,-0.5601510931768626,-1.3891614396732819,-0.5746153102682396,-1.7217705735383735,0.32326913736671026,-1.794139756393862,-0.2444141607493067,0.13039516274127222,0.1261438854224209,0.0297213744483611,0.32
27.650000000000002,0.3727118244143211,dt,0,1,-1.3507731849386735,-0.5641760249269718,-1.384593345160341,-0.5777159161724127,-1.7182064068506417,0.32082402564568424,-1.8004508192747612,-0.24036194094858807,0.15,0.12948722447210917,0.029736868983564195,0.32
27.700000000000003,0.373366654889623,dt,0,1,-1.3444187579347244,-0.5681598996051567,-1.3792136537628938,-0.5813673955501488,-1.714670790787578,0.31844261205061997,-1.8067210450825055,-0.23624681418020063,0.15,0.14804460855790125,0.029774724231209113,0.32
27.75,0.374051637805383,dt,0,1,-1.3380350157300276,-0.5720966286362142,-1.373586248139151,-0.5851870115963413,-1.7111528532244058,0.3161177572301523,-1.8129498067997392,-0.23206919195339196,0.15,0.16153154828825556,0.029838019427965573,0.32
27.8,0.3747577325077414,dt,0,1,-1.3316196867823644,-0.5759816710418096,-1.3676417279809117,-0.588902550479882,-1.7079943312677757,0.31407107766931913,-1.819136481555481,-0.2278294920269034,0.15,0.1717396288624195,0.02966027017517739,0.32
27.85,0.3755196026207971,dt,0,1,-1.3251712339773376,-0.5798114825804288,-1.3612056067775191,-0.5928775674161069,-1.7048249959088562,0.3120592266781069,-1.825280450687411,-0.22352813836719448,0.15,0.17988425289092153,0.02948043333468295,0.32
27.900000000000002,0.37627942794977337,dt,0,1,-1.31868859632218,-0.5835831412383577,-1.3547867594872833,-0.59684191579977,-1.7016461432653733,0.3100841344280934,-1.8313810998037359,-0.2191655611060468,0.15,0.18654369153310113,0.02936041258384158,0.32
27.950000000000003,0.3770803991807772,dt,0,1,-1.3121710622015654,-0.5872941719559115,-1.3478917212796182,-0.600801694426381,-1.6987538458957565,0.30832666747674253,-1.8374388095850476,-0.21474355339400025,0.15,0.19125339949651574,0.02904182140618474,0.32
28.0,0.3778673037145763,dt,0,1,-1.3056183392543506,-0.5909427089198249,-1.3410638942198383,-0.60460007221978,-1.695843313299436,0.30659773242240324,-1.8434569689800118,-0.21026786825127575,0.15,0.19431470967273523,0.02868621487444384,0.32
28.05,0.37864447699225157,dt,0,1,-1.2990304779161805,-0.5945274101610785,-1.3343205034938626,-0.6083514773683726,-1.6929192347342725,0.30490007732316143,-1.8494395428508827,-0.20574472665725374,0.15,0.1963045612872779,0.028404258698088755,0.32
28.1,0.37945791928628214,dt,0,1,-1.2924077498131803,-0.5980472784077224,-1.327124086204976,-0.6120145729842281,-1.6902442615137268,0.30338260826282865,-1.855390511065033,-0.20118008238697685,0.15,0.19759796483673064,0.02788753990870768,0.32
28.150000000000002,0.3802532176076848,dt,0,1,-1.2857505695633638,-0.6015015440491365,-1.3200466894131204,-0.6155169510722537,-1.687550560357959,0.30188992111226765,-1.8613138875503437,-0.1965796899022786,0.15,0.19843867714387492,0.027360890416048157,0.32
28.200000000000003,0.3810359822030359,dt,0,1,-1.279059444560264,-0.6048895886463775,-1.3130808308329776,-0.6189641324544609,-1.684843815648961,0.30042519128070555,-1.8672140439554996,-0.19194955444047007,0.15,0.1989851401435187,0.026912920084792145,0.32
28.25,0.38185239259482023,dt,0,1,-1.2723349427536892,-0.608210894933574,-1.3056551797492526,-0.6222136426100591,-1.6823529356475282,0.29910930529930724,-1.8730952625932973,-0.1872953877766707,0.15,0.19934034109328713,0.026146466394942017,0.32
28.3,0.3826492873862598,dt,0,1,-1.2655776719868392,-0.6114650141359813,-1.2983950140558251,-0.6253595588207631,-1.679845176149196,0.29781641097187994,-1.8789619158516997,-0.1826228745829304,0.15,0.19957122171063663,0.02543894004959168,0.32
28.35,0.38343274211005185,dt,0,1,-1.2587882667452326,-0.6146515446105326,-1.2912313038657137,-0.6283877881820161,-1.6775341182813857,0.29665403193558465,-1.884818514716659,-0.1779377652208175,0.15,0.1997212941119138,0.0247382315109302,0.32
28.400000000000002,0.3842471035781899,dt,0,1,-1.2519673796549737,-0.6177701178904061,-1.2836519789219554,-0.6312047350810954,-1.6752009631536309,0.29550962723700147,-1.8906692008386996,-0.17324527420842745,0.15,0.19981884117274396,0.023746093190824488,0.32
28.450000000000003,0.3850419013359662,dt,0,1,-1.2451156760220894,-0.6208203895712763,-1.2762547349382363,-0.6339540094104448,-1.6728541639625727,0.29438750311008705,-1.8965186455558904,-0.16855123580844292,0.15,0.19988224676228356,0.022844378042731945,0.32
28.5,0.38586130241790934,dt,0,1,-1.2382338303178904,-0.6238020333634816,-1.2685575340744106,-0.6365799611174997,-1.6706580017751311,0.2933642613574648,-1.9023712537853212,-0.16386114232186935,0.15,0.1999234603954843,0.021799564278749156,0.32
28.55,0.3866583901047517,dt,0,1,-1.2313225239089347,-0.6267147372141205,-1.2609979473001371,-0.6389229837856415,-1.668449568877937,0.2923620571205307,-1.9082313371126618,-0.15918039201912665,0.15,0.19995024925706478,0.020612020389337744,0.32
28.6,0.38744022063023403,dt,0,1,-1.2243824435825612,-0.6295582007822861,-1.2535830595811053,-0.6412211583454656,-1.6662353868563564,0.29138382588235257,-1.9141032215527687,-0.15451445447967851,0.15,0.1999676620170921,0.01950915645747236,0.32
28.650000000000002,0.3882443675585518,dt,0,1,-1.2174142805806998,-0.6323321337986889,-1.2458549675641133,-0.6432206838704105,-1.6641492310930408,0.29048698163586667,-1.9199909318613109,-0.14986850276633867,0.15,0.19997898031110983,0.01809901332680271,0.32
28.700000000000003,0.3890296000452772,dt,0,1,-1.2104187299582263,-0.6350362550031492,-1.238287859396499,-0.64509861249473,-1.662058324318848,0.289612763096582,-1.925898441163189,-0.14524775241079851,0.15,0.19998633720222136,0.016699023254911488,0.32
28.75,0.3898020194489031,dt,1,1,-1.2033964901484229,-0.6376702914595432,-1.230827253384777,-0.6468677001453957,-1.662058324318848,0.289612763096582,-1.9318295771184257,-0.1406573683004546,0.15,0.1999911191814439,0.015298653277873555,0.32
28.8,0.3905911599318865,dt,1,1,-1.196348262660505,-0.6402339781171832,-1.2231244363517062,-0.6483032913666467,-1.662058324318848,0.289612763096582,-1.9377877390708433,-0.13610211790681406,0.15,0.19999422746793855,0.013589272322425194,0.32
28.85,0.3913644568607044,dt,1,1,-1.1892747518612963,-0.6427270575329814,-1.2155762685877092,-0.6497100602580796,-1.662058324318848,0.289612763096582,-1.943776481130893,-0.13158714630798976,0.15,0.19999624785416004,0.0119685239096817,0.32
28.900000000000002,0.39214629882299634,dt,1,1,-1.1821766648104597,-0.6451492796984211,-1.2079059345205212,-0.6508828472665312,-1.662058324318848,0.289612763096582,-1.9497989925995727,-0.12711731906192955,0.15,0.199997561105204,0.010174349460805013,0.32
28.950000000000003,0.39291221586492986,dt,1,1,-1.1750547111297724,-0.6475004019347468,-1.2003593967780501,-0.651822917424504,-1.662058324318848,0.289612763096582,-1.9558582212456823,-0.12269739279397399,0.15,0.1999984147183826,0.00825086226068737,0.32
29.0,0.3936675705466686,dt,1,1,-1.1679096028939955,-0.6497801888324702,-1.1929169293793564,-0.6527500235680039,-1.662058324318848,0.289612763096582,-1.9619569132461778,-0.11833207998924938,0.15,0.19999896956694868,0.006409535954266123,0.32
29.05,0.3944244303046621,dt,1,1,-1.1607420545354097,-0.6519884122195703,-1.1854222656437523,-0.6532797093955461,-1.662058324318848,0.289612763096582,-1.968097484014302,-0.11402587625026306,0.15,0.19999933021851662,0.004243022873747968,0.32
29.1,0.39517086328167095,dt,1,1,-1.1535527827569672,-0.6541248511481826,-1.178025424811009,-0.6537441170194103,-1.662058324318848,0.289612763096582,-1.974280809076139,-0.10978129250392733,0.15,0.19999956464203578,0.0021001686469001514,0.32
