t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
23.1,0.3395519266958325,0,main,0.8067924038699746,-0.5107003161703093,-2.779813114838704,0.7992754318565769,-0.48033619269485417,-2.7122808271216403,1.2779809140529932,0.30430298711473847,0.03511916694540054,-0.14639617445961395,-0.0021879520617052485,-0.031031120401443287,0.060212478994082996,0.030737555915793788,0.32,1.7716461277168394
23.150000000000002,0.33980487100531553,0,main,0.8051525318954803,-0.5113209025604049,-2.7871319953808755,0.7978731243007781,-0.4809781314723163,-2.719608815008865,1.2788047699720702,0.3027552245409225,0.03506740686337474,-0.14637761084342707,-0.0021779236338476324,-0.030955103939418888,0.060204299829839325,0.03066248375149766,0.32,1.7716278307355435
23.200000000000003,0.34005740597845235,0,main,0.8035127595324935,-0.5119277688576284,-2.7944495690879694,0.7964683240807987,-0.48160852599597714,-2.7269361681612265,1.279615004275854,0.3012058180487156,0.03496935861648735,-0.146351474141879,-0.002168364607423678,-0.030879426507048384,0.060195827219649,0.030587862407532248,0.32,1.7716096664180905
23.25,0.34030942885085813,0,main,0.8018702559270445,-0.5125220172527746,-2.8017661955978657,0.7950617671267542,-0.4822272750700122,-2.734258577875479,1.2804130698020233,0.2996520997135638,0.03493393335452791,-0.14633253019792983,-0.002157607180415126,-0.030803949992251167,0.060190991212490275,0.030513304125458357,0.32,1.7715916144215431
23.3,0.34056102269088795,0,main,0.8002249398998957,-0.513103704967389,-2.8090817824367162,0.7936531312028712,-0.4828346974450724,-2.741577224680836,1.2811990336200074,0.29809399628203376,0.0349022946324514,-0.14631173677701134,-0.002148272625444602,-0.030728537564032755,0.06018897091702957,0.030438696527596586,0.32,1.7715736601121737
23.35,0.3408122560540482,0,main,0.7985767178413378,-0.5136728900121236,-2.816396285250271,0.7922421222584238,-0.4834309604429161,-2.7488929910454405,1.2819729651608671,0.2965314222711372,0.03487467602411021,-0.1462900562710983,-0.002140135318165542,-0.030653172200142208,0.06018879139127575,0.030364041210114517,0.32,1.7715557908077888
23.400000000000002,0.3410631879091266,0,main,0.7969254868789364,-0.5142296296664024,-2.82370969189846,0.7908284962812996,-0.4840162006877467,-2.7562064875546715,1.2827349343069065,0.29496428291730703,0.03485124235283142,-0.1462681329637783,-0.0021330382316911084,-0.03057784012856686,0.06018979769559962,0.030289337192664852,0.32,1.7715379951894585
23.450000000000003,0.3413138709168222,0,main,0.7952711370039034,-0.5147739794634012,-2.8310220119690017,0.7894120416375856,-0.4845905333454613,-2.7635181460216542,1.2834850101147843,0.2933924761566171,0.034832112830054995,-0.1462464014108381,-0.0021268700451854408,-0.030502529631617325,0.06019154587680564,0.030214581687316198,0.32,1.7715202629085165
23.5,0.3415643536120217,0,main,0.7936135525022693,-0.5153059925059233,-2.8383332698907697,0.7879925672889433,-0.4851540581641521,-2.7708282814180327,1.2842232599551429,0.29181589395746554,0.03481737645183008,-0.14622515843535888,-0.0021215499112683623,-0.03042723025257546,0.060193730550968993,0.03013977060835599,0.32,1.771502584323246
23.55,0.3418146818564821,1,dt,0.7919521226531887,-0.5158258724094158,-2.8456445278125377,0.7865698949369431,-0.4857068634137981,-2.7781371329925846,1.2842232599551429,0.29181589395746554,0.03481737645183008,-0.14622515843535888,-0.0021170173204973783,-0.03035193227085529,0.06019613689818515,0.030064868006882035,0.32,1.771502584323246
23.6,0.3420649250611499,1,dt,0.789736060364988,-0.5165015546526815,-2.85307874809792,0.7851437095705712,-0.4862490824117731,-2.78544562918258,1.2842232599551429,0.29181589395746554,0.04633563880664707,-0.14868440570764965,-0.0021135542599334377,-0.030276622725438358,0.06019889862995775,0.029955239146674428,0.32,1.771502584323246
23.650000000000002,0.34233776674684846,1,dt,0.7869629268465211,-0.517324607012958,-2.8605603755623443,0.7835842133324153,-0.48682824077603676,-2.7934152682401936,1.2842232599551429,0.29181589395746554,0.057853901161464064,-0.14963254928848782,-0.00254530728924945,-0.030197221546648077,0.059663479857726465,0.029819232813006098,0.32,1.771502584323246
23.700000000000003,0.3426556575025856,1,dt,0.7836303933819019,-0.5182866170880182,-2.8680564572913174,0.7817616056834124,-0.4874876851671619,-2.8027004586668816,1.2842232599551429,0.29181589395746554,0.06937216351628106,-0.14992163457946625,-0.003277926479970993,-0.030108982796930448,0.05785991689546277,0.02966846171285395,0.32,1.771502584323246
23.75,0.3430278453633218,1,dt,0.7797362406850604,-0.5193791953541856,-2.8755647095110954,0.7796200454079606,-0.4882382879738814,-2.813568220242519,1.2842232599551429,0.29181589395746554,0.08089042587109804,-0.15016504439555797,-0.004255940987178799,-0.03001452881084799,0.05448823704879846,0.02951792995612876,0.32,1.771502584323246
23.8,0.34345611297841927,1,dt,0.7752783403902982,-0.5205939130625626,-2.8831067045481706,0.7771460423740408,-0.4890736372660415,-2.8260648977375387,1.2842232599551429,0.29181589395746554,0.09240868822591504,-0.15083990074150694,-0.005468285015790008,-0.029920458507689558,0.04949981177355678,0.02938462416783129,0.32,1.771502584323246
23.85,0.34396250302549075,1,dt,0.7702546253816219,-0.5219221883179691,-2.8907277050563116,0.7742072419015569,-0.49002041894736537,-2.8408211185821766,1.2842232599551429,0.29181589395746554,0.10392695058073204,-0.1524200101628233,-0.006779593157311952,-0.029831575737897506,0.04228558596599408,0.02929865046041113,0.32,1.771502584323246
23.900000000000002,0.3445416849122211,1,dt,0.7646630476473676,-0.5233551054181973,-2.898493878643269,0.7708290594068823,-0.49104917227235584,-2.8576604826316268,1.2842232599551429,0.29181589395746554,0.11544521293554902,-0.15532347173914937,-0.008220430094284553,-0.029764032375789607,0.03306722242468485,0.029285146149644784,0.32,1.771502584323246
23.950000000000003,0.3451899307835262,1,dt,0.7585015309786197,-0.5248831834545753,-2.9064896481604334,0.767028724957551,-0.49213507391818445,-2.8764467925556794,1.2842232599551429,0.29181589395746554,0.126963475290366,-0.1599153903432847,-0.00981113733179256,-0.02973261475643233,0.02204708608758965,0.02936915206192391,0.32,1.771502584323246
24.0,0.34592320974015317,1,dt,0.7517679232886469,-0.5264961021228945,-2.914820086561388,0.7627059451695927,-0.49327628751766717,-2.8975940077673226,1.2842232599551429,0.29181589395746554,0.13848173764518298,-0.16660876801909272,-0.011451362407884485,-0.02975801183646321,0.00889564039311086,0.02959337519940537,0.32,1.771502584323246
24.05,0.34673401565559053,1,dt,0.7444599450019229,-0.5281823563625541,-2.9236067445868335,0.7578990933908245,-0.4944307576619963,-2.9208186237027243,1.2842232599551429,0.29181589395746554,0.14999999999999997,-0.17573316050890453,-0.01318357080296759,-0.029865883933026915,-0.0059985371413362465,0.029989417034447127,0.32,1.771502584323246
24.1,0.34762134048537696,1,dt,0.7371374324722325,-0.529804333628895,-2.9327968596733087,0.7526099604446156,-0.49556824767632135,-2.9460112172639907,1.2842232599551429,0.29181589395746554,0.15,-0.18380230172950834,-0.015010391072977212,-0.03007974396416657,-0.022404472677157283,0.03057648611009533,0.32,1.771502584323246
24.150000000000002,0.3485682002437871,1,dt,0.7298003232156139,-0.531358948615457,-2.942270434479518,0.7469361002312563,-0.4966337459228163,-2.9725830940881734,1.2842232599551429,0.29181589395746554,0.15,-0.1894714961241804,-0.016461518490426572,-0.030419076047896954,-0.03978623441486473,0.03134809046766894,0.32,1.771502584323246
24.200000000000003,0.3495555733831782,1,dt,0.7224488156631752,-0.5328439862265751,-2.9519282581035537,0.740991764657433,-0.4975853873428882,-2.9999049686711183,1.2842232599551429,0.29181589395746554,0.15,-0.19315647248071727,-0.01765719667111705,-0.030888917240575364,-0.05763453419160047,0.03228674970513354,0.32,1.771502584323246
24.25,0.3505611155346334,1,dt,0.7150833089503357,-0.5342579561212744,-2.961705843459177,0.7349137946564119,-0.49838853247264436,-3.0272730879235166,1.2842232599551429,0.29181589395746554,0.15,-0.19555170711246622,-0.018737314768846283,-0.03148756945120202,-0.07534482981996282,0.033373212896560804,0.32,1.771502584323246
24.3,0.3515845612275489,1,dt,0.7077043293191885,-0.5355998427048253,-2.971561273940332,0.7287075452149195,-0.4990363298773818,-3.0546085891476435,1.2842232599551429,0.29181589395746554,0.15,-0.19710860962310306,-0.019706185279176867,-0.03221566436999891,-0.09290274568846657,0.034600633984420606,0.32,1.771502584323246
24.35,0.35262078691728327,1,dt,0.7003124833876272,-0.5368689422769868,-2.981467303753083,0.7224082496215657,-0.49952075986913064,-3.0817084850663266,1.2842232599551429,0.29181589395746554,0.15,-0.198120596255017,-0.020596941607451603,-0.03307070436115335,-0.11014721112599446,0.03595883912399623,0.32,1.771502584323246
24.400000000000002,0.3536641503858874,1,dt,0.692908428599313,-0.5380647569330446,-2.991406223131371,0.71605471541485,-0.4998375743873009,-3.108371256950001,1.2842232599551429,0.29181589395746554,0.15,-0.19877838756576105,-0.021445200116835365,-0.03404766466189804,-0.12690395319691783,0.037437279017731084,0.32,1.771502584323246
24.450000000000003,0.35471060840070723,1,dt,0.6854928545923107,-0.5391869254349514,-3.0013665207272586,0.7096761484319664,-0.49998673162763635,-3.1344531284255,1.2842232599551429,0.29181589395746554,0.15,-0.1992059519177447,-0.022276297061368033,-0.03514056101970131,-0.143046905294129,0.03902653897123267,0.32,1.771502584323246
24.5,0.3557572604611472,1,dt,0.6780664714752277,-0.5402351781708432,-3.0113407141645854,0.7032946629512283,-0.4999709920962486,3.1233316689535764,1.2842232599551429,0.29181589395746554,0.15,-0.19948386874653407,-0.02310816779507433,-0.03634290012681843,-0.15848711749875122,0.04071813895512624,0.32,1.771502584323246
24.55,0.3568020286162427,1,dt,0.6725559992808159,-0.5409570146074713,-3.021323939898848,0.696927048498758,-0.4997956422299701,3.098677063544241,1.2842232599551429,0.29181589395746554,0.11115098136612031,-0.19966451468524715,-0.023953259637481485,-0.037647294531122526,-0.17316752947075997,0.0421690506998065,0.32,1.771502584323246
24.6,0.35776844641099187,1,dt,0.6695210002225621,-0.5413238002125086,-3.0313130366261185,0.6910424299096536,-0.4994941339850016,3.0765105025676402,1.2842232599551429,0.29181589395746554,0.06114164199189867,-0.19978193454541066,-0.023327566935199058,-0.03894538750342339,-0.18535086471309725,0.04314078117187249,0.32,1.771502584323246
24.650000000000002,0.3585734217641676,1,dt,0.6678495405772442,-0.5415088790354762,-3.0413059494988444,0.6861468056996278,-0.4991453564675564,3.058511341871658,1.2842232599551429,0.29181589395746554,0.03363350422800115,-0.1998582574545169,-0.021166809980571,-0.04009245165556382,-0.19336092868180899,0.04373581201995264,0.32,1.771502584323246
24.700000000000003,0.3592050865686385,1,dt,0.6669290851060604,-0.541601499196048,-3.051301342866116,0.6823099378499718,-0.4988114970505036,3.044681369247298,1.2842232599551429,0.29181589395746554,0.01850207305764977,-0.19990786734543597,-0.018662546739304092,-0.04103509311381003,-0.1971979884334445,0.044077467940204444,0.32,1.771502584323246
24.75,0.35969161028802304,1,dt,0.6664222325887785,-0.5416473883460898,-3.0612983485548426,0.6793581791300023,-0.4985168415737017,3.034216172141414,1.2842232599551429,0.29181589395746554,0.010178512432895165,-0.19994011377453336,-0.016263350791709895,-0.041788437655846694,-0.19766779217205688,0.04426849305874857,0.32,1.771502584323246
24.8,0.3600442441433629,1,dt,0.6661431484141976,-0.5416698454984238,-3.071296402252515,0.6772206304163734,-0.4982850593718852,3.02672309675179,1.2842232599551429,0.29181589395746554,0.005599725000120792,-0.1999610739534467,-0.01424161497842377,-0.042356503308423436,-0.19516386187295254,0.04436853819738453,0.32,1.771502584323246
24.85,0.360304555916441,1,dt,0.6659894862439562,-0.5416806652009185,-3.081295137156002,0.6756438662213906,-0.4981035466862381,3.0212449027489647,1.2842232599551429,0.29181589395746554,0.003080852383702459,-0.19997469806974033,-0.01253727909369941,-0.04279138539439049,-0.19064400217810729,0.044421003096942996,0.32,1.771502584323246
24.900000000000002,0.36049419957635775,1,dt,0.6659048842025496,-0.5416857726853158,-3.0912943148432688,0.6744959068150371,-0.49796492136749176,3.0172867647960397,1.2842232599551429,0.29181589395746554,0.0016951214478071513,-0.19998355374533122,-0.011125315252696505,-0.043123691984453476,-0.18460340522754493,0.04444866635464368,0.32,1.771502584323246
24.950000000000003,0.360631043847241,1,dt,0.665858306127225,-0.541688117462829,-3.1012937803399923,0.6736678159329785,-0.4978627811728744,3.0144415640134614,1.2842232599551429,0.29181589395746554,0.0009327411393382236,-0.1999893099344653,-0.00995640836145425,-0.043377270853417874,-0.1774494283228556,0.04446185664576815,0.32,1.771502584323246
25.0,0.3607290916641974,1,dt,0.6658326627882069,-0.5416891514202737,-3.1112934329128623,0.6730747275801223,-0.4977877216645345,3.012412713734597,1.2842232599551429,0.29181589395746554,0.0005132835099601791,-0.19999305145740243,-0.008979220193328278,-0.04357401857245294,-0.16947881310499646,0.044468566981430556,0.32,1.771502584323246
25.05,0.3607989692802214,1,dt,0.6658185450069164,-0.5416895793089926,-3.1212932070852277,0.6726520399418281,-0.49773422756680197,3.010966775439243,1.2842232599551429,0.29181589395746554,0.0002824852826751127,-0.19999548344731155,-0.008147843325272911,-0.04372815894677752,-0.16092509882748018,0.044470971879970136,0.32,1.771502584323246
25.1,0.3608485694796679,1,dt,0.6658107724337367,-0.5416897371096016,-3.1312930602972653,0.6723520283012787,-0.49769611369579575,3.0099411760062424,1.2842232599551429,0.29181589395746554,0.0001554834973450084,-0.19999706424075253,-0.007425118893121627,-0.043851784798799885,-0.1519509240881156,0.04447160307646981,0.32,1.771502584323246
25.150000000000002,0.36088366772744257,1,dt,0.6658064930750167,-0.5416897811868145,-3.1412929648850896,0.6721398760281599,-0.49766803948137556,3.009221193614023,1.2842232599551429,0.29181589395746554,8.559171421320023e-05,-0.19999809175648914,-0.006782165461930033,-0.0439541766619158,-0.1426710532682982,0.04447253855786616,0.32,1.771502584323246
25.200000000000003,0.36090844495281793,1,dt,0.6658041368396481,-0.5416897818929517,3.131892404312411,0.6719901094438357,-0.49764822079577065,3.0087129285902514,1.2842232599551429,0.29181589395746554,4.7124709488129906e-05,-0.19999875964171793,-0.006196814849122628,-0.044039705253332326,-0.13317941370424435,0.04447288497769842,0.32,1.771502584323246
25.25,0.3609259039373048,1,dt,0.6648041838866973,-0.5416800817957975,3.121892404312411,0.6718845781572308,-0.49763425578882237,3.008354785052574,1.2842232599551429,0.29181589395746554,0.02,-0.2,-0.0056528123673717555,-0.044112434293149996,-0.12353761925983697,0.044596033950752366,0.32,1.771502584323246
25.3,0.3609840075548677,1,dt,0.6638043779303322,-0.5416603828207727,3.111892404312411,0.6715333693270469,-0.4975877801519606,3.0071628793428933,1.2842232599551429,0.29181589395746554,0.02,-0.2,-0.005859306535873809,-0.044216303869278634,-0.11472952496951772,0.0447108560051717,0.32,1.771502584323246
25.35,0.36106411350364404,1,dt,0.6628048189503155,-0.5416306869377582,3.1018924043124114,0.6710491668325983,-0.4975237053982371,3.0055196307840886,1.2842232599551429,0.29181589395746554,0.02,-0.2,-0.005930916196196134,-0.044332352669501515,-0.10637277352832264,0.04481764628848415,0.32,1.771502584323246
25.400000000000002,0.36116353805484097,1,dt,0.6618056069017122,-0.5415909971163176,3.0918924043124116,0.6704483952390295,-0.4974426789784251,3.003487966062957,1.2842232599551429,0.29181589395746554,0.02,-0.2,-0.005883739376380889,-0.04445656213481088,-0.09840443824945444,0.04491778748264231,0.32,1.771502584323246
25.450000000000003,0.3612752711410018,1,dt,0.6608068417048945,-0.5415413173254001,3.081892404312412,0.6697735369362303,-0.4973494955580016,3.0012159310169766,1.2842232599551429,0.29181589395746554,0.02,-0.2,-0.005760182661859185,-0.044582717109564685,-0.09067647329543504,0.045011707987381994,0.32,1.771502584323246
