t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
35.800000000000004,0.08210823178597396,main,0,0,-1.1321963354282156,3.018961629972302,-1.1794632824672533,3.0903578116884978,-2.6577472358013807,3.422154742686348,-1.335268610228813,3.0423907992968235,0.003974098766295429,0.2,-0.08557659306702375,0.32,0.005003946807522,0.005054186048725553,0
35.85,0.08210823178597396,main,0,0,-1.1319773619304982,3.019042003252713,-1.1794632824672533,3.0903578116884978,-2.657712967838816,3.4223854697191123,-1.3282302267097428,3.044981389468673,0.00466515838559162,0.2,-0.08562459825624805,0.32,0.005005437968540372,0.005044436432688516,0
35.9,0.08210823178597396,main,0,0,-1.1317285208124088,3.0191361734680826,-1.1794632824672533,3.0903578116884978,-2.6576765140422407,3.4226490243666334,-1.3212181005768715,3.0476422327742254,0.005321275467959033,0.2,-0.08567868484691545,0.32,0.005007073989019305,0.005036963943954674,0
35.95,0.08211011854449224,main,0,0,-1.1314486846337295,3.0192452846865416,-1.1794105972619306,3.090392935158713,-2.657638339097555,3.422946944185527,-1.314232933036969,3.0503730631313686,0.006007113945694295,0.2,-0.08573785195801654,0.32,0.005009013230656353,0.00503137380129501,0
36.0,0.08211406169408217,main,0,0,-1.1311365490197758,3.0193705999061122,-1.1793004900893642,3.090466339940424,-2.6575989273995666,3.4232809790097836,-1.3072754226009684,3.0531736074593416,0.00672703636839404,0.2,-0.08580165372141357,0.32,0.005011300484480373,0.005027359137932083,0
36.050000000000004,0.08211976490486793,main,0,0,-1.1307913678889532,3.0195132066136923,-1.1791412355645612,3.0905725096236254,-2.6575588765312657,3.4236523044924416,-1.3003462650141153,3.056043585706046,0.007469583284836292,0.2,-0.08586965146233953,0.32,0.005013929266166579,0.005024673163578982,0
36.1,0.0821270316875718,main,0,0,-1.1304127690324146,3.0196740701042444,-1.1789383203875108,3.090707786408326,-2.6575188557856797,3.424061709544545,-1.293476901355705,3.058969613592902,0.008227129676015629,0.2,-0.0859412681950483,0.32,0.0050168928787411695,0.00502311710661142,0
36.15,0.08213573205462346,main,0,0,-1.1300006317218483,3.0198540701447802,-1.1786953742870647,3.09086975047529,-2.6574795797607536,3.424509721342626,-1.2869663384875798,3.0618200588797198,0.008994602322587725,0.2,-0.08601582914587835,0.32,0.005020184974416052,0.005022530680172346,0
36.2,0.0821457802750739,main,0,0,-1.129555005660786,3.020054026062769,-1.1784147911851843,3.091056805876544,-2.6574417915843305,3.4249966884967127,-1.2807952924007524,3.0645957227114353,0.00976862232736422,0.2,-0.08609259131296616,0.32,0.005023799852246857,0.0050227845145872484,0
36.25,0.08215712003026668,main,0,0,-1.1290760574755874,3.02027471379764,-1.1780981437049414,3.0912679041967053,-2.6574062522675233,3.4255228361921257,-1.2749453903574828,3.06729759380909,0.010546932073880133,0.2,-0.08617076412862354,0.32,0.00502773253469458,0.005023774118608715,0
36.300000000000004,0.08216971450535165,main,0,0,-1.1285640355387498,3.0205168773754134,-1.1777464598517327,3.0915023600988447,-2.657373733938319,3.4260883025664297,-1.2693991202767434,3.0699268361461876,0.011328012397642208,0.2,-0.08624952354232807,0.32,0.005031978702478967,0.005025415035382765,0
36.35,0.08218353977188168,main,0,0,-1.1280192469858823,3.0207812365134235,-1.177360407795405,3.091759728136396,-2.657345015515217,3.4266931625282053,-1.2641397895813615,3.0724847746843205,0.012110826911235282,0.2,-0.0863280214806026,0.32,0.005036534554749313,0.005027638939256075,0
36.4,0.08219858036428344,main,0,0,-1.1274420428352327,3.0210684915375587,-1.1769404193913864,3.092039720405742,-2.6573208799004173,3.4273374431755297,-1.259151490130925,3.0749728801872047,0.012894651300725327,0.2,-0.0864053921644299,0.32,0.005041396639862506,0.005030390479377362,0
36.45,0.0822148263184484,main,0,0,-1.1268328084841404,3.02137932642989,-1.176486772874066,3.0923421514172897,-2.6573021121057416,3.4280211335986923,-1.254419067070052,3.0773927537929966,0.01367895938792958,0.2,-0.08648075634456351,0.32,0.005046561683447491,0.005033624720191388,0
36.5,0.08223227118454444,main,0,0,-1.1261919577669344,3.0217144105716898,-1.1759996483463682,3.0926669011024215,-2.6572894979381854,3.428744190931555,-1.249928090216339,3.079746111788588,0.014463347106799009,0.2,-0.08655322419030233,0.32,0.005052026427467315,0.005037305061646573,0
36.550000000000004,0.08225091068882348,main,0,0,-1.1255199293651514,3.022074399571842,-1.1754791651469874,3.093013889902008,-2.65728382300864,3.4295065438998105,-1.2456648271322956,3.0820347708662004,0.015247481799084167,0.2,-0.08662189733191433,0.32,0.005057787485950018,0.005041401546507262,0
36.6,0.08227074182769469,main,0,0,-1.1248171847647057,3.022459935449702,-1.174925407147175,3.093383061901883,-2.6572858719144445,3.430308094702042,-1.2416162173625378,3.084260634030425,0.01603106841820367,0.2,-0.08668587039240802,0.32,0.005063841218538728,0.005045889480913556,0
36.65,0.0822917622496769,main,0,0,-1.1240842072233677,3.02287164635811,-1.174338440008894,3.0937743733274035,-2.657296427501891,3.431148719783622,-1.2377698475331702,3.086425677247545,0.016813827026679093,0.2,-0.08674423223201326,0.32,0.005070183620758418,0.005050748308882528,0
36.7,0.08231396982907152,main,0,0,-1.1233215013906743,3.0233101459748815,-1.173718323089432,3.094187784607045,-2.657316270150016,3.432028269879096,-1.2341139271459276,3.0885319368777364,0.01759547784100135,0.2,-0.08679606705307696,0.32,0.005076810228985526,0.005055960692903128,0
36.75,0.08233736236734329,main,0,0,-1.1225295933412545,3.0237760326517247,-1.173065117779942,3.0946232548133716,-2.6573461770393423,3.4329465695754733,-1.2306372649829413,3.0905814978969017,0.018375731325812786,0.2,-0.08684045546262653,0.32,0.005083716037938678,0.005061511761910238,0
36.800000000000004,0.08236193737961882,main,0,0,-1.121709030861548,3.024269888382561,-1.1723788934671862,3.0950807376885425,-2.657386921383375,3.4339034165665914,-1.2273292460873146,3.092576482893105,0.019154281672588463,0.2,-0.08687647555641793,0.32,0.005090895428702196,0.00506738849526863,0
36.85,0.08238769193798723,main,0,0,-1.120860383882376,3.0247922776348224,-1.1716597319091555,3.0955601787272293,-2.657439271609624,3.434898580713829,-1.2241798093122653,3.094519041809117,0.019930802554195416,0.2,-0.08690320406617745,0.32,0.005098342105639312,0.005073579217342766,0
36.9,0.08241462255279827,main,0,0,-1.1199842449846635,3.0253437460747894,-1.1709077305496605,3.0960615129668927,-2.657503990482619,3.4359318029918713,-1.221178966759066,3.0964110007971444,0.02070494441783737,0.2,-0.08691971759711853,0.32,0.005106049040928174,0.005080073182059848,0
36.95,0.08244272507948881,main,0,0,-1.1190812299287574,3.025924819209582,-1.1701230051200775,3.0965846632532816,-2.6575818341650472,3.4370027943738517,-1.2183157463545762,3.0982532130322356,0.021476332826349614,0.18761714659492412,-0.08692509397305201,0.32,0.004811777555065605,0.005026414056661,0
37.0,0.08247199464269081,main,0,0,-1.1181538287989787,3.0265339615326075,-1.169305691758531,3.0971295388276454,-2.6576726466623284,3.438108633564491,-1.215579832223922,3.1000468651479176,0.02219123453272074,0.17486277390739152,-0.08691841369983667,0.32,0.004510182456046979,0.004923167736538197,0
37.050000000000004,0.0825024016948227,main,0,0,-1.117204415566969,3.0271695129613447,-1.1684566155416733,3.0976955896388843,-2.6577761070196666,3.4392464415703268,-1.2129615681246184,3.10179339174128,0.02285004248298357,0.16262186724019945,-0.08689953866215101,0.32,0.00422302982692723,0.004783140154616004,0
37.1,0.0825338996636645,main,0,0,-1.1162351450897805,3.0278298327795787,-1.1675770769363887,3.0982819487090745,-2.657891806385382,3.440413541042126,-1.2104519469362707,3.1034944053085227,0.023456406547478752,0.15087658191768774,-0.08686851209057565,0.32,0.003950043908272404,0.004616520905347284,0
37.15,0.0825664317855225,main,0,0,-1.1152479867784302,3.028513298438353,-1.1666686609928196,3.09888755933812,-2.6580192630767927,3.441607426141374,-1.2080425891271083,3.1051516400936396,0.024013386586580688,0.13961045311109258,-0.08682548926920346,0.32,0.0036910067697811396,0.004431418078234056,0
37.2,0.08259993563207679,main,0,0,-1.114244749530201,3.029218307060855,-1.16573311093821,3.0995112593745264,-2.6581579358376084,3.4428257413712897,-1.2057257146647913,3.1067669069412505,0.0245236386699596,0.12880791946373982,-0.08677072056024365,0.32,0.0034457506013781856,0.004234284582862882,0
37.25,0.0826343461011938,main,0,0,-1.1132271007807908,3.0299432784637403,-1.1647722446624713,3.1001518368916856,-2.6583072356116024,3.444066266296337,-1.2034941113445012,3.1083420569649727,0.024989537908314343,0.11845403128555945,-0.08670453667358982,0.32,0.0032141547826842615,0.004030258622827158,0
37.300000000000004,0.08266959738376922,main,0,0,-1.1121965815522503,3.030686658904588,-1.1637878997967244,3.1008080668021836,-2.658466536036809,3.4453269041248804,-1.2013411015117081,3.1098789523546078,0.0254132592181825,0.10853427803318542,-0.08662733566304247,0.32,0.0029961459081364193,0.0038234360798890107,0
37.35,0.08270562424717562,main,0,0,-1.1111546187294443,3.0314469250410765,-1.1627818978747468,3.1014787347501684,-2.6586351827987733,3.4466056728264367,-1.1992605084848884,3.1113794430173347,0.02579683021149028,0.09903449181752778,-0.08653957133348264,0.32,0.0027916993441940248,0.0036170887327500135,0
37.4,0.08274236286199706,main,0,0,-1.11010253537622,3.0322225877773006,-1.161756021247513,3.102162652501658,-2.658812501946241,3.4479006979159386,-1.1972466235283068,3.112845348021605,0.026142165652433155,0.0899407984360453,-0.08644174285742566,0.32,0.0026008410326411454,0.00341383919272824,0
37.45,0.0827797513230853,main,0,0,-1.1090415596265772,3.0330121958019873,-1.1607119985333996,3.1028586676444,-2.658997807254141,3.449210206341587,-1.1952941739157974,3.1142784410164612,0.026451089761893393,0.08123959728163668,-0.086334385463671,0.32,0.0024236481753817816,0.0032158009892589486,0
37.5,0.08281772996571238,main,0,0,-1.1079728325058131,3.033814338710482,-1.1596514957900446,3.1035656694733036,-2.659190406708866,3.4505325211128666,-1.193398292415996,3.1156804389537402,0.026725350544413506,0.07291755803945357,-0.08621806209690301,0.32,0.00226024718190906,0.0030246902277889713,0
37.550000000000004,0.08331821323450395,main,0,0,-1.1066045077463091,3.034849167899877,-1.145352023096243,3.1123239884518785,-2.6594438638920757,3.4522292661010647,-1.19125950103614,3.117272586444791,0.03431142141442768,-0.2,-0.08662608672477337,0.32,0.005286131297905375,0.003476978441812252,0
37.6,0.08368078324632083,main,0,0,-1.104916804098155,3.0360992035979795,-1.1344687468423813,3.1177656265788096,-2.659733362211381,3.4543094400297645,-1.1887840707317163,3.119077143895343,0.04200444191046095,-0.2,-0.08532240440446778,0.32,0.005423184751649379,0.003866219703779678,0
37.65,0.08394966896884344,main,0,0,-1.1030859603239473,3.0374271144063707,-1.1259723888302307,3.12,-2.6600227040015914,3.4565525667245893,-1.1861504057465704,3.1209570104565536,0.04523421731652861,-0.2,-0.08390079640202064,0.32,0.005487744166831756,0.004190524596390094,0
37.7,0.08415425524654896,main,0,0,-1.101134970969486,3.0388126069374026,-1.119106460279642,3.12,-2.66030508106586,3.4589287426878426,-1.1833819623452257,3.122891585133214,0.04785791058860138,-0.2,-0.08257288559362941,0.32,0.00554309922469062,0.0044610395220502,0
37.75,0.08431490591781209,main,0,0,-1.0991144729541058,3.0402172797014027,-1.1137150134882574,3.12,-2.6605710207089666,3.461375126531458,-1.1805303532562847,3.1248421277923475,0.04921592345604589,-0.2,-0.08118739306259748,0.32,0.005572747778616725,0.004683381173363505,0
37.800000000000004,0.08444542301613184,main,0,0,-1.0929139081511294,3.044436639383166,-1.109334851330053,3.12,-2.661306949952711,3.468838933076928,-1.1742979512121798,3.1290143172368285,0.15,-0.2,-0.07978272029859745,0.12031638526095167,0.009013878188659938,0.005549480576422792,0
37.85,0.08459221305106093,main,0,0,-1.0866714604802152,3.048593783484096,-1.1044085683795795,3.12,-2.6619682055788063,3.4763097256049638,-1.168024139586497,3.133123975091863,0.15,-0.2,-0.075563360616834,0.12004833490614882,0.00901387818865989,0.006242360098870212,0
37.9,0.08475076854079573,main,0,0,-1.0803877541809281,3.0526882962932467,-1.0990874360141445,3.12,-2.6625547214622416,3.4837867570425383,-1.1617095457551705,3.1371706903950907,0.15,-0.2,-0.07140621651590395,0.12,0.009013878188659803,0.00679666371682813,0
37.95,0.0849179286678737,main,0,0,-1.0740634176186616,3.056719768362749,-1.093477531469732,3.12,-2.663066438951917,3.4912692796927387,-1.1553548011723214,3.1411540584783526,0.15,-0.2,-0.06731170370675343,0.12,0.00901387818865989,0.007240106611194483,0
38.0,0.08509147524298943,main,0,0,-1.0676990832218018,3.060687796548756,-1.0876532973211488,3.12,-2.6635033068765104,3.498756545309535,-1.1489605413071124,3.1450736810081605,0.15,-0.2,-0.06328023163725094,0.12,0.00901387818865977,0.007594860926687541,0
38.050000000000004,0.08526984988044112,main,0,0,-1.0612953874184847,3.0645919840517557,-1.0816670330921119,3.12,-2.6638652815495925,3.506247805172605,-1.1425274055802015,3.148929166025528,0.15,-0.2,-0.059312203451244105,0.12,0.009013878188659934,0.00787866437908202,0
38.1,0.08545195602062665,main,0,0,-1.0548529705729541,3.068431940456251,-1.0755555393929253,3.12,-2.664152326773998,3.5137423101622054,-1.1360560372998005,3.1527201279851655,0.15,-0.2,-0.055408015948244405,0.12,0.009013878188659964,0.00810570714099761,0
38.15,0.085637020347724,main,0,0,-1.0483724769215261,3.0722072817698014,-1.0693447687519828,3.12,-2.664364413845444,3.5212393108340825,-1.1295470835973447,3.1564461877940366,0.15,-0.2,-0.0515680595437491,0.12,0.00901387818865986,0.00828734135053006,0
38.2,0.08582449578170283,main,0,0,-1.0418545545081654,3.0759176304614217,-1.063053081210055,3.12,-2.6645015215554,3.5287380574944165,-1.1230011953627799,3.1601069728492654,0.15,-0.2,-0.047792718230198705,0.12,0.009013878188659827,0.008432648718156013,0
38.25,0.08601399357354968,main,0,0,-1.0352998551196817,3.079562615499335,-1.05669352320887,3.12,-2.6645636361932095,3.5362378002747903,-1.116419027179475,3.163702117075397,0.15,-0.2,-0.04408236953857836,0.12,0.009013878188660025,0.008548894612256816,0
38.300000000000004,0.08620523577274451,main,0,0,-1.0287090342205516,3.083141872388075,-1.0502754227856386,3.12,-2.6645507515474596,3.5437377892071757,-1.109801237258763,3.167231260961005,0.15,-0.2,-0.04043738450066492,0.12,0.009013878188660007,0.008641891327537454,0
38.35,0.08639802195403658,main,0,0,-1.0220827508873727,3.086655043204935,-1.0438055062245808,3.12,-2.6644628689066048,3.5512372742989293,-1.1031484873741213,3.170694051594641,0.15,-0.2,-0.036858127611925084,0.12,0.009013878188660047,0.008716288699761973,0
38.400000000000006,0.08659220592845626,main,0,0,-1.0154216677429564,3.0901017766357612,-1.0372886796368563,3.12,-2.6642999970588357,3.5587355056077916,-1.0964614427949944,3.1740901427001282,0.15,-0.2,-0.033344956795064995,0.12,0.00901387818865997,0.008775806597541572,0
38.45,0.08678767944093316,main,0,0,-1.0087264508900664,3.093481728010083,-1.0307285760695453,3.12,-2.664062152291202,3.5662317333168803,-1.0897407722202677,3.177419194671186,0.15,-0.2,-0.029898223364238863,0.12,0.009013878188660016,0.008823420915765262,0
38.5,0.08698436075755943,main,0,0,-1.0019977698448086,3.0967945593355792,-1.0241279385178155,3.12,-2.663749358387981,3.5737252078096713,-1.0829871477113981,3.180680874605391,0.15,-0.2,-0.026518271989917075,0.12,0.009013878188659952,0.0088615123703442,0
38.550000000000004,0.08718218668007573,main,0,0,-0.9952362974696803,3.1000399393318783,-1.0174888879192885,3.12,-2.663361646628304,3.5812151797449596,-1.0762012446252085,3.183874856337468,0.15,-0.2,-0.023205440664420873,0.12,0.009013878188659936,0.008891985534007347,0
38.6,0.08738110695485055,main,0,0,-0.9884427099062845,3.1032175434636846,-1.0108131107890492,3.1200000000000006,-2.6628990557830226,3.5887009001317938,-1.0693837415463525,3.1870008204719054,0.15,-0.2,-0.01996006066812228,0.12,0.009013878188659905,0.008916364064937858,0
38.650000000000006,0.08758108036017928,main,0,0,-0.9816176865077161,3.1063270539732333,-1.004101990530137,3.12,-2.662361632110836,3.596181620404373,-1.062535320219457,3.190058454414895,0.15,-0.2,-0.016782456536315493,0.12,0.00901387818865989,0.008935866889682266,0
38.7,0.08778207196799805,main,0,0,-0.9747619097706276,3.109368159912065,-0.9973566993306071,3.12,-2.6617494293536637,3.6036565924969035,-1.0556566654809474,3.1930474524055907,0.15,-0.2,-0.01367294602676683,0.12,0.009013878188659922,0.008951469149477798,0
38.75,0.08798405122791401,main,0,0,-0.9678760652669796,3.112340557172119,-0.9905782624635955,3.12,-2.6610625087312716,3.6111250689184056,-1.0487484651905656,3.1959675155466836,0.15,-0.2,-0.010631840087935274,0.12,0.009013878188659846,0.008963950957314209,0
