t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
25.6,0.10057481349971353,dt,1,0,-0.8932851503963499,2.799451849198432,-0.9182845277344747,2.79,-1.4134990771611398,2.5553549458577955,-2.379755600639428,2.7592257993802343,0.15,0.004085585091245251,0.009498774166314838,0.12,0.007500695467985703,0.007502772474654919,0
25.650000000000002,0.10096749551278442,dt,1,0,-0.8857852877653144,2.7994064562959386,-0.9107847145361644,2.79,-1.4134990771611398,2.5553549458577955,-2.3722559056238386,2.7592934357103083,0.15,0.0036349492050113978,0.009451849198431894,0.12,0.0075005505154506335,0.007502328082814062,0
25.700000000000003,0.10136017830230991,dt,1,0,-0.8782854170081025,2.7993624264751733,-0.9032848865083883,2.79,-1.4134990771611398,2.5553549458577955,-2.3647562082590596,2.759360811052435,0.15,0.0032337466036102647,0.009406456295938614,0.12,0.007500435700556629,0.0075019496063625755,0
25.75,0.10175286176319201,dt,1,0,-0.8707855392298601,2.7993196092890575,-0.8957850456584074,2.79,-1.4134990771611398,2.5553549458577955,-2.357256508644681,2.759427935519576,0.15,0.0028776294698080263,0.009362426475173269,0.12,0.007500345023370837,0.007501628689764228,0
25.8,0.10214554580410708,dt,1,0,-0.8632856553686488,2.799277871196847,-0.8882851937304074,2.79,-1.4134990771611398,2.5553549458577955,-2.3497568068720365,2.759494818412698,0.15,0.002562344427272732,0.009319609289057507,0.12,0.007500273562051091,0.0075013576642216015,0
25.85,0.1025382303465945,dt,1,0,-0.8557857662216206,2.7992370939692575,-0.8807853322229032,2.79,-1.4134990771611398,2.5553549458577955,-2.342257103024941,2.7595614682878997,0.15,0.002283825761460677,0.009277871196847087,0.12,0.007500217324355905,0.0075011295962484625,0
25.900000000000002,0.10293091532321044,dt,1,0,-0.8482858724670863,2.799197173163934,-0.8732854624240011,2.79,-1.4134990771611398,2.5553549458577955,-2.334757397180361,2.7596278930179867,0.15,0.0020382530290019244,0.009237093969257426,0.12,0.007500173101144514,0.007500938297227673,0
25.950000000000003,0.10332360067608956,dt,1,0,-0.8407859746830646,2.799158016692874,-0.8657855854388683,2.79,-1.4134990771611398,2.5553549458577955,-2.3272576894090182,2.7596940998489514,0.15,0.0018220828971846736,0.009197173163933758,0.12,0.007500138331477781,0.007500778304077695,0
26.0,0.10371628635564675,dt,1,0,-0.8332860733628505,2.79911954349375,-0.858285702214528,2.79,-1.4134990771611398,2.5553549458577955,-2.3197579797759453,2.759760095451779,0.15,0.0016320626219068315,0.009158016692873971,0.12,0.007500110983695539,0.007500644840001264,0
26.05,0.10410897231942395,dt,1,0,-0.8257861689280741,2.799081682310184,-0.850785813561885,2.79,-1.4134990771611398,2.5553549458577955,-2.3122582683409822,2.759825885969966,0.15,0.0014652307106498839,0.009119543493750104,0.12,0.007500089453676366,0.007500533762736284,0
26.1,0.10450165853107768,dt,1,0,-0.8182862617396562,2.7990443705812345,-0.8432859201750609,2.79,-1.4134990771611398,2.5553549458577955,-2.3047585551592333,2.7598914770631118,0.15,0.0013189088959918518,0.009081682310184025,0.12,0.007500072479677888,0.007500441506124605,0
26.150000000000002,0.10489434495949827,dt,1,0,-0.8107863521070076,2.799007553437081,-0.8357860226482177,2.79,-1.4134990771611398,2.5553549458577955,-2.29725884028148,2.759956873946898,0.15,0.0011906884636961016,0.009044370581234418,0.12,0.0075000590722264365,0.007500365019344971,0
26.200000000000003,0.10528703157804885,dt,1,0,-0.8032864402957626,2.798971182795787,-0.8282861214900921,2.79,-1.4134990771611398,2.5553549458577955,-2.2897591237545587,2.760022081429764,0.15,0.0010784131591467184,0.00900755343708104,0.12,0.007500048457132716,0.00750030170690252,0
26.25,0.10567971836412769,dt,1,0,-0.7957865265342915,2.7989352165547245,-0.820786217132353,2.79,-1.4134990771611398,2.5553549458577955,-2.2822594056217014,2.7600871039465473,0.15,0.000980160276229004,0.008971182795786792,0.12,0.007500040029650098,0.007500249371452036,0
26.3,0.10607240529788456,dt,1,0,-0.788286611019193,2.7988996178695826,-0.813286309954119,2.79,-1.4134990771611398,2.5553549458577955,-2.2747596859228487,2.76015194558934,0.15,0.0008942210667619746,0.008935216554724512,0.12,0.007500033317897482,0.007500206160741126,0
26.35,0.10646509236256142,dt,1,0,-0.7807866939199362,2.798864354513599,-0.8057864002754505,2.79,-1.4134990771611398,2.5553549458577955,-2.2672599646949343,2.760216610135793,0.15,0.0008190812603872976,0.008899617869582599,0.12,0.007500027953869178,0.007500170519366737,0
26.400000000000002,0.10685777954376574,dt,1,0,-0.7732867753827912,2.798829398309722,-0.7982864883712306,2.79,-1.4134990771611398,2.5553549458577955,-2.259760241972143,2.760281101075077,0.15,0.0007534022259763004,0.008864354513598904,0.12,0.00750002365058411,0.0075001411456102115,0
26.450000000000003,0.10725046682912513,dt,1,0,-0.7657868555341635,2.798794724628636,-0.7907865744777585,2.79,-1.4134990771611398,2.5553549458577955,-2.2522605177861483,2.7603454216317007,0.15,0.0006960031152659239,0.00882939830972207,0.12,0.007500020184153557,0.007500116953318881,0
26.5,0.10764315420799343,dt,1,0,-0.7582869344834277,2.79876031194595,-0.7832866587983642,2.79,-1.4134990771611398,2.5553549458577955,-2.244760792166326,2.760409574787352,0.15,0.0006458441906313011,0.008794724628636175,0.12,0.007500017379759805,0.007500097038607065,0
26.55,0.10803584167120028,dt,1,0,-0.7507870123253407,2.798726141452304,-0.7757867415081927,2.79,-1.4134990771611398,2.5553549458577955,-2.237261065139952,2.7604735633009363,0.15,0.0006020114391461686,0.008760311945950061,0.12,0.0075000151007252845,0.0075000806510307095,0
26.6,0.10842852921083802,dt,1,0,-0.7432870891421,2.7986921967106198,-0.7682868227582715,2.79,-1.4134990771611398,2.5553549458577955,-2.22976133673238,2.7605373897269567,0.15,0.0005637025046093565,0.008726141452303882,0.12,0.007500013240009747,0.007500067168826517,0
26.650000000000002,0.10882121682036393,dt,1,0,-0.7357871650051014,2.798658463355223,-0.7607869026735603,2.79,-1.4134990771611398,2.5553549458577955,-2.222261606967207,2.7606010564323724,0.15,0.0005302139206331007,0.008692196710619715,0.12,0.007500011713607537,0.007500056077782722,0
26.700000000000003,0.10921390449353366,dt,1,0,-0.7282872399764437,2.7986249288280476,-0.7532869813733183,2.79,-1.4134990771611398,2.5553549458577955,-2.2147618758664214,2.760664565612064,0.15,0.0005009295954228037,0.008658463355223134,0.12,0.007500010455428473,0.007500046953311873,0
26.75,0.10960659222525994,dt,1,0,-0.7207873141102166,2.798591582147603,-0.7457870589547083,2.7900000000000005,-1.4134990771611398,2.5553549458577955,-2.2072621434505386,2.7607279193030183,0.15,0.00047531047857994,0.008624928828047107,0.12,0.00750000941332955,0.007500039445315409,0
26.8,0.10999928001113207,dt,1,0,-0.7132873874536061,2.7985584137068353,-0.7382871355019693,2.79,-1.4134990771611398,2.5553549458577955,-2.1997624097387276,2.7607911193973393,0.15,0.00045288532823074037,0.008591582147603027,0.12,0.007500008546041779,0.0075000332654606835,0
26.85,0.11039196784732139,dt,1,0,-0.7057874600478434,2.7985254150964134,-0.7307872110882254,2.79,-1.4134990771611398,2.5553549458577955,-2.1922626747489224,2.7608541676541853,0.15,0.00043324249127780795,0.0085584137068353,0.12,0.007500007820789909,0.007500028176526528,0
26.900000000000002,0.11078465573050017,dt,1,0,-0.6982875319290204,2.798492578950361,-0.7232872857770318,2.79,-1.4134990771611398,2.5553549458577955,-2.184762938497928,2.760917065710715,0.15,0.0004160226082779062,0.008525415096413358,0.12,0.007500007211446991,0.007500023983510622,0
26.950000000000003,0.1111773436577721,dt,1,0,-0.690787603128791,2.7984598988112985,-0.7157873596237057,2.79,-1.4134990771611398,2.5553549458577955,-2.177263201001513,2.7609798150921323,0.15,0.000400912156163206,0.00849257895036093,0.12,0.007500006697103548,0.007500020526229207,0
27.0,0.11157003162661253,dt,1,0,-0.6832876736749751,2.798427369012874,-0.7082874326764648,2.79,-1.4134990771611398,2.5553549458577955,-2.1697634622744992,2.7610424172208954,0.15,0.000387637745716965,0.008459898811298494,0.12,0.007500006260956622,0.007500017673174691,0
27.05,0.11196271963481723,dt,1,0,-0.675787743592079,2.7983949845772425,-0.7007875049774079,2.79,-1.4134990771611398,2.5553549458577955,-2.162263722330838,2.761104873425168,0.15,0.0003759610956220839,0.008427369012873775,0.12,0.007500005889445451,0.007500015316428844,0
27.1,0.11235540768045832,dt,1,0,-0.6682878129017438,2.7983627411257137,-0.693287576563355,2.79,-1.4134990771611398,2.5553549458577955,-2.154763981183685,2.761167184946571,0.15,0.00036567461050127494,0.008394984577242415,0.12,0.007500005571577927,0.0075000133674586605,0
27.150000000000002,0.11274809576184633,dt,1,0,-0.6607878816231315,2.7983306348009016,-0.6857876474665741,2.79,-1.4134990771611398,2.5553549458577955,-2.147264238845465,2.7612293529472893,0.15,0.00035659749626990457,0.008362741125713669,0.12,0.007500005298405357,0.007500011753648001,0
27.200000000000003,0.11314078387749764,dt,1,0,-0.6532879497732595,2.7982986621989308,-0.6782877177154001,2.79,-1.4134990771611398,2.5553549458577955,-2.139764495327934,2.761291378516597,0.15,0.0003485723520514317,0.00833063480090157,0.12,0.007500005062610198,0.00750001041544044,0
27.25,0.11353347202610642,dt,1,0,-0.6457880173672884,2.798266820310409,-0.6707877873347727,2.79,-1.4134990771611398,2.5553549458577955,-2.132264750642232,2.761353262676837,0.15,0.0003414621836870305,0.008298662198930717,0.12,0.007500004858182752,0.007500009303988903,0
27.3,0.11392616020652047,dt,1,0,-0.6382880844187704,2.7982351064690563,-0.6632878563466985,2.79,-1.4134990771611398,2.5553549458577955,-2.1247650047989373,2.761415006388909,0.15,0.00033514778938427544,0.008266820310408818,0.12,0.007500004680166881,0.007500008379224499,0
27.35,0.11431884841772035,dt,1,0,-0.6307881509398642,2.7982035183070058,-0.6557879247706474,2.79,-1.4134990771611398,2.5553549458577955,-2.1172652578081093,2.761476610557303,0.15,0.00032952547321360903,0.00823510646905623,0.12,0.007500004524458523,0.007500007608271304,0
27.400000000000002,0.11471153665880146,dt,1,0,-0.6232882169415208,2.798172053715916,-0.6482879926238959,2.79,-1.4134990771611398,2.5553549458577955,-2.109765509679333,2.7615380760347175,0.15,0.0003245050469498162,0.00820351830700572,0.12,0.007500004387645557,0.007500006964146155,0
27.450000000000003,0.11510422492905464,dt,1,0,-0.6157882824336437,2.798140710813152,-0.6407880599199888,2.79,-1.4134990771611398,2.5553549458577955,-2.1022657604217567,2.7615994036262936,0.15,0.00032000808514334896,0.008172053715915784,0.12,0.007500004266881033,0.007500006424693131,0
27.5,0.11549691322759686,dt,1,0,-0.6082883474252275,2.798109487912376,-0.6332881266757906,2.79,-1.4134990771611398,2.5553549458577955,-2.0947660100441294,2.7616605940935006,0.15,0.00031596640227207507,0.00814071081315193,0.12,0.007500004159780774,0.00750000597171066,0
27.55,0.11588960155380372,dt,1,0,-0.6007884119244778,2.798078383497978,-0.6257881929032273,2.79,-1.4134990771611398,2.5553549458577955,-2.0872662585548305,2.7617216481576996,0.15,0.0003123207244951691,0.008109487912375979,0.12,0.007500004064342045,0.007500005590236938,0
27.6,0.11628228990710925,dt,1,0,-0.593288475938915,2.7980473962028483,-0.6182882586131078,2.7899999999999996,-1.4134990771611398,2.5553549458577955,-2.0797665059619006,2.761782566503413,0.15,0.0003090195316864044,0.008078383497978514,0.12,0.007500003978876922,0.0075000052679649355,0
27.650000000000002,0.1166749782869991,dt,1,0,-0.5857885394754634,2.7980165247890576,-0.6107883238152555,2.79,-1.4134990771611398,2.5553549458577955,-2.07226675227307,2.7618433497813215,0.15,0.00030601804837715045,0.008047396202848223,0.12,0.007500003901959249,0.0075000049947637985,0
27.700000000000003,0.11706766669300453,dt,1,0,-0.5782886025405293,2.7979857681310665,-0.6032883885186233,2.79,-1.4134990771611398,2.5553549458577955,-2.0647669974957816,2.7619039986110177,0.15,0.0003032773648081907,0.008016524789057566,0.12,0.007500003832380668,0.007500004762287173,0
27.75,0.11746035512500486,dt,1,0,-0.5707886651400675,2.7979551252011343,-0.5957884527255157,2.79,-1.4134990771611398,2.5553549458577955,-2.057267241637215,2.7619645135835267,0.15,0.00030076367159831137,0.00798576813106644,0.12,0.007500003769115109,0.00750000456365276,0
27.8,0.11785304358217934,dt,1,0,-0.5632887272796399,2.797924595056641,-0.5882885164516087,2.79,-1.4134990771611398,2.5553549458577955,-2.0497674847043066,2.7620248952636226,0.15,0.00029844759348886664,0.007955125201134283,0.12,0.007500003711289294,0.007500004393180068,0
27.85,0.11824573206420073,dt,1,0,-0.5557887889644647,2.7978941768290713,-0.5807885797031517,2.79,-1.4134990771611398,2.5553549458577955,-2.0422677267037685,2.76208514419195,0.15,0.0002963036096108676,0.007924595056640893,0.12,0.0075000036581587,0.007500004246175794,0
27.900000000000002,0.11863842057075799,dt,1,0,-0.5482888501994612,2.797863869714445,-0.5732886424860849,2.79,-1.4134990771611398,2.5553549458577955,-2.034767967642107,2.7621452608869728,0.15,0.0002943095490824787,0.007894176829071231,0.12,0.007500003609087067,0.00750000411875805,0
27.950000000000003,0.1190311091015561,dt,1,0,-0.5407889109892859,2.7978336729650017,-0.5657887048060442,2.79,-1.4134990771611398,2.5553549458577955,-2.0272682075256365,2.7622052458467614,0.15,0.000292446152270268,0.00786386971444486,0.12,0.00750000356353053,0.007500004007712546,0
28.0,0.11942379765631544,dt,1,0,-0.5332889713383664,2.79780358588198,-0.5582887666683685,2.79,-1.4134990771611398,2.5553549458577955,-2.019768446360497,2.76226509955063,0.15,0.00029069668924304096,0.007833672965001703,0.12,0.007500003521022724,0.007500003910374582,0
28.05,0.11981648623522057,dt,1,0,-0.5257890312509284,2.7977736078093423,-0.5507888280695341,2.79,-1.4134990771611398,2.5553549458577955,-2.0122686841526654,2.7623248224606423,0.15,0.0002890466280446353,0.007803585881979824,0.12,0.0075000034811638526,0.007500003824532437,0
28.1,0.12020917483749845,dt,1,0,-0.5182890907310205,2.7977437381283274,-0.5432888890243048,2.79,-1.4134990771611398,2.5553549458577955,-2.004768920907968,2.7623844150229875,0.15,0.00028748334623649905,0.00777360780934222,0.12,0.007500003443610639,0.007500003748348078,0
28.150000000000002,0.12060186346293035,dt,1,0,-0.5107891497825356,2.797713976252716,-0.5357889495368577,2.79,-1.4134990771611398,2.5553549458577955,-1.9972691566320924,2.762443877669248,0.15,0.00028599588024587016,0.007743738128327404,0.12,0.007500003408067668,0.007500003680291996,0
28.200000000000003,0.12099455211130203,dt,1,0,-0.5032892084092289,2.797684321624718,-0.528289009611285,2.7899999999999996,-1.4134990771611398,2.5553549458577955,-1.9897693913305972,2.7625032108175605,0.15,0.0002845747074895405,0.007713976252716304,0.12,0.007500003374281118,0.007500003619089821,0
28.25,0.1213872407824045,dt,1,0,-0.4957892666147335,2.797654773711404,-0.5207890692515784,2.79,-1.4134990771611398,2.5553549458577955,-1.9822696250089216,2.762562414873678,0.15,0.00028321155703806423,0.0076843216247177715,0.12,0.007500003342031982,0.007500003563678254,0
28.3,0.12177992947603442,dt,1,0,-0.4882893244025745,2.7976253320016027,-0.5132891284616212,2.79,-1.4134990771611398,2.5553549458577955,-1.974769857672394,2.7626214902319495,0.15,0.00028189924509659315,0.007654773711403884,0.12,0.007500003311131976,0.0075000035131689985,0
28.35,0.12217261819199408,dt,1,0,-0.48078938177618075,2.797595996003207,-0.5057891872451892,2.79,-1.4134990771611398,2.5553549458577955,-1.96727008932624,2.7626804372762135,0.15,0.0002806315320674781,0.007625332001602647,0.12,0.007500003281418308,0.00750000346681886,0
28.400000000000002,0.12256530693009123,dt,1,0,-0.473289438738895,2.797566765240833,-0.4982892456059548,2.79,-1.4134990771611398,2.5553549458577955,-1.9597703199755896,2.762739256380622,0.15,0.0002794029983680574,0.0075959960032068174,0.12,0.007500003252750759,0.0075000034240052405,0
28.450000000000003,0.12295799569013877,dt,1,0,-0.465789495293983,2.797537639253791,-0.4907893035474905,2.79,-1.4134990771611398,2.5553549458577955,-1.9522705496254833,2.7627979479103932,0.15,0.00027820893655538116,0.0075667652408331065,0.12,0.007500003225008138,0.00750000338420582,0
28.5,0.12335068447195444,dt,1,0,-0.4582895514446411,2.7975086175943162,-0.48328936107327836,2.79,-1.4134990771611398,2.5553549458577955,-1.944770778280879,2.7628565122225046,0.15,0.00027704525761989044,0.007537639253790918,0.12,0.007500003198085755,0.007500003346981808,0
28.55,0.12374337327536046,dt,1,0,-0.45078960719400313,2.797479699826038,-0.47578941818671294,2.79,-1.4134990771611398,2.5553549458577955,-1.9372710059466571,2.762914949666326,0.15,0.0002759084095936153,0.007508617594316203,0.12,0.007500003171893103,0.007500003311964067,0
28.6,0.12413606210018314,dt,1,0,-0.443289662545146,2.797450885522647,-0.4682894748911116,2.79,-1.4134990771611398,2.5553549458577955,-1.9297712326276257,2.7629732605842032,0.15,0.00027479530685781323,0.007479699826038022,0.12,0.007500003146351893,0.007500003278841633,0
28.650000000000002,0.1245287509462526,dt,1,0,-0.4357897175010951,2.7974221742667384,-0.46078953118971977,2.79,-1.4134990771611398,2.5553549458577955,-1.922271458328525,2.763031445311992,0.15,0.00027370326874571007,0.007450885522647166,0.12,0.007500003121394327,0.007500003247352172,0
28.700000000000003,0.12492143981340237,dt,1,0,-0.4282897720648282,2.797393565648806,-0.45328958708571576,2.79,-1.4134990771611398,2.5553549458577955,-1.9147716830540318,2.763089504179548,0.15,0.00027262996622146697,0.007422174266738413,0.12,0.007500003096961808,0.0075000032172741,0
