t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.850000000000001,0.23556822064440447,main,0,0,-0.7301551475815169,2.5983651544134254,-0.7338560328611847,2.706771206572237,-0.7172950556664415,2.728151422051889,-2.2697053841798374,2.6918584453134042,0.15,-0.04510337598615327,-0.09994359408201421,0.15747374762017846,0.0075842894577108,1.371906735958351,0
13.9,0.23641574481294397,main,0,0,-0.7229894963079941,2.596150782758472,-0.726534274483029,2.7053068548966057,-0.7097950590393766,2.728144309104926,-2.262236394998016,2.6925397679989507,0.15,-0.03767525616588409,-0.1005758754997521,0.15747729447283557,0.007558911335601013,1.0990371710338012,0
13.950000000000001,0.23726306519483598,main,0,0,-0.715828029096848,2.593922916653052,-0.7192142766170202,2.703842855323404,-0.7022950613387567,2.728138436226796,-2.25476096614924,2.693146367971654,0.15,-0.03028674118935061,-0.10122307467187502,0.1574829488791773,0.007538123385990686,0.8807373615042391,0
14.0,0.23811019333523648,main,0,0,-0.7086699438360159,2.5916842082310687,-0.7118959395245961,2.7023791879049193,-0.6947950627658329,2.7281338095497056,-2.247279845170164,2.6936781845720223,0.15,-0.02307051210282847,-0.10188239416567417,0.15749077510060588,0.007522144330603491,0.706094318069512,0
14.05,0.2389571463874973,main,0,0,-0.7015144457444482,2.5894372442657208,-0.7045791150180081,2.7009158230036014,-0.6872950635822113,2.7281303101676686,-2.2397937801666514,2.6941351646188387,0.15,-0.016155923019113772,-0.102551062293602,0.15750082559095216,0.007510867703226818,0.566377627996255,0
14.100000000000001,0.23980394562240742,main,0,0,-0.6943607650761308,2.5871845008502956,-0.6972636193389845,2.6994527238677968,-0.6797950640378387,2.728127695896971,-2.2323035197389647,2.6945172624144793,0.15,-0.009664875941969592,-0.10322638128579568,0.15751313678927584,0.007503891066763877,0.4546028806103568,0
14.15,0.24065061509616054,main,0,0,-0.6872081738673329,2.584928300726231,-0.6899492446661497,2.69798984893323,-0.6722950643291894,2.7281256053802223,-2.224809812906905,2.6948244397494827,0.15,-0.0037079548278698307,-0.10390577422713469,0.15752772405303062,0.007500572850164801,0.36518241905831844,0
14.200000000000001,0.24149718044369983,main,0,0,-0.6800560010758654,2.5826707745666946,-0.6826357695393183,2.696527153907864,-0.6647950646068895,2.7281235644239756,-2.2173134090349103,2.695056665906372,0.15,-0.0014108751147471066,-0.1045868291692466,0.15754457621884485,0.007500082939899298,0.29364595183463466,0
14.25,0.24234366778710315,main,0,0,-0.6729039875565678,2.580412743871645,-0.6753229682899498,2.69506459365799,-0.657295065047228,2.728120994389586,-2.209815057757121,2.6952139176627243,0.15,-0.0030609291646926384,-0.10526733895776881,0.1575626644347975,0.0075003903768134685,0.23641683954307044,0
14.3,0.2431900985787649,main,0,0,-0.6657523197046309,2.5781536186127068,-0.6680106555908816,2.693602131118176,-0.6497950659687382,2.7281172765068615,-2.2023155089024167,2.6952961792934955,0.15,-0.004631158156279319,-0.10594645903821986,0.15758073275092876,0.007500893597843429,0.19063365035402505,0
14.350000000000001,0.24403648555179214,main,0,0,-0.6586011751627406,2.5758928373891044,-0.660698721440847,2.6921397442881694,-0.6422950679522249,2.728111821940157,-2.1948155124194324,2.695303442572591,0.15,-0.0061245393846676155,-0.10662480546522063,0.1575987627229246,0.007501562753131603,0.15400723283384637,0
14.4,0.2448828354368638,main,0,0,-0.6514507232683209,2.573629866398219,-0.6533871076935325,2.6906774215387066,-0.6347950719577031,2.7281040706720825,-2.187315818301567,2.6952357067736887,0.15,-0.007543940898895207,-0.1073029547274267,0.15761673887400784,0.007502370918761551,0.12470626045082941,0
14.450000000000001,0.24572915085597288,main,0,0,-0.6443011254685261,2.5713641984390576,-0.6460757916975506,2.6892151583395103,-0.6272950794204774,2.7280934904283,-2.1798171765119823,2.6950929786703126,0.15,-0.008892128193886573,-0.10798144748643183,0.15763464843027403,0.007503293857692441,0.10126566713220203,0
14.5,0.24657543164084453,main,0,0,-0.6371525357058428,2.5690953519469253,-0.6387647749066264,2.6877529549813253,-0.6197950923285757,2.7280795756409186,-2.1723203369086086,2.6948752725351537,0.15,-0.010171769648727319,-0.10866079152175499,0.15765248107321353,0.007504309799116655,0.08251339566558497,0
14.55,0.2474216757493994,main,0,0,-0.6300051007768392,2.566822870057963,-0.6314540749622771,2.6862908149924554,-0.612295113283556,2.7280618464484476,-2.1648260491691587,2.694582610138644,0.15,-0.011385441073882924,-0.10934146410124924,0.15767022870921985,0.007505399234403252,0.06751179637934862,0
14.600000000000001,0.24826787990154647,main,0,0,-0.6228589606663347,2.5645463197024827,-0.6241437202011973,2.6848287440402396,-0.6047951455465311,2.7280398477306065,-2.1573350627161614,2.694215020746779,0.15,-0.012535629622213135,-0.11002391393360715,0.15768788525567326,0.007506544728186566,0.05551074604911621,0
14.65,0.24911404001913467,main,0,0,-0.6157142488590389,2.56226529072619,-0.6168337458545201,2.683366749170904,-0.5972951930710944,2.7280131481765078,-2.1498481266420195,2.6937725411181925,0.15,-0.013624737242271284,-0.11070856281488226,0.15770544644302037,0.007507730743412128,0.0459101429879754,0
14.700000000000001,0.24996015152938172,main,0,0,-0.608571092630517,2.5599793950385155,-0.609524191426496,2.6819048382852992,-0.5897952605246792,2.7279813393849093,-2.1423659896341016,2.693255215500478,0.15,-0.01465508379848282,-0.11139580704902034,0.15772290963214816,0.007508943479325988,0.03822990308624551,0
14.75,0.25080620957324645,main,0,0,-0.6014296133191708,2.557688265787335,-0.6022150988943654,2.680443019778873,-0.5822953532997518,2.7279440349953448,-2.134889399899873,2.692663095625766,0.15,-0.01562890994489402,-0.11208601869959307,0.15774027364627075,0.007510170721514397,0.03208595661329929,0
14.8,0.25165220914771913,main,0,0,-0.5942899265807766,2.5553915565594183,-0.5949065114791113,2.6789813022958224,-0.5747954775161042,2.727900869849036,-2.127419105092077,2.691996240705551,0.15,-0.01654837981252036,-0.11277954671370766,0.15775753861650096,0.007511401703178388,0.027171045631275113,0
14.850000000000001,0.25249814520226477,dt,1,0,-0.5871521426269906,2.5530889406059702,-0.5875984728122887,2.6775196945624575,-0.5747954775161042,2.727900869849036,-2.1199558522339688,2.691254717424769,0.15,-0.01654837981252036,-0.11347671794745169,0.15777470584025655,0.007511401703178396,0.023239116845655772,0
14.9,0.253344012703542,dt,1,0,-0.5800162663444975,2.5507804195034125,-0.5802910263769158,2.676058205275383,-0.5747954775161042,2.727900869849036,-2.1125003876446153,2.6904385999351303,0.15,-0.024852375738385227,-0.11417783811401165,0.15779214811954725,0.007525691022251847,0.020096431680974986,0
14.950000000000001,0.2541898079545148,dt,1,0,-0.5728832641822161,2.5484630330115023,-0.572984204111675,2.674596840822335,-0.5747954775161042,2.727900869849036,-2.1050534568642623,2.6895479698477036,0.14999999999999997,-0.035027335580922844,-0.1148828727423077,0.15780626508712123,0.00755094837743483,0.017587335020266957,0
15.0,0.2550355158657769,dt,1,0,-0.5657543315510506,2.5461331575769988,-0.5656781363738945,2.673135627274779,-0.5747954775161042,2.727900869849036,-2.097615804579782,2.688582916224756,0.15,-0.046248802213213994,-0.11559485105694764,0.15781610179567512,0.007588599661093487,0.015587587948432263,0
15.05,0.25588111015776593,dt,1,0,-0.5586308056730358,2.543786803156786,-0.558373050192623,2.671674610038525,-0.5747954775161042,2.727900869849036,-2.090188174550205,2.687543535570845,0.15,-0.05791848363292443,-0.11631747034639979,0.1578210824324882,0.007638494237509131,0.013997769206247637,0
15.100000000000001,0.2567265544301126,dt,1,0,-0.5515141045202933,2.5414198294132575,-0.5510692600305263,2.670213852006105,-0.5747954775161042,2.727900869849036,-2.0827713095323444,2.6864299318231697,0.15,-0.06956485474039097,-0.11705479035473457,0.15782094481581146,0.007698996242005005,0.012738014613399112,0
15.15,0.25757180350527215,dt,1,0,-0.5444056793096782,2.5390281164235593,-0.5437671561762581,2.6687534312352517,-0.5747954775161042,2.727900869849036,-2.0753659512065212,2.685242216341177,0.15,-0.08079073038244906,-0.11781101310163006,0.1578156992071061,0.007767204376243106,0.011743852565967912,0
15.200000000000001,0.258416804815282,dt,1,0,-0.5373069734818008,2.5366077082825096,-0.5364671927642662,2.6672934385528535,-0.5747954775161042,2.727900869849036,-2.067972840102397,2.6839805078954257,0.15,-0.0912484966386485,-0.11859031043426659,0.15780559570815242,0.007839255709999422,0.010962933194774215,0
15.25,0.2592614997832102,dt,1,0,-0.530219384428028,2.5341549381333026,-0.5291698758404646,2.665833975168093,-0.5747954775161042,2.727900869849036,-2.0605927155249217,2.682644932655709,0.15,-0.09591307555667386,-0.11939667948360476,0.15779109135712727,0.00787398080955332,0.010345142717730037,0
15.3,0.2601058252331581,dt,1,0,-0.523143639466677,2.53166820669587,-0.5218757511812243,2.664375150236245,-0.5747954775161042,2.727900869849036,-2.0532263154804027,2.6812356241784374,0.15,-0.09394541027270538,-0.12023381669478259,0.15777479451194698,0.007859140383627611,0.009847942250909552,0
15.350000000000001,0.2609497233365735,dt,1,0,-0.5160796533733414,2.529148266126499,-0.5145853183672089,2.662917063673442,-0.5747954775161042,2.727900869849036,-2.0458743766027054,2.6797527233932845,0.15,-0.09150203925105496,-0.12110327052344823,0.15775953829732645,0.007841102568640436,0.009446574314455728,0
15.4,0.2617931514361721,dt,1,0,-0.5090272701548186,2.5265960335863293,-0.5072989459145514,2.6614597891829104,-0.5747954775161042,2.727900869849036,-2.0385376340795918,2.678196378589093,0.15,-0.08877944561912801,-0.12200415042465053,0.1577454804560544,0.007821516395672665,0.009121562730699116,0
15.450000000000001,0.2626360787556484,dt,1,0,-0.5019862856702301,2.524012520960507,-0.5000168996996481,2.66000337993993,-0.5747954775161042,2.727900869849036,-2.0312158994842116,2.676570893272391,0.15,-0.08591644749974077,-0.12293541082165835,0.15773269152598576,0.007801507704883709,0.008857551725536036,0
15.5,0.26347848381048483,dt,1,0,-0.494956464430231,2.521398785447174,-0.4927393653271734,2.6585478730654346,-0.5747954775161042,2.727900869849036,-2.0239087631891053,2.674880994114233,0.15,-0.08301000566649505,-0.12389591977481934,0.1577211844615173,0.007781816185857269,0.008642404617600283,0
15.55,0.26432035236455403,dt,1,0,-0.4879375520191312,2.518755895255488,-0.4854664657829826,2.6570932931565965,-0.5747954775161042,2.727900869849036,-2.0166157779314524,2.6731310323913204,0.15,-0.08012677323898743,-0.12488450712433866,0.1577109353363816,0.007762904570362737,0.008466504608152774,0
15.600000000000001,0.2651616758140318,dt,1,0,-0.48092928422218756,2.5160849062090254,-0.47819827539548204,2.6556396550790966,-0.5747954775161042,2.727900869849036,-2.009336472162979,2.671325012588252,0.15,-0.07731152899751473,-0.12589999777930397,0.1577018976430009,0.007745041660472786,0.008322212018616777,0
15.65,0.2660024499076151,dt,1,0,-0.47393139367297704,2.5133868461909254,-0.470934830891666,2.654186966178333,-0.5747954775161042,2.727900869849036,-2.0020703608188604,2.669466619213623,0.15,-0.07459333018810468,-0.12694123429213436,0.15769401204430997,0.007728363543975146,0.008203442323688451,0
15.700000000000001,0.2668426737325919,dt,1,0,-0.4669436146362415,2.510662705200859,-0.46367614015644937,2.6527352280312897,-0.5747954775161042,2.727900869849036,-1.994816953926077,2.6675592418393936,0.15,-0.07198999682704614,-0.1280070917361426,0.15768721292519652,0.007712917721392759,0.008105337403229313,0
15.75,0.26768234891178894,dt,1,0,-0.45996568639157165,2.5079134294030827,-0.4564221891702379,2.6512844378340477,-0.5747954775161042,2.727900869849036,-1.9875757634105615,2.665605998403974,0.15,-0.06951137559173153,-0.12909648708348617,0.1576814327099648,0.007698694342900544,0.008024008791163561,0
15.8,0.26852147896819956,dt,1,0,-0.4529973555699667,2.5051399179896086,-0.4491729474979041,2.649834589499581,-0.5747954775161042,2.727900869849036,-1.9803463084088377,2.6636097568409234,0.15,-0.06716171135281984,-0.13020838468084653,0.15767660463298147,0.007685647966821068,0.007956336626295062,0
15.850000000000001,0.26936006882315217,dt,1,0,-0.4460383777094923,2.5023430220070186,-0.4419283726241086,2.6483856745248215,-0.5747954775161042,2.727900869849036,-1.973128119343226,2.6615731551093416,0.15,-0.06494136650860174,-0.13134179898167267,0.15767266444767897,0.0076737124768591234,0.007899811796407875,0
15.9,0.2701981244009182,dt,1,0,-0.4390885182312085,2.499523544532005,-0.4346884133690911,2.6469376826738182,-0.5747954775161042,2.727900869849036,-1.9659207409793826,2.6594986197106554,0.15,-0.0628480639204261,-0.1324957953735808,0.15766955141443068,0.007662811133101924,0.007852411663746684,0
15.950000000000001,0.2710356523181791,dt,1,0,-0.4321475529872247,2.4966822417530303,-0.42745301257136314,2.645490602514273,-0.5747954775161042,2.727900869849036,-1.9587237346503092,2.657388382781001,0.15,-0.06087778211743388,-0.13366948970587378,0.1576672088049635,0.007652863204200954,0.007812501971837539,0
16.0,0.27187265964112917,dt,1,0,-0.4252152684953631,2.493819824640886,-0.4202221091860973,2.6440444218372194,-0.5747954775161042,2.727900869849036,-1.9515366798013432,2.6552444978498655,0.15,-0.05902539692645152,-0.13486204695188336,0.15766558408825607,0.007643788224856443,0.00777875922244132,0
16.05,0.27270915369645643,dt,1,0,-0.41829146194660416,2.490936960982063,-0.4129956399180596,2.642599127983612,-0.5747954775161042,2.727900869849036,-1.944359174985406,2.6530688543548973,0.15,-0.05728513841099617,-0.1360726793169454,0.15766462891169425,0.00763550862266099,0.0077501091024852545,0
16.1,0.273545141925201,dt,1,0,-0.4113759410500638,2.488034277614984,-0.4057735404841305,2.6411547080968263,-0.5747954775161042,2.727900869849036,-1.9371908384163545,2.6508631910005294,0.15,-0.055650913498596064,-0.13730064401280728,0.15766429895537562,0.007627951239243027,0.007725677529836809,0
16.150000000000002,0.2743806317706989,dt,1,0,-0.4044685237640516,2.48511236275707,-0.3985557465813568,2.6397111493162715,-0.5747954775161042,2.727900869849036,-1.9300313081701408,2.648629108044695,0.15,-0.05411653112688733,-0.13854524085402076,0.1576645537123995,0.007621048112842057,0.007704751646437859,0
16.2,0.2752156305935819,dt,1,0,-0.3975690379495131,2.482171768345224,-0.39134219462126446,2.638268438924253,-0.5747954775161042,2.727900869849036,-1.9228802421081665,2.6463680785939188,0.15,-0.05267585681982194,-0.13980580978466634,0.15766535623054545,0.007614736776955125,0.007686748672541313,0
16.25,0.27605014560821955,dt,1,0,-0.3906773209729166,2.479213012337289,-0.38413282227894,2.636826564455788,-0.5747954775161042,2.727900869849036,-1.9157373175843246,2.644081458982637,0.15,-0.051322916344439834,-0.14108172840971392,0.15766667283866964,0.007608960250179482,0.0076711909880689474,0
16.3,0.27688418383611896,dt,1,0,-0.3837932192786663,2.4762365809399243,-0.3769275688956088,2.635385513779122,-0.5747954775161042,2.727900869849036,-1.908602230986372,2.641770498308001,0.15,-0.050051962784567965,-0.14237240958087316,0.15766847287283217,0.007603666836574044,0.007657686157769967,0
16.35,0.2777177520727038,dt,1,0,-0.37691658794586164,2.4732429307411383,-0.36972637576562734,2.633945275153126,-0.5747954775161042,2.727900869849036,-1.901474697153191,2.6394363471867446,0.15,-0.04885751747942994,-0.14367729906928992,0.15767072841147467,0.007598809816932487,0.00764591088960247,0
16.400000000000002,0.2785508568646186,dt,1,0,-0.3700472902402577,2.4702324907347966,-0.3625291863325575,2.6325058372665113,-0.5747954775161042,2.727900869849036,-1.89435444870189,2.637080065796132,0.15,-0.04773439243082322,-0.14499587334500383,0.1576734140251098,0.007594347084375395,0.007635598128557056,0
16.45,0.27938350449528204,dt,1,0,-0.36318519716929415,2.467205664230777,-0.3553359463139664,2.6310671892627937,-0.5747954775161042,2.727900869849036,-1.8872412352923351,2.634702631256522,0.15,-0.046677699702696904,-0.14632763747431665,0.1576765065433958,0.007590240759090661,0.007626526654663777,0
16.5,0.28021570097687576,dt,1,0,-0.35633018704581537,2.464162830648899,-0.34814660377063783,2.6296293207541277,-0.5747954775161042,2.727900869849036,-1.88013482285142,2.632304944408827,0.15,-0.0456828518168932,-0.14767212314007153,0.1576799848407645,0.0075864568043209814,0.007618512684595218,0
16.55,0.28104745204732445,dt,1,0,-0.3494821450644139,2.461104347197748,-0.34096110913265937,2.628192221826532,-0.5747954775161042,2.727900869849036,-1.8730349927749694,2.629887836036096,0.15,-0.04474555603851825,-0.14902888678565304,0.1576838296406726,0.007582964657094793,0.007611403079095134,0
16.6,0.2818787631711163,dt,1,0,-0.3426409628930653,2.4580305504415487,-0.33377941519233695,2.6267558830384674,-0.5747954775161042,2.727900869849036,-1.8659415411215274,2.627452072574616,0.15,-0.04386180463405282,-0.1503975078806339,0.1576880233378655,0.007579736881389552,0.007605069839554017,0
16.650000000000002,0.2827096395430494,dt,1,0,-0.33580653828177465,2.454941757759515,-0.3266014770718273,2.6253202954143653,-0.5747954775161042,2.727900869849036,-1.8588542778092583,2.6249983613563668,0.15,-0.04302786259445601,-0.15177758730415744,0.1576925498376403,0.0075767488476031295,0.00759940564116384,0
16.7,0.2835400860941756,dt,1,0,-0.32897877468924813,2.4518382687028932,-0.31942725217179113,2.6238854504343583,-0.5747954775161042,2.727900869849036,-1.8517730258246927,2.62252735542131,0.15,-0.042240253885226085,-0.15316874584094925,0.15769739441088737,0.007573978439709302,0.007594320200872933,0
