t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
39.5,0.19747792126556224,main,0,0,-2.8864033106404343,-0.6048713300543268,-2.8753565109928187,-0.5985739560287257,-2.8423672068729062,0.38740326534498115,-3.173357480735051,-0.8037441263851807,0.020314718060457395,-0.2,-0.011949294288603118,0.32,0.005102128911022207,0.005051162094581679,0
39.550000000000004,0.19753712728077627,main,0,0,-2.8861116487247083,-0.6058392044995465,-2.875106933997524,-0.5995722640099045,-2.8419774493373393,0.38647056138430386,-3.1734550549805434,-0.8035786748928347,0.020217295712278857,-0.2,-0.011869368350464385,0.32,0.005101161398622212,0.005061161955389786,0
39.6,0.1975959998579284,main,0,0,-2.8858310374428795,-0.6068052737252554,-2.874858762576803,-0.6005649496927881,-2.841598869567724,0.3855385153562618,-3.1736107156660815,-0.8033085928433286,0.020119964615785354,-0.2,-0.01179950661616005,0.32,0.005100199254965459,0.00506896941530492,0
39.650000000000006,0.19765456253783154,main,0,0,-2.8855614076378298,-0.60776942739169,-2.87461189749673,-0.601552410013081,-2.84123141013422,0.38460724413422204,-3.173819358581569,-0.8029380673764593,0.02002291211857558,-0.2,-0.011739638110367856,0.32,0.005099244309137333,0.005075024394071403,0
39.7,0.19771283024089403,main,0,0,-2.885302688735423,-0.6087315580894986,-2.874366275861825,-0.6025348965526998,-2.840875011895806,0.3836768618225976,-3.17407616641193,-0.8024711462271962,0.019926173241525468,-0.2,-0.011689682321578678,0.32,0.00509829686759481,0.005079678888776085,0
39.75,0.19777081190824386,main,0,0,-2.8850548100875457,-0.6096915564958704,-2.8741218599816643,-0.6035125600733428,-2.840529615834872,0.38274748443670903,-3.1743765959125354,-0.8019117375669942,0.01982968244132742,-0.2,-0.01164955165358273,0.32,0.0050973562524419215,0.005083214361509252,0
39.800000000000004,0.19782851226378095,main,0,0,-2.884817701656606,-0.6106493081444817,-2.873878629943123,-0.6044854802275079,-2.840195164070625,0.38181923304520327,-3.1747163648957204,-0.8012636111081881,0.019733308171114128,-0.2,-0.011619153090698647,0.32,0.00509642115885641,0.005085855720978684,0
39.85,0.1978859329906599,main,0,0,-2.8845912942727567,-0.6116046912825098,-2.8736365786510323,-0.6054536853958703,-2.8398716003355706,0.38089223587517107,-3.1750914393135643,-0.8005304000475394,0.019636875962230148,-0.2,-0.011598389280791854,0.32,0.005095489892433201,0.005087782555269588,0
39.900000000000006,0.19794307351786614,main,0,0,-2.8843755196147507,-0.612557575461864,-2.8733957085124473,-0.6064171659502113,-2.8395588701015093,0.3799666297154006,-3.1754980206152985,-0.7997156035609241,0.01954018385073358,-0.2,-0.011587159194268934,0.32,0.005094560526905137,0.005089138149596698,0
39.95,0.19799993154730908,main,0,0,-2.8841703100128773,-0.6135078206284763,-2.8731560292147362,-0.6073758831410542,-2.839256920477278,0.3790425608425356,-3.1759325334873347,-0.798822589653367,0.0194430127024718,-0.2,-0.01158535847862218,0.32,0.005093631009149575,0.005090036721507273,0
40.0,0.19805650340836212,main,0,0,-2.883975598138201,-0.6144552765517587,-2.8729175562310574,-0.6083297750757711,-2.8389656999583806,0.3781201856205811,-3.176391614037711,-0.7978545982312457,0.019345133141984733,-0.2,-0.011592879597355048,0.32,0.005092699229357816,0.005090569223077383,0
40.050000000000004,0.19811278429778773,main,0,0,-2.8837913166200386,-0.6153997824888058,-2.8726803098089735,-0.6092787607641057,-2.8386851580810664,0.377199670874297,-3.176872098456559,-0.7968147443060558,0.019246310223557307,-0.2,-0.011609611818531025,0.32,0.005091763068236033,0.005090807992109113,0
40.1,0.1981687684436633,main,0,0,-2.883617397619118,-0.6163411670130854,-2.872444314279444,-0.6102227428822236,-2.8384152450153977,0.37628119410354244,-3.177371012164621,-0.7957060212681143,0.019146306603984205,-0.2,-0.011635441100401997,0.32,0.005090820429108971,0.005090810479509085,0
40.150000000000006,0.19822444921904753,main,0,0,-2.883453772374457,-0.6172792479609028,-2.8722095975776725,-0.6111616096893103,-2.838155911120045,0.3753649435831771,-3.177885559449286,-0.7945313041883526,0.019044884723709212,-0.2,-0.011670249908495673,0.32,0.005089869260142877,0.005090622235635844,0
40.2,0.19827981922254734,main,0,0,-2.8833003707359026,-0.6182138324646813,-2.871976190903486,-0.6120952363860561,-2.8379071064738857,0.374451118378084,-3.178413113579689,-0.793293353119879,0.0189418083340969,-0.2,-0.01171391698890961,0.32,0.005088907570138507,0.005090279302536377,0
40.25,0.19833487033722894,main,0,0,-2.88315712069035,-0.6191447170526334,-2.8717441284730016,-0.6130234861079932,-2.8376687803944773,0.3735399282928045,-3.178951207387579,-0.791994816380274,0.018836843595865262,-0.2,-0.01176631711563968,0.32,0.0050879334401735775,0.0050898101300638175,0
40.300000000000004,0.198389593775508,main,0,0,-2.883023947887133,-0.6200716878014246,-2.8715134473293964,-0.6139462106824145,-2.837440880950256,0.37263159376854893,-3.1794975242978203,-0.7906382338019796,0.01872975989842085,-0.2,-0.011827320824765928,0.32,0.005086945032593744,0.005089237110569803,0
40.35,0.19844398011511605,main,0,0,-2.882900775166468,-0.6209945205331107,-2.871284187191294,-0.6148632512348234,-2.837223354471206,0.3717263457358533,-3.1800498897909026,-0.7892260399425697,0.0186203304996128,-0.2,-0.011896794144757446,0.32,0.005085940598334392,0.005088577808122721,0
40.400000000000006,0.19849801932954886,main,0,0,-2.882787522093809,-0.6219129810507332,-2.871056390324414,-0.615774438702345,-2.837016145061439,0.3708244254281752,-3.1806062632791927,-0.7877605672497675,0.018508333051878788,-0.2,-0.011974598329613924,0.32,0.005084918483210637,0.005087845943140304,0
40.45,0.19860621949769114,main,0,0,-2.8826788903470524,-0.6228729000306041,-2.870600283410991,-0.6175988663560361,-2.8368092641536764,0.3698807911800031,-3.1811492100314482,-0.786286194699337,0.01932092445324401,-0.2,-0.01224885794193506,0.32,0.0050924694701410585,0.005088770648540455,0
40.5,0.1986985284763046,main,0,0,-2.8825773129696826,-0.6238586033167774,-2.8702111642068395,-0.6191553431726425,-2.836606745561969,0.36891078336973615,-3.181682793654587,-0.7847913169467512,0.019818465449838805,-0.2,-0.01248661359579923,0.32,0.005097247191569693,0.005090465957146303,0
40.550000000000004,0.1987801586770846,main,0,0,-2.882391387440747,-0.6258587803508983,-2.87,-0.6205481243617353,-2.8362158840509966,0.3669403763687908,-3.18189815325848,-0.7841683627513141,0.04017599517191358,-0.2,-0.012577312969682453,0.32,0.0053884391497105305,0.0051500605956591484,0
40.6,0.198871824247063,main,0,0,-2.8822275867211555,-0.6278352080522264,-2.87,-0.62214132115409,-2.8358494748450944,0.36499131468989343,-3.1821258176977523,-0.7834878533536211,0.03966407510236857,-0.2,-0.012391387440747081,0.32,0.005378949445227646,0.0051958383655728475,0
40.650000000000006,0.1989701046456841,main,0,0,-2.8820849121943866,-0.6297945794621492,-2.87,-0.6238494872176549,-2.835505835566401,0.3630570436673243,-3.1823619015149625,-0.7827580000688601,0.0392911814157416,-0.2,-0.012227586721155426,0.32,0.005372103158224978,0.005231091324103274,0
40.7,0.19907272102105023,main,0,0,-2.881962716455906,-0.6317412878945379,-2.87,-0.625633014883657,-2.8351838699463072,0.3611332599843927,-3.1826034535923178,-0.7819849256552229,0.039010796040255584,-0.2,-0.012084912194386455,0.32,0.005366992222766383,0.005258271503835896,0
40.75,0.1991781540084481,main,0,0,-2.881860570384703,-0.6336781836807485,-2.87,-0.6274654967781154,-2.834882857694286,0.3592171726349654,-3.1828481639529524,-0.7811733202821716,0.038791747093949544,-0.2,-0.011962716455905742,0.32,0.0053630214531084465,0.005279221493690406,0
40.800000000000004,0.19928538925125533,main,0,0,-2.881778179259068,-0.6356070795449592,-2.87,-0.6293293028386469,-2.8346023190295693,0.3573070088696951,-3.1830941703429207,-0.7803268825013316,0.038613093906356664,-0.2,-0.011860570384703006,0.32,0.0053597973424889525,0.0052953366634501155,0
40.85,0.19939374798870063,main,0,0,-2.8817153298941647,-0.6375290880221569,-2.87,-0.6312126358388354,-2.834341927361476,0.3554016840133317,-3.1833399301439993,-0.7794486158253654,0.038460715693228995,-0.2,-0.0117781792590681,0.32,0.005357057646608587,0.00530768086008181,0
40.900000000000006,0.19950277429136212,main,0,0,-2.8816718573380915,-0.6394448466961445,-2.87,-0.6331075714806852,-2.834101452973544,0.353500580852312,-3.1835841350534153,-0.7785410283575565,0.03832503703894064,-0.2,-0.011715329894164572,0.32,0.005354626145688355,0.005317069917203119,0
40.95,0.19961216001377885,main,0,0,-2.8816476238553776,-0.6413546685418289,-2.87,-0.6350087540307391,-2.833880726640535,0.35160340225506453,-3.1838256537608736,-0.7776062673426906,0.03819951174524384,-0.2,-0.011671857338091396,0.32,0.005352383277002544,0.0053241325891630045,0
41.0,0.19972169485718555,main,0,0,-2.881642505600063,-0.6432586422864294,-2.87,-0.6369125283836147,-2.8336796160398556,0.34971007271614113,-3.1840634929610157,-0.7766462100438017,0.03807961248051616,-0.19977438206647258,-0.011647623855377542,0.32,0.005344976103589253,0.005328301292048254,0
41.050000000000004,0.19983123314219386,main,0,0,-2.881656362718073,-0.6451567063081706,-2.87,-0.6388163625533728,-2.8334979884047207,0.3478206679282507,-3.1842967703856875,-0.7756625253122161,0.03796229208226434,-0.189798255967697,-0.011642505600062858,0.32,0.005110523484006753,0.005284745730439954,0
41.1,0.19994067183044753,main,0,0,-2.881782285116256,-0.6526556491369723,-2.87,-0.6407184656780934,-2.8328512040690685,0.34034860863892796,-3.182639230327105,-0.7829770697925098,0.15,0.034155651188208735,-0.011656362718072799,0.12,0.007548452180252417,0.0057374870204024465,0
41.150000000000006,0.200146715816286,main,0,0,-2.881895400773259,-0.6601547960783344,-2.87,-0.6442996207115387,-2.832191660030262,0.33287766481228365,-3.1809086289191164,-0.7902746734242966,0.15,0.032559584250324014,-0.011782285116255675,0.12,0.0075440426217709316,0.006098798140676143,0
41.2,0.20042038703355686,main,0,0,-2.881996307830427,-0.6676541172319999,-2.87,-0.6490561733148592,-2.83151995432958,0.32540780460932994,-3.1791051392204204,-0.7975546064532947,0.15,0.031066175490184263,-0.011895400773259013,0.12,0.007540105572022364,0.006387059626945388,0
41.25,0.20074140031985438,main,0,0,-2.8820855660091955,-0.6751535860783597,-2.87,-0.6546355564807831,-2.830836646444501,0.317938996783834,-3.177228941578484,-0.8048161408922678,0.15,0.029655610808205037,-0.011996307830426822,0.12,0.0075365548848764004,0.006616958678531591,0
41.300000000000004,0.20109555560419973,main,0,0,-2.8821637040274473,-0.6826531790306541,-2.87,-0.660790965356191,-2.8301422647117502,0.3104712103642033,-3.1752809675033675,-0.8120587507121237,0.15,0.028314496191306583,-0.012085566009195416,0.12,0.00753333055056693,0.00680023305293866,0
41.35,0.20147291242870066,main,0,0,-2.8822312246111363,-0.690152875089214,-2.87,-0.6673496294490403,-2.8294373113478906,0.30300441448144455,-3.1732652213344448,-0.8192827916437958,0.15,0.027033644291445922,-0.012163704027447155,0.12,0.00753038918000241,0.00694626427835141,0
41.400000000000006,0.20186651211185846,main,0,0,-2.8822886079304535,-0.6976526555629788,-2.87,-0.6741906031409776,-2.8287222658959,0.295538578292404,-3.171185568234945,-0.8264886949865933,0.15,0.025806621589559514,-0.01223122461113624,0.12,0.0075276980926221706,0.007062551041205563,0
41.45,0.20227148325227748,main,0,0,-2.882336314004851,-0.7051525038368085,-2.87,-0.6812292188618385,-2.8279975876413728,0.28807367096361447,-3.169045732686504,-0.833676956516729,0.15,0.024628797166718577,-0.01228860793045339,0.12,0.007525231626413559,0.007155087158247162,0
41.5,0.20268441558305503,main,0,0,-2.882374784433315,-0.7126524051712351,-2.87,-0.6884062043429653,-2.8272637173542123,0.28060966169234325,-3.166849298684854,-0.8408481264126662,0.15,0.023496721357508518,-0.012336314004850914,0.12,0.007522968825310577,0.007228663491659845,0
41.550000000000004,0.2031029216638725,main,0,0,-2.8824044436826637,-0.7201523465262677,-2.87,-0.6956800645905616,-2.826521078588225,0.2731465197492169,-3.1645997112755224,-0.8480028001639826,0.15,0.022407720828363314,-0.01237478443331508,0.12,0.007520891983033109,0.007287109189934499,0
41.6,0.20352533005975426,main,0,0,-2.8824257000855495,-0.7276523164038963,-2.87,-0.7030217491678892,-2.8257700786900326,0.26568421453213314,-3.1623002791180452,-0.8551416104117171,0.15,0.021359635316766896,-0.012404443682663581,0.12,0.0075189857203641795,0.007333484496020436,0
41.650000000000006,0.20395047056850063,main,0,0,-2.882438946646762,-0.7351523047057948,-2.87,-0.7104109193328072,-2.8250111096157418,0.2582227156247909,-3.1599541778155245,-0.8622652196569179,0.15,0.020350646870714577,-0.012425700085549442,0.12,0.007517236394948256,0.0073702348758060005,0
41.7,0.20437752387426777,main,0,0,-2.8824445617217607,-0.7426523026038567,-2.87,-0.7178333349363193,-2.824244548619199,0.25076199285560963,-3.157564453792062,-0.8693743137688064,0.15,0.0193791693307729,-0.012438946646761819,0.12,0.007515631718456475,0.007399314244336095,0
41.75,0.20480591630409758,main,0,0,-2.8824429096087982,-0.7501523024218916,-2.87,-0.7252790252345912,-2.8234707588531487,0.24330201635444318,-3.155134028542013,-0.8764695962229392,0.15,0.01844377693944762,-0.012444561721760563,0.12,0.007514160503167999,0.007422283496102477,0
41.800000000000004,0.20523524615321978,main,0,0,-2.8824343410813342,-0.7576522975272458,-2.87,-0.7327410083831672,-2.8226900899099734,0.2358427566055699,-3.152665703111127,-0.8835517830015579,0.15,0.017543158287570252,-0.012442909608798127,0.12,0.0075128124894536,0.007440389294772701,0
41.85,0.20566523211450252,main,0,0,-2.8824191938779458,-0.7651522822313789,-2.87,-0.7402143951131517,-2.8219028783192384,0.22838418449615025,-3.1501621627002074,-0.8906215980918479,0.15,0.01667608661549369,-0.012434341081334123,0.12,0.0075115782240155575,0.007454627080621273,0
41.900000000000006,0.20609567717562843,main,0,0,-2.8823977931608202,-0.7726522516986039,-2.87,-0.7476957612447552,-2.8211094480131442,0.22092627135979828,-3.1476259813071663,-0.897679769522296,0.15,0.01584140063443278,-0.012419193877945657,0.12,0.0075104489701873466,0.0074657914585344876,0
41.95,0.20652644334278206,main,0,0,-2.882370451949975,-0.7801522018623176,-2.87,-0.7551827083714209,-2.8203101107670623,0.21346898901520206,-3.1450596263437838,-0.9047270258821798,0.15,0.015037992090204334,-0.012397793160820127,0.12,0.0075094166387154136,0.007474516494570673,0
42.0,0.20695743395182625,main,0,0,-2.882337471537828,-0.787652129348128,-2.87,-0.7626735564185758,-2.819505166619817,0.20601230979990684,-3.1424654631797875,-0.9117640932741098,0.15,0.014264797630212841,-0.012370451949974994,0.12,0.0075084737318674875,0.007481307942030036,0
42.050000000000004,0.2073885812778946,main,0,0,-2.882299141887132,-0.795152031403347,-2.87,-0.7701671282917022,-2.818694904276765,0.19855620659947892,-3.139845759579737,-0.9187916926542596,0.15,0.013520793406443495,-0.01233747153782794,0.12,0.007507613296445354,0.0074865690129131005,0
42.1,0.20781983786693042,main,0,0,-2.882255742014268,-0.8026519058323648,-2.87,-0.7776625992138315,-2.817879601497704,0.19110065287232655,-3.1372026900082175,-0.9258105375193431,0.15,0.01280499140906638,-0.012299141887131883,0.12,0.007506828882964887,0.007490620986923459,0
42.150000000000006,0.20825117046412286,main,0,0,-2.882207540359246,-0.8101517509374622,-2.87,-0.7851593911985078,-2.8170595254710022,0.183645622670481,-3.13453833978663,-0.9328213319034858,0.15,0.012116436891144522,-0.012255742014267936,0.12,0.007506114509307437,0.007493719691400255,0
42.2,0.2086825557601271,main,0,0,-2.8821547951433515,-0.8176515654646488,-2.87,-0.7926570991168103,-2.8162349331749206,0.17619109065664923,-3.131854709090833,-0.9398247686518669,0.15,0.011454206478622051,-0.012207540359245874,0.12,0.007505464627775125,0.0074960686786752296,0
42.25,0.20911397741750384,main,0,0,-2.8820977547151347,-0.8251513485541487,-2.87,-0.8001554390152779,-2.81540607172686,0.16873703211784508,-3.1291537167834416,-0.9468215279413817,0.15,0.010817406708216036,-0.012154795143351384,0.12,0.007504874094875432,0.00749782976191527,0
42.300000000000004,0.2095454239852053,main,0,0,-2.882036657885264,-0.8326510996951787,-2.87,-0.8076542118685552,-2.814573178721092,0.1612834229758963,-3.1264372040780697,-0.9538122760216341,0.15,0.010205172834271437,-0.012097754715134636,0.12,0.007504338143391553,0.007499131438210526,0
42.35,0.2099768874391933,main,0,0,-2.8819717342506825,-0.8401508186846924,-2.87,-0.8151532782145539,-2.8137364825554396,0.15383023979510815,-3.1237069380353804,-0.9607976641523064,0.15,0.009616667804169025,-0.012036657885263759,0.12,0.007503852356442325,0.0075000756218568864,0
42.400000000000006,0.21040836215793304,main,0,0,-2.881903204508438,-0.8476505055897857,-2.87,-0.8226525403479823,-2.8128962027473112,0.14637745978734917,-3.120964614892767,-0.9677783277154276,0.15,0.009051081341728426,-0.011971734250682433,0.12,0.0075034126433183,0.0075007430261491695,0
42.45,0.21083984420819987,main,0,0,-2.881831280759516,-0.8551501607134792,-2.8699999999999997,-0.8301519299072856,-2.812052550239441,0.13892506081480585,-3.1182118632309033,-0.9747548854832745,0.15,0.008507629099905809,-0.011903204508438405,0.12,0.0075030152169353725,0.00750119746430641,0
42.5,0.21127133084282992,main,0,0,-2.8817561668029894,-0.8626497845636155,-2.87,-0.8376513991452814,-2.8112057276956777,0.1314730213906365,-3.11545024698144,-0.9817279390246363,0.15,0.007985551861694458,-0.011831280759516007,0.12,0.007502656572780346,0.007501489286001198,0
42.550000000000004,0.2117028201458481,main,0,0,-2.8816780584207695,-0.8701493778246282,-2.87,-0.845150914761294,-2.81035592978713,0.12402132067773693,-3.112681268280867,-0.9886980722339642,0.15,0.0074841147762652795,-0.0117561668029893,0.12,0.0075023334692440906,0.007501658122649777,0
