t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
25.0,0.5135711963119376,1,dt,-1.1365352974981395,-0.12198114769762616,-1.4167804097222023,-1.1956398025967339,-0.1022004348281302,-1.4842164430884837,-0.5071913485833649,1.0630139858437395,0.15,0.16474852525499117,-0.020656581634549975,-0.055604190806378295,-0.05919860710353175,0.05717264452958461,0.2802585511461521,1.7
25.05,0.5146058443768273,1,dt,-1.135384739452517,-0.12939237001136453,-1.4086424074237018,-1.1949493523851746,-0.10997086490130487,-1.4777155573671776,-0.5071913485833649,1.0630139858437395,0.15,0.1627600459700086,-0.0208292848909491,-0.0558801359350963,-0.060935147644975096,0.057501605051872594,0.28027280179076186,1.7
25.1,0.5156401262390229,1,dt,-1.1341739076272292,-0.1367939837739754,-1.4006158704234626,-1.1942104049635642,-0.11773405960072358,-1.471216972883874,-0.5071913485833649,1.0630139858437395,0.15,0.16053074000478446,-0.021002439830491753,-0.05617181362227012,-0.06257456546017215,0.0578442410835658,0.28028620026972606,1.7
25.150000000000002,0.5166801856372345,1,dt,-1.1329037061170133,-0.14418564043019563,-1.3927056356428507,-1.193414593203003,-0.12553542021303876,-1.4646820868728112,-0.5071913485833649,1.0630139858437395,0.15,0.1582046956122406,-0.021128939275900933,-0.05647815512230033,-0.06406621644934862,0.05819518140396925,0.28029899480044546,1.7
25.200000000000003,0.5177183555335818,1,dt,-1.131575075216186,-0.15156701834555578,-1.3849127188445258,-1.1925713359073635,-0.13331746544707795,-1.45815907307583,-0.5071913485833649,1.0630139858437395,0.15,0.15585833596649495,-0.021266448469232598,-0.05679860422376091,-0.06545343743297938,0.05855849952488312,0.280310750471965,1.7
25.25,0.5187613162753286,1,dt,-1.1301889627769999,-0.15893781832289433,-1.3772344993932475,-1.1916710952111491,-0.14112948691794813,-1.4516059574361908,-0.5071913485833649,1.0630139858437395,0.15,0.1535643890255682,-0.021364372969422618,-0.057131753422774566,-0.06669323859166498,0.058928371558277584,0.2803218058865974,1.7
25.3,0.5198016300744271,1,dt,-1.1287462971331106,-0.16629775825742787,-1.3696670809156144,-1.1907241577211525,-0.14891588156694277,-1.4450694730835558,-0.5071913485833649,1.0630139858437395,0.15,0.1513483695526613,-0.021479053139141845,-0.05747694598282665,-0.06783497369030833,0.05930904022489219,0.2803317619627177,1.7
25.35,0.5208462880488087,1,dt,-1.1272479775828623,-0.17364657030600714,-1.3622047200621445,-1.1897200606965392,-0.15672813645246952,-1.438505693420449,-0.5071913485833649,1.0630139858437395,0.15,0.1492472170693952,-0.021557804535990693,-0.057832850251106016,-0.0688386125048348,0.059694596012585636,0.28034101772410974,1.7
25.400000000000002,0.5218879152846678,1,dt,-1.1256948607723736,-0.18098399684212846,-1.354841666715372,-1.1886698257072732,-0.16451126495700263,-1.4319609565183873,-0.5071913485833649,1.0630139858437395,0.15,0.14726106693545293,-0.0216566582315547,-0.058198680269224146,-0.06975623645624296,0.06008935196101728,0.2803491889502139,1.7
25.450000000000003,0.5229337043866955,1,dt,-1.1240877606876127,-0.18830978890289304,-1.3475711962924424,-1.187562207149977,-0.17231812985584094,-1.4253900697447026,-0.5071913485833649,1.0630139858437395,0.15,0.145409408458593,-0.021721514290022323,-0.05857338657939063,-0.07054840302933041,0.06048750641873502,0.28035671435008425,1.7
25.5,0.5239762600840416,1,dt,-1.122427441592843,-0.1956237030740837,-1.340387191565329,-1.186408894056145,-0.18009372986333425,-1.4188394991859148,-0.5071913485833649,1.0630139858437395,0.15,0.14368009454226774,-0.02180860245069694,-0.05895601877355153,-0.07126830289347241,0.06089336488405591,0.28036321137766373,1.7
25.55,0.525022924084709,1,dt,-1.120714622600338,-0.20292550087318179,-1.3332829668592303,-1.1851979451341266,-0.18789191116094606,-1.4122631152168055,-0.5071913485833649,1.0630139858437395,0.15,0.14208449412197122,-0.021862732241207283,-0.05934591527614707,-0.07187592365147655,0.06130134315770218,0.28036914458929024,1.7
25.6,0.5260662387634563,1,dt,-1.1189499736546649,-0.21021494626350712,-1.326252722753353,-1.1839416756601076,-0.1956573389468121,-1.405707775890277,-0.5071913485833649,1.0630139858437395,0.15,0.14060488211754663,-0.021940589596032976,-0.05974191949200579,-0.07242480903104642,0.06171566976032264,0.28037412539526824,1.7
25.650000000000002,0.527113670207354,1,dt,-1.1171341221587565,-0.21749180570593196,-1.3192902608089303,-1.182627507696854,-0.2034446588305071,-1.3991265698748572,-0.5071913485833649,1.0630139858437395,0.15,0.13924923888845403,-0.02198605006413531,-0.06014381710697225,-0.07287384712150402,0.06213104850558922,0.2803786351775897,1.7
25.700000000000003,0.5281576770253984,1,dt,-1.1152676502275602,-0.224755846078208,-1.3123903795380818,-1.1812683509096187,-0.21119803874051646,-1.3925668817715824,-0.5071913485833649,1.0630139858437395,0.15,0.13799762541696947,-0.022056388683051414,-0.06055019833448139,-0.07327662096265186,0.0625515646505239,0.280382275172318,1.7
25.75,0.5292058382957575,1,dt,-1.1133511021076032,-0.23200683520410587,-1.3055475303283526,-1.1798510359109202,-0.21897284098252176,-1.3859810900541063,-0.5071913485833649,1.0630139858437395,0.15,0.1368569841945852,-0.022094623130098592,-0.06096133596798278,-0.0735907105160245,0.0629722636842386,0.2803855378038007,1.7
25.8,0.5302505178347238,1,dt,-1.111384981820265,-0.23924454002094642,-1.2987571898653347,-1.1783890371898358,-0.2267126497672754,-1.3794171751889999,-0.5071913485833649,1.0630139858437395,0.15,0.1358068092603575,-0.022158687339888357,-0.061375516083967185,-0.07386964486064729,0.06339702231985363,0.280388012305452,1.7
25.85,0.5312994026566287,1,dt,-1.1094048753359194,-0.24634284831577558,-1.292014483520543,-1.1768686327282238,-0.23447351037612957,-1.3728268371909826,-0.5071913485833649,1.0630139858437395,0.14738629832896727,0.13485412689583784,-0.022190779324569004,-0.06179353180613177,-0.07406964732564791,0.06381160422489439,0.280390198480435,1.7
25.900000000000002,0.5323395640498236,1,dt,-1.1082244436949618,-0.25046683005604947,-1.2853162840936616,-1.1753117735974277,-0.2421600425585487,-1.3662913107242594,-0.5071913485833649,1.0630139858437395,0.08579194426771393,0.13396398853762462,-0.02215788520530091,-0.06221127892660786,-0.07427682720371642,0.06400237580065513,0.28039167307445806,1.7
25.950000000000003,0.5332513362314973,1,dt,-1.1074922341524587,-0.25296160763068004,-1.2786775146990963,-1.1739047117363384,-0.24888909386489835,-1.360562477230916,-0.5071913485833649,1.0630139858437395,0.052000176772822704,0.13277538789130477,-0.020010631929086704,-0.06257764354203953,-0.07524619313725456,0.06410032971027083,0.2803932504590072,1.7
26.0,0.5339994915211588,1,dt,-1.1070092061698802,-0.25456783662603144,-1.2721302083407735,-1.1727223174373251,-0.25440473216731696,-1.3558616787937956,-0.5071913485833649,1.0630139858437395,0.03354571577689976,0.1309461271664545,-0.017403096867568114,-0.06288225976534954,-0.07718416409469953,0.06416628707507996,0.2804021321670328,1.7
26.05,0.534589788128817,1,dt,-1.104802363881688,-0.2617358103365752,-1.265002227139607,-1.1717699210099917,-0.2587523649398735,-1.3521527356924128,-0.5071913485833649,1.0630139858437395,0.15,0.1425596240233267,-0.015056279357076005,-0.06312502606520863,-0.08002252735163928,0.06472610470389081,0.28042045992512904,1.7
26.1,0.5353208115586872,1,dt,-1.1025444849068056,-0.2688878717551303,-1.2575511644444952,-1.1705693561952308,-0.2641318013881424,-1.3475595802754143,-0.5071913485833649,1.0630139858437395,0.15,0.1490212539022373,-0.017514351203584244,-0.06343725682125849,-0.08255735313580725,0.06528396794851277,0.28045547240171576,1.7
26.150000000000002,0.5361437337313217,1,dt,-1.1002333786435434,-0.2760229111972014,-1.2499451438761482,-1.169188059809011,-0.2701807707043648,-1.3423890077740972,-0.5071913485833649,1.0630139858437395,0.15,0.15212041136694032,-0.01930606644870166,-0.06379900831295977,-0.08483784332960198,0.06584099240165044,0.2804858109103346,1.7
26.200000000000003,0.5370378918003068,1,dt,-1.0978680704970039,-0.2831401661014403,-1.2422909814043326,-1.167651442746119,-0.2767450986613478,-1.3367708468447301,-0.5071913485833649,1.0630139858437395,0.15,0.15308324943631324,-0.020576600529970675,-0.06420529910141672,-0.08682570296858216,0.06639814756511701,0.2805124351298487,1.7
26.25,0.5379751877504878,1,dt,-1.0954483555438757,-0.2902391082441548,-1.2346557032832726,-1.1660013517144932,-0.28361678735926055,-1.3308816423550223,-0.5071913485833649,1.0630139858437395,0.15,0.1527055624211997,-0.02153061501792019,-0.06464366785877017,-0.08859066095068968,0.06695864069829366,0.2805352365196113,1.7
26.3,0.5389496971945525,1,dt,-1.0929745092510543,-0.29731936844555235,-1.227078787142228,-1.1642436451556795,-0.290751062627027,-1.3247586189334177,-0.5071913485833649,1.0630139858437395,0.15,0.151538322820894,-0.02220856025703291,-0.06511400633789816,-0.09010291565014494,0.06752307730939117,0.280555185438066,1.7
26.35,0.5399434186716845,1,dt,-1.090447087944729,-0.30438068146370506,-1.2195827541228241,-1.1624049407738792,-0.29801441118637473,-1.318514883127402,-0.5071913485833649,1.0630139858437395,0.15,0.14992066038807583,-0.02274293834456071,-0.06560355677333934,-0.09143609598517433,0.06809095114927834,0.28057207404549894,1.7
26.400000000000002,0.5409577250594516,1,dt,-1.087866806306784,-0.31142285063725406,-1.2121779913661688,-1.160482220350786,-0.3054164405752745,-1.3121418076209492,-0.5071913485833649,1.0630139858437395,0.15,0.14809525513310762,-0.023122183369557802,-0.06611624009496979,-0.0925590534981251,0.06866354238530491,0.28058682325982015,1.7
26.450000000000003,0.5419794936727546,1,dt,-1.0852344502921012,-0.31844572055004355,-1.2048683253351715,-1.158497630408216,-0.3128603657630218,-1.3057218466538691,-0.5071913485833649,1.0630139858437395,0.15,0.14619332061994528,-0.023443999055928994,-0.06664201881133128,-0.0935438552877006,0.0692410587198122,0.28059911488295014,1.7
26.5,0.5430137466501681,1,dt,-1.082550830225603,-0.32544916137143187,-1.1976523309509493,-1.1564398974476222,-0.3203820385758701,-1.299223443010836,-0.5071913485833649,1.0630139858437395,0.15,0.14431988768444595,-0.02367033041670289,-0.06718393029645517,-0.09435511767566451,0.06982180471694965,0.28060981697093235,1.7
26.55,0.5440569312588704,1,dt,-1.079816743676563,-0.33243305503774423,-1.1905255951277876,-1.1543153514882418,-0.3279550783225294,-1.292668921334388,-0.5071913485833649,1.0630139858437395,0.15,0.14253471646323576,-0.023827913967920673,-0.0677396239121454,-0.09501659038343879,0.07040626668728876,0.280618517586569,1.7
26.6,0.5450992521630561,1,dt,-1.0770329546160022,-0.3393972863999479,-1.1834831691325542,-1.1521425768863183,-0.3355076473225138,-1.286119825411574,-0.5071913485833649,1.0630139858437395,0.15,0.14084851990466485,-0.02399035883595877,-0.06830038030732204,-0.09559423028378644,0.07099425857387999,0.2806254995931589,1.7
26.650000000000002,0.5461484199698139,1,dt,-1.0742001899086502,-0.34634174059828343,-1.1765187675641011,-1.1499060386658797,-0.343095414086363,-1.279527710197492,-0.5071913485833649,1.0630139858437395,0.15,0.13928803136906387,-0.024100109636598005,-0.06887196267589223,-0.09604454106493776,0.07158490428740262,0.28063155045970944,1.7
26.700000000000003,0.5471951487143675,1,dt,-1.0713191303229104,-0.3532662980327637,-1.1696266565944875,-1.14762458062485,-0.3506505891026672,-1.272950918974659,-0.5071913485833649,1.0630139858437395,0.15,0.13784221939227437,-0.02422709010065818,-0.06944606131908046,-0.09643215141055794,0.07217818839699151,0.280636135910597,1.7
26.75,0.5482477494569697,1,dt,-1.0683904147233605,-0.3601708345803499,-1.1628004270047065,-1.145280466658082,-0.3582329113195446,-1.2663372340027783,-0.5071913485833649,1.0630139858437395,0.15,0.13652459179561782,-0.0243092742042763,-0.07002860635259078,-0.09671057740829081,0.07277287511236245,0.28064003264639426,1.7
26.8,0.549297110280672,1,dt,-1.065414635773179,-0.36705521833197624,-1.1560346545647662,-1.1428936631040454,-0.36577628765801146,-1.2597439049263042,-0.5071913485833649,1.0630139858437395,0.15,0.1353154487988069,-0.024415347755069716,-0.07061193891601408,-0.09694347792159785,0.07336953271236278,0.28064266598120197,1.7
26.85,0.5503519103574839,1,dt,-1.0623923471133898,-0.373919311225936,-1.1493234622241806,-1.140444290561591,-0.3733426963211923,-1.2531164011225968,-0.5071913485833649,1.0630139858437395,0.15,0.13422384681171143,-0.024480458910428694,-0.07120174582598349,-0.09708174655783086,0.07396632001183588,0.280644806436784,1.7
26.900000000000002,0.5514030472938597,1,dt,-1.0593240606135899,-0.3807629665325061,-1.142662107715784,-1.1379539225478312,-0.38086662560849166,-1.24651191242805,-0.5071913485833649,1.0630139858437395,0.15,0.13322709016793377,-0.02457327158247111,-0.07179116368327625,-0.09718845020386935,0.07456462200762697,0.28064584650283686,1.7
26.950000000000003,0.5524594547028917,1,dt,-1.0562102545120842,-0.38758603120772545,-1.1360454312420143,-1.1354005305891643,-0.3884113634349234,-1.239874309405543,-0.5071913485833649,1.0630139858437395,0.15,0.1323335294753945,-0.024626915955201223,-0.07238537331296184,-0.09721220168975897,0.07516182553410407,0.28064655369477404,1.7
27.0,0.5535119591567996,1,dt,-1.0530513708900822,-0.39438834362797254,-1.1294694412026711,-1.132807586236666,-0.39591147190405146,-1.2332612284354203,-0.5071913485833649,1.0630139858437395,0.15,0.1315198007868681,-0.02471064106949116,-0.07297841056126428,-0.09721579719340578,0.0757602789123687,0.28064629340530206,1.7
27.05,0.5545696930383502,1,dt,-1.0498478239523297,-0.40116973633283903,-1.1229296890108404,-1.130150869460745,-0.4034310574222269,-1.2266152908241406,-0.5071913485833649,1.0630139858437395,0.15,0.13079504383661963,-0.024755955892233235,-0.07357476469873507,-0.09714584962146944,0.07635646936649093,0.28064583218304034,1.7
27.1,0.5556233726633466,1,dt,-1.046599997207869,-0.40793003376993203,-1.1164228851304285,-1.1274559412252723,-0.4109045480191546,-1.2199948262115259,-0.5071913485833649,1.0630139858437395,0.15,0.13013607760824294,-0.024832999516362815,-0.07416945840599863,-0.09706513720068521,0.07695381484380433,0.28064451268627655,1.7
27.150000000000002,0.5566823017860469,1,dt,-1.0444314570555306,-0.41236957450374423,-1.1099452177982028,-1.1246963272459973,-0.41839658895320503,-1.21334137848269,-0.5071913485833649,1.0630139858437395,0.09881718133903858,0.12955334664451726,-0.024871854811864387,-0.0747661446180442,-0.09691849335226177,0.07730015491524928,0.280643101792434,1.7
27.200000000000003,0.5576355461145742,1,dt,-1.043109487862554,-0.41503210133761154,-1.1035081771997413,-1.1221704943406379,-0.42512541669525206,-1.2073519674090532,-0.5071913485833649,1.0630139858437395,0.05945301233156513,0.12874081196923085,-0.023146292361232133,-0.07530151776663144,-0.09740674961085016,0.07748470696080646,0.28064092282919256,1.7
27.25,0.5584287423938615,1,dt,-1.0422557787319393,-0.4167240920462187,-1.0971413605131817,-1.120037663572193,-0.4307127233459751,-1.2023681682615095,-0.5071913485833649,1.0630139858437395,0.037903307706361675,0.12733633373119763,-0.020654038726519663,-0.075744549697425,-0.09885999106176824,0.07760029879450388,0.28064647888361816,1.7
27.3,0.5590590974205385,1,dt,-1.041657973959659,-0.4178903753386556,-1.09088651058374,-1.1183232609223925,-0.4351455028461826,-1.1984075313290445,-0.5071913485833649,1.0630139858437395,0.02621135070139398,0.12509699858883636,-0.018304222855955406,-0.07609576629678859,-0.10126617081586264,0.07768884632668548,0.28066379619980286,1.7
27.35,0.559560353391708,1,dt,-1.0411961741317681,-0.4187776052698173,-1.0847877527993277,-1.116946897708455,-0.4386653487837792,-1.1952580470547374,-0.5071913485833649,1.0630139858437395,0.020004359842685632,0.12197515568824682,-0.016332673375347346,-0.07637581646903566,-0.1043715364709974,0.07776597495164483,0.2806930263328848,1.7
27.400000000000002,0.5599508408853883,1,dt,-1.0408020747925988,-0.419523621203404,-1.0788871066726973,-1.1158673400419363,-0.44140448876642846,-1.192804541841767,-0.5071913485833649,1.0630139858437395,0.016874288871521592,0.11801292253261374,-0.014872142606836312,-0.07659359143841608,-0.1080167890424395,0.07784147023534671,0.2807315249503858,1.7
27.450000000000003,0.5602575723978843,1,dt,-1.0372597528147096,-0.4261343666231705,-1.0725004869769275,-1.1150151973202562,-0.4435544733082872,-1.1908772908209972,-0.5071913485833649,1.0630139858437395,0.15,0.12773239391539729,-0.013869990598940625,-0.0767638767193083,-0.11199018414829975,0.07867123072685521,0.2807778373989901,1.7
27.5,0.5607934932751263,1,dt,-1.033675283050421,-0.43272235391132624,-1.06586975571072,-1.113514649201909,-0.44730626891039843,-1.1875100007061465,-0.5071913485833649,1.0630139858437395,0.15,0.1326146253241536,-0.017847086312605148,-0.07710084422127209,-0.11500951372921886,0.07950022611073992,0.28083985084983354,1.7
