t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
22.400000000000002,0.16648697033712992,main,0,0,-1.230495874142153,2.7271996962438716,-1.254804916252725,2.7362337430210606,-1.960071766083104,3.4820897495721455,-2.2266383876509304,2.7660981833895524,0.15,0.06151828127550951,-0.007948443760295573,0.16158803892340082,0.007656063729615463,0.007628114847307784,0
22.450000000000003,0.16707958283276728,main,0,0,-1.2229980261569715,2.727020042156501,-1.2473382046157298,2.735611517051311,-1.953812654521919,3.486221761487017,-2.219139559724121,2.7659655948376183,0.15,0.06306603930159457,-0.007617126599731967,0.1615845855070115,0.007663930344199586,0.0076352779466861455,0
22.5,0.16767205949074854,main,0,0,-1.215499648945837,2.7268640319019117,-1.2398732044860261,2.734989433707169,-1.94756660353856,3.4903734896950382,-2.211640512968702,2.7658460215963037,0.15,0.06450330347794096,-0.007262708132004628,0.16158154927998658,0.007671402909489825,0.007642502939246882,0
22.55,0.16826440698631537,main,0,0,-1.2080008075746,2.726732205921824,-1.2324098317578878,2.734367485979824,-1.941333975025932,3.4945453408217655,-2.2041412606255877,2.7657401240311925,0.15,0.06583436713728982,-0.006884654484845139,0.16157889049621388,0.007678466802378592,0.007649695711873224,0
22.6,0.1688566273886525,dt,1,0,-1.200501572896621,2.7266250646851504,-1.2249480603603051,2.733745671696692,-1.941333975025932,3.4945453408217655,-2.1966418202998708,2.7656485008844975,0.15,0.06583436713728982,-0.0064824761494855915,0.16157657372827214,0.007678466802378467,0.007655449929974273,0
22.650000000000002,0.16944871948461984,dt,1,0,-1.193002026169107,2.7265426093528085,-1.217487905578423,2.733123992131535,-1.941333975025932,3.4945453408217655,-2.1891422135933127,2.7655716943291195,0.15,0.06337985456331964,-0.0060557271577999965,0.16157450359872025,0.007665548168773765,0.007657469577734171,0
22.700000000000003,0.1700406805013261,dt,1,0,-1.185502255798805,2.726483920403761,-1.2100294023497078,2.732502450195809,-1.941333975025932,3.4945453408217655,-2.1816424657453735,2.765510194594726,0.15,0.08568026413836374,-0.005604464384160183,0.16157256898387476,0.0077998841202457396,0.007685952486236485,0
22.75,0.170632508219198,dt,1,0,-1.1780023028257112,2.7264573610103042,-1.2025725786400114,2.731881048220001,-1.941333975025932,3.4945453408217655,-2.174142605286541,2.765464444206292,0.15,0.09962042282315806,-0.005129667913335208,0.1615718032856471,0.007902698456993469,0.007729301680387882,0
22.8,0.17121736660812995,dt,1,0,-1.170502310599132,2.726468159216164,-1.1952035660545859,2.731266963837882,-1.941333975025932,3.4945453408217655,-2.1666426637066425,2.7654348418735197,0.15,0.10669645430720623,-0.004628283029376645,0.16157170057250253,0.007960218800452666,0.00777548510440084,0
22.85,0.17180472680060788,dt,1,0,-1.1630024827046799,2.726518968207471,-1.18780303161333,2.7306502526344443,-1.941333975025932,3.4945453408217655,-2.159142675176969,2.765421724908625,0.15,0.10896634211180109,-0.004088587958704828,0.16157187630329717,0.00797941350105162,0.007816270783730997,0
22.900000000000002,0.17239383435630612,dt,1,0,-1.1555030429451223,2.726610637683119,-1.1803804810023388,2.7300317067501947,-1.941333975025932,3.4945453408217655,-2.151642676079181,2.7654254036554398,0.15,0.09253677058920548,-0.003508162566288632,0.16157214133991213,0.00784868834229152,0.007822754295443102,0
22.950000000000003,0.17298415585661944,dt,1,0,-1.1480041075964038,2.726737004750582,-1.1729181727674582,2.73,-1.941333975025932,3.4945453408217655,-2.144142704804562,2.765446161301873,0.15,0.09504262031568375,-0.0033893623168808062,0.20491596314883131,0.007867381222350521,0.007831679680824585,0
23.0,0.17357531514953625,dt,1,0,-1.1405058574314144,2.7268990061803198,-1.1654439532188083,2.73,-1.941333975025932,3.4945453408217655,-2.1366429497442017,2.7655067751171427,0.15,0.09457176916006976,-0.003262995249417866,0.204923985808401,0.007863834128546392,0.007838110570368947,0
23.05,0.1741670446392812,dt,1,0,-1.1330084571302503,2.727096461805976,-1.1579625244858813,2.73,-1.941333975025932,3.4945453408217655,-2.1291435767357454,2.765603751815576,0.15,0.09209211111563528,-0.003100993819680209,0.20493393666954884,0.007845418923236808,0.007839572240942519,0
23.1,0.17475915310129317,dt,1,0,-1.125512045512415,2.727328437787458,-1.1504763042831079,2.7299999999999995,-1.941333975025932,3.4945453408217655,-2.1216447059248753,2.765733892362222,0.15,0.088300940600483,-0.0029035381940234473,0.20494551293651472,0.00781813021568022,0.007835283835890059,0
23.150000000000002,0.1753515033844793,dt,1,0,-1.1180167311384293,2.7275935084103553,-1.1429870266564404,2.73,-1.941333975025932,3.4945453408217655,-2.1141464207993197,2.765894267472118,0.15,0.08369786554235034,-0.0026715622125421667,0.20495836031378717,0.007786419776458036,0.007825511024003655,0
23.200000000000003,0.17594399690754747,dt,1,0,-1.1105225916873411,2.7278899437112982,-1.135495938001275,2.73,-1.941333975025932,3.4945453408217655,-2.1066487756206573,2.7660821950509398,0.15,0.07863826570058197,-0.002406491589644677,0.20497211721726621,0.007753385423171449,0.007811085903837214,0
23.25,0.1765365628196287,dt,1,0,-1.103029675720554,2.728215842951351,-1.1280039341082317,2.73,-1.941333975025932,3.4945453408217655,-2.0991518015241253,2.766295219453135,0.15,0.07337247588548301,-0.002110056288701756,0.2049864427151105,0.007721055636114754,0.007793079850292723,0
23.3,0.17712915037326438,dt,1,0,-1.0955380057755657,2.728569228626443,-1.120511656593965,2.73,-1.941333975025932,3.4945453408217655,-2.0916555115125672,2.766531092432971,0.15,0.06807449467206558,-0.0017841570486489822,0.20500103209936293,0.007690665479367626,0.007772596976107704,0
23.35,0.17772172351046522,dt,1,0,-1.0880475820525553,2.728948111787541,-1.1130195613513805,2.73,-1.941333975025932,3.4945453408217655,-2.0841599045334935,2.766787755666146,0.15,-0.01157493290178506,-0.0010849244426614606,0.32,0.007505580385273475,0.007719193657940859,0
23.400000000000002,0.1783142569858889,dt,1,0,-1.0805569403066488,2.7293226598278277,-1.1055279675655671,2.73,-1.941333975025932,3.4945453408217655,-2.076662105742091,2.766969451245737,0.15,-0.06959863764878883,-0.00033399315630877364,0.32,0.007699187065957211,0.00771519233954413,0
23.450000000000003,0.17890676787130144,dt,1,0,-1.0730650405172186,2.7296711387298225,-1.098036659392625,2.73,-1.941333975025932,3.4945453408217655,-2.0691628649119904,2.767076161002337,0.15,-0.11243539404835423,0.0004125427358748864,0.32,0.008009436537407353,0.007774041179116775,0
23.5,0.17949929279447985,dt,1,0,-1.0655713000577665,2.729977494611717,-1.090545173735635,2.73,-1.941333975025932,3.4945453408217655,-2.061662931961026,2.7671078742650606,0.15,-0.14308300613143024,0.0011321278728145864,0.32,0.008309360183086058,0.007881104979910632,0
23.55,0.1800908905933907,dt,1,0,-1.0580755596719784,2.7302302317654266,-1.0830654100128305,2.73,-1.941333975025932,3.4945453408217655,-2.054163056876242,2.767064587862607,0.15,-0.16300395398542966,0.0018087276779627807,0.32,0.00853559784867474,0.008012003553663454,0
23.6,0.18068023182412007,dt,1,0,-1.0505780084048335,2.730421869435354,-1.075614176816767,2.73,-1.941333975025932,3.4945453408217655,-2.0466639896388976,2.7669463061235806,0.15,-0.17595257009052928,0.0024324499078978773,0.32,0.00869480113780161,0.008148563070491086,0
23.650000000000002,0.18126824102140482,dt,1,0,-1.0430790613492766,2.730547539869246,-1.0681980790364025,2.729742582719486,-1.941333975025932,3.4945453408217655,-2.039166480149467,2.766753040876057,0.15,-0.18436917055884403,0.0032250290386113354,0.32,0.008803124127708655,0.0082794752819346,0
23.700000000000003,0.18185557194366084,dt,1,0,-1.0355792744503647,2.730604077210094,-1.0608468960382553,2.7286924137197506,-1.941333975025932,3.4945453408217655,-2.031671278152652,2.766484811446399,0.15,-0.1898399608632486,0.004656951309643311,0.32,0.008875500364083798,0.00839868029836444,0
23.75,0.1824426797863978,dt,1,0,-1.0280792887626466,2.730589425110419,-1.0534985051600285,2.7276426435942898,-1.941333975025932,3.4945453408217655,-2.0241791331624053,2.7661416446573273,0.15,-0.1933959745611116,0.0060191535257651295,0.32,0.008923354294225671,0.008503615097536686,0
23.8,0.1830298750288046,dt,1,0,-1.020579795395952,2.7305022514739083,-1.0461490203653359,2.726592717195048,-1.941333975025932,3.4945453408217655,-2.016690794386983,2.7657235748252336,0.15,-0.19570738346472255,0.007309250996941246,0.32,0.00895479550096651,0.008593851178222651,0
23.85,0.18361736324255054,dt,1,0,-1.0130815140901754,2.730341697870891,-1.038795868666951,2.725542266952422,-1.941333975025932,3.4945453408217655,-2.009207010654022,2.7652306437567535,0.15,-0.19720979925206966,0.008525438893773394,0.32,0.008975372726279952,0.008670155487834112,0
23.900000000000002,0.18420527430208344,dt,1,0,-1.0055851804191618,2.730107216543642,-1.0314374245232987,2.7244910606461854,-1.941333975025932,3.4945453408217655,-2.00172853033566,2.764662900744583,0.15,-0.19818636951384527,0.009666323106368897,0.32,0.008988806826446788,0.008733885755556647,0
23.950000000000003,0.184793683679363,dt,1,0,-0.998091538306974,2.7297984643866533,-1.024072743308162,2.7234389633297376,-1.941333975025932,3.4945453408217655,-1.9942561012736957,2.76402040256255,0.15,-0.19882114018399943,0.010730813274998332,0.32,0.008997563759987549,0.008786621356442828,0
24.0,0.18537067924043035,dt,1,0,-0.9906013357421235,2.729415233989231,-1.0168509203157132,2.7224072743308163,-1.941333975025932,3.4945453408217655,-1.9867904707048092,2.7633032134599373,0.15,-0.19923374111959963,0.01172894251855296,0.32,0.00900326619901463,0.00882995032495719,0
24.05,0.18592763262683049,dt,1,0,-0.9831153223782576,2.728957408786756,-1.0098799502718778,2.7214114214674114,-1.941333975025932,3.4945453408217655,-1.9793323851858355,2.762511405155058,0.15,-0.19924580251432822,0.012675780124035916,0.32,0.009003433019534147,0.008864646863872581,0
24.1,0.1864912775812412,dt,1,0,-0.9756342414063941,2.7284250296996184,-1.0028252268632416,2.7204036038376063,-1.941333975025932,3.4945453408217655,-1.9718825905191117,2.761645056828082,0.15,-0.19556764584540842,0.013548063949534346,0.32,0.008952887247332404,0.008882294940564547,0
24.150000000000002,0.18705998008517735,dt,1,0,-0.970855063609813,2.7280379237051138,-0.9958304658762718,2.718808704536078,-1.941333975025932,3.4945453408217655,-1.9644418316778964,2.7607042551131205,0.0958965931872778,-0.1894743698116695,0.014874832453600759,0.32,0.0067400465111169885,0.008453845254675036,0
24.200000000000003,0.1875696320436478,dt,1,0,-0.9681859871224557,2.727796260363039,-0.9896346980888655,2.7170384851682474,-1.941333975025932,3.4945453408217655,-1.9570108527318728,2.759689094089561,0.05359988979938712,-0.1817257174537114,0.015913307669730058,0.32,0.005274705508965122,0.007818017305533054,0
24.25,0.1879888586306746,dt,1,0,-0.9666592657041022,2.7276440302053593,-0.9845382189321478,2.715582348266328,-1.941333975025932,3.4945453408217655,-1.9495903967727433,2.7585996752726594,0.03068584240438294,-0.17281593355036026,0.016453425866771634,0.32,0.004584745807099646,0.007171363005846372,0
24.3,0.18831814167736924,dt,1,0,-0.9657118342592059,2.727541286050665,-0.980535170852489,2.714438620243569,-1.941333975025932,3.4945453408217655,-1.94218120583992,2.75743610760339,0.019059724070428836,-0.13884739255273013,0.01672246871014829,0.32,0.0035996259133116272,0.006457015587339424,0
24.35,0.18857092518085133,dt,1,0,-0.9650211475898941,2.7274615294439504,-0.9774621170516902,2.713560604871912,-1.941333975025932,3.4945453408217655,-1.9347840208463218,2.75619850743755,0.013905526836186895,-0.11014411691260113,0.016858361741399687,0.32,0.002840024339334975,0.005733617337738534,0
24.400000000000002,0.18876415153218373,dt,1,0,-0.9644138243989533,2.7273880077386363,-0.9751130912442423,2.7128894546412123,-1.941333975025932,3.4945453408217655,-1.927399581504284,2.7548869985341247,0.012235144452058824,-0.08624306100779114,0.016940034401183267,0.32,0.002241185597379732,0.0050351309896667735,0
24.450000000000003,0.1889137452985836,dt,1,0,-0.9637999908079306,2.7273110107380205,-0.9732945006871914,2.7123698573391977,-1.941333975025932,3.4945453408217655,-1.9200286262515869,2.7535017120429113,0.012372877039262108,-0.06657393743728576,0.017007512113087014,0.32,0.0017756057928948416,0.004383225950312387,0
24.5,0.18903296744409462,dt,1,0,-0.9631362518331386,2.727225508697234,-0.9718451336899183,2.711955752482834,-1.941333975025932,3.4945453408217655,-1.9126718921776136,2.7520427864914048,0.013384468994122184,-0.0505276522898091,0.01707953555564881,0.32,0.0014295147093809023,0.0037924837021260905,0
24.55,0.18913212348580807,dt,1,0,-0.9624044726500877,2.72712936175146,-0.9706397075182644,2.7116113450052186,-1.941333975025932,3.4945453408217655,-1.9053301149496407,2.7505103677709446,0.014761368607663836,-0.03750885091809846,0.017163730700078948,0.32,0.0011933424461049835,0.003272655450921869,0
24.6,0.18921885498013408,dt,1,0,-0.9615995980449425,2.727022075015657,-0.9695853248365782,2.711310092810451,-1.941333975025932,3.4945453408217655,-1.8980040287392728,2.7489046091221256,0.016239871596620874,-0.026969828379326356,0.017262273974038494,0.32,0.001055433963089614,0.002829211153355418,0
24.650000000000002,0.18929862957708585,dt,1,0,-0.9607833626518418,2.7269121534844913,-0.9686155161861209,2.711033004624606,-1.941333975025932,3.4945453408217655,-1.8906943661490259,2.7472256711194745,0.01647207285030255,-0.0437686764854216,0.017374923453143874,0.32,0.0013695377361604474,0.002537276469916424,0
24.700000000000003,0.18937381071707277,dt,1,0,-0.9599766145871502,2.7268017115350953,-0.9677015495514208,2.7107718713004063,-1.941333975025932,3.4945453408217655,-1.8834018581390677,2.7454737216553924,0.016285451962658543,-0.0541685720480846,0.017490163314019685,0.32,0.001580169686347197,0.002345855113202579,0
24.75,0.18944556337638735,dt,1,0,-0.9591808378477106,2.726690575018035,-0.966829262478148,2.710522646422328,-1.941333975025932,3.4945453408217655,-1.8761272339541222,2.743648935923366,0.016069996197355246,-0.05999078558393983,0.017603227887693536,0.32,0.001701446712747315,0.002216973433111526,0
24.8,0.1895146703162853,dt,1,0,-0.9583894057534815,2.726577624009896,-0.9659891390468736,2.7102826111562495,-1.941333975025932,3.4945453408217655,-1.8688712210505458,2.7417514964004472,0.01598902986444754,-0.0625770515935298,0.01771323767680466,0.32,0.0017568586472315772,0.0021249504759355362,0
24.85,0.18958183795748987,dt,1,0,-0.9575931879702554,2.7264614468671606,-0.9651725913993765,2.710049311828393,-1.941333975025932,3.4945453408217655,-1.8616335593765398,2.7397852173020927,0.01609297842936069,-0.06291287004142562,0.017820936181249785,0.32,0.0017666997898200746,0.002053300338712444,0
24.900000000000002,0.18964777830475954,dt,1,0,-0.9567831624814872,2.726340651521432,-0.964370963793098,2.7098202753694567,-1.941333975025932,3.4945453408217655,-1.8544136775448385,2.7377546246949285,0.01637965577176694,-0.06171946829496977,0.017927557289682275,0.32,0.0017468659900339474,0.001992013468976745,0
24.950000000000003,0.18971320467281078,dt,1,0,-0.9559514798135226,2.7262140016981835,-0.963575584560503,2.709593024160144,-1.941333975025932,3.4945453408217655,-1.8472109654788618,2.7356639456438465,0.01682541218421247,-0.05952222354642368,0.018034314301530383,0.32,0.0017093992140121484,0.0019354906179838258,0
25.0,0.18977880352623946,dt,1,0,-0.9550917597875718,2.7260804631554185,-0.9627781084472276,2.709365173842065,-1.941333975025932,3.4945453408217655,-1.8400247872905753,2.7335171240289475,0.01740058694900445,-0.05670150900025692,0.018142209587676483,0.32,0.0016632390890191705,0.001881040312190895,0
25.05,0.18984520769566676,dt,1,0,-0.9542046759490868,2.7259400974791044,-0.9619708422196596,2.7091345263484743,-1.941333975025932,3.4945453408217655,-1.8328544922377425,2.731317835767868,0.01796240807451393,-0.053530462585664,0.018251997143752523,0.32,0.0016116960864211711,0.0018271714670369504,0
25.1,0.1899128443941516,dt,1,0,-0.9532933052967348,2.7257933873902025,-0.9611485923082168,2.708899597802348,-1.941333975025932,3.4945453408217655,-1.8256994239512294,2.7290695035381174,0.018462072648040825,-0.05020276584442126,0.018363339106308725,0.32,0.0015579855190831526,0.001773334277446191,0
25.150000000000002,0.18998193932253435,dt,1,0,-0.9523592756386392,2.725640623436354,-0.9603086148992576,2.7086596042569306,-1.941333975025932,3.4945453408217655,-1.8185589278799492,2.726775311772804,0.018928795289692164,-0.046853354207529195,0.018475623360484982,0.32,0.0015059120917595868,0.0017198498403088703,0
25.200000000000003,0.19005261143904523,dt,1,0,-0.9514036769059342,2.7254820323628,-0.9594494638341657,2.708414132524047,-1.941333975025932,3.4945453408217655,-1.8114323571356679,2.724438221824438,0.01937338449067047,-0.0435740241488416,0.018588557671732536,0.32,0.0014577396216011512,0.0016674277965673266,0
