t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.02529232659284725,dt,1,1,-3.028097692650565,2.832262931716807,-3.0303271697850174,2.79,-3.1563721836259586,2.746984519586638,-3.4201722291204595,2.607635455600564,0.010719673517789607,-0.12613067587192658,0.04200498306663869,0.32
5.7,0.02534522747901531,dt,1,1,-3.0277491706582653,2.8324514281840365,-3.0296583266453156,2.79,-3.1563721836259586,2.746984519586638,-3.427278559079811,2.6052375243027943,0.007924607177003962,-0.15198493931675228,0.042257033341523295,0.32
5.75,0.025390527806141695,dt,1,1,-3.0274984956822593,2.8325845524252786,-3.029085579849951,2.79,-3.1563721836259586,2.746984519586638,-3.4344005636210455,2.6028865561374133,0.005676618965611435,-0.16879021055588897,0.04243654911196609,0.32
5.800000000000001,0.025428186034400394,dt,1,1,-3.0273220245806076,2.832676368835587,-3.0286094546004776,2.79,-3.1563721836259586,2.746984519586638,-3.441536777220382,2.6005790779761635,0.003978557674335989,-0.17971363686132782,0.042563635667924656,0.32
5.8500000000000005,0.025458734088823192,dt,1,1,-3.027199717670293,2.8327386140232695,-3.028223225595409,2.79,-3.1563721836259586,2.746984519586638,-3.448685935372785,2.5983120231219674,0.002744699888904168,-0.1868138639598631,0.042651913411114926,0.32
5.9,0.025483019817207086,dt,1,1,-3.0271159415531654,2.8327802693086457,-3.0279161732188076,2.79,-3.1563721836259586,2.746984519586638,-3.455846951961613,2.596082709008943,0.0018712135742038915,-0.191429011573911,0.042712443874548055,0.32
5.95,0.02550200766124848,dt,1,1,-3.027059076204511,2.8328078683298945,-3.027676103720076,2.79,-3.1563721836259586,2.746984519586638,-3.4630188943686626,2.5938887987760575,0.0012641793941486053,-0.19442885752304218,0.04275356492258611,0.32
6.0,0.025516648449313603,dt,1,1,-3.027020751785257,2.832826010517148,-3.027490995466387,2.7900000000000005,-3.1563721836259586,2.746984519586638,-3.470200959183352,2.5917282560207298,0.0008480330346113964,-0.1963787573899774,0.04278130760762612,0.32
6.050000000000001,0.025527806360247412,dt,1,1,-3.0269950697307895,2.83283786074267,-3.0273499223630416,2.7900000000000005,-3.1563721836259586,2.746984519586638,-3.4773924501681304,2.589599299136279,0.000565683928210784,-0.1976461923034853,0.04279992549544083,0.32
6.1000000000000005,0.02553622627999284,dt,1,1,-3.026977938594147,2.8328455609855236,-3.0272434665743675,2.79,-3.1563721836259586,2.746984519586638,-3.4845927592193333,2.5875003590306145,0.0003756432257740075,-0.19847002499726546,0.042812368557593405,0.32
6.15,0.025542526710293154,dt,1,1,-3.0269665541090096,2.8328505429761037,-3.0271638081813084,2.79,-3.1563721836259586,2.746984519586638,-3.491801350462668,2.5854300420774594,0.00024853710546315444,-0.19900551624822255,0.04282065840596804,0.32
6.2,0.02554720714181461,dt,1,1,-3.0269590118564107,2.832853754523838,-3.02710463196063,2.79,-3.1563721836259586,2.746984519586638,-3.499017747279971,2.5833870988635597,0.00016395074030685206,-0.19935358556134464,0.04282616810546799,0.32
6.25,0.02555066240595103,dt,1,1,-3.0269540278379687,2.8328558183158665,-3.0270609459303777,2.79,-3.1563721836259586,2.746984519586638,-3.5062415219009497,2.5813703985324974,0.00010788823358498817,-0.199579830614874,0.042829823762215655,0.32
6.300000000000001,0.025553199351306857,dt,1,1,-3.026026333622581,2.833229159236121,-3.0270288705036705,2.79,-3.1563721836259586,2.746984519586638,-3.513472287143397,2.579378908133671,0.02,-0.2,0.04283224657466751,0.32
6.3500000000000005,0.025576987480112015,dt,1,1,-3.025094952444538,2.833593204701946,-3.026728109440668,2.79,-3.1563721836259586,2.746984519586638,-3.5207096898988706,2.577411676231971,0.02,-0.2,0.043178857494473505,0.32
6.4,0.02561573892133802,dt,1,1,-3.024159977441182,2.8339479183090983,-3.026238162343464,2.79,-3.1563721836259586,2.746984519586638,-3.5279531501988175,2.575466867016882,0.02,-0.2,0.04351293891422639,0.32
6.45,0.025665049955308227,dt,1,1,-3.0232215021092332,2.834293264586513,-3.025614706874726,2.79,-3.1563721836259586,2.746984519586638,-3.5352019512471617,2.573542059659891,0.02,-0.2,0.043832650514402376,0.32
6.5,0.025721835759764975,dt,1,1,-3.0222796202954436,2.83462920899985,-3.0248967454473377,2.79,-3.1563721836259586,2.746984519586638,-3.5424552987853404,2.5716344565852456,0.02,-0.2,0.04413741268592101,0.32
6.550000000000001,0.02578393473233838,dt,1,1,-3.0213344261872095,2.834955717954948,-3.0241116079043433,2.79,-3.1563721836259586,2.746984519586638,-3.5497123597553504,2.5697410295130942,0.02,-0.2,0.044427098133143765,0.32
6.6000000000000005,0.025849831516497203,dt,1,1,-3.0203860143031536,2.8352727588011835,-3.0232784533920913,2.79,-3.1563721836259586,2.746984519586638,-3.556972286978524,2.5678586223535724,0.02,-0.2,0.0447017016051006,0.32
6.65,0.02591846311993794,dt,1,1,-3.0194344794836745,2.835580299834736,-3.022410721668615,2.79,-3.1563721836259586,2.746984519586638,-3.5642342344066895,2.5659840238497424,0.02,-0.2,0.04496121942704892,0.32
6.7,0.025989083197681426,dt,1,1,-3.0184799168814607,2.8358783103017586,-3.0215178490166545,2.79,-3.1563721836259586,2.746984519586638,-3.571497366050829,2.5641140188444296,0.02,-0.2,0.045205616415489126,0.32
6.75,0.02606116705046554,dt,1,1,-3.0175224219519774,2.836166760401453,-3.0206064693799366,2.79,-3.1563721836259586,2.746984519586638,-3.578760860709013,2.5622454243591184,0.02,-0.2,0.04543482585374465,0.32
6.800000000000001,0.02613434512384583,dt,1,1,-3.0165620904439194,2.836445621289049,-3.019681255155708,2.79,-3.1563721836259586,2.746984519586638,-3.586023913944788,2.560375114840804,0.02,-0.2,0.045648759495794076,0.32
6.8500000000000005,0.02620835645779246,dt,1,1,-3.0155990183896373,2.836714865078691,-3.018745505746651,2.79,-3.1563721836259586,2.746984519586638,-3.5932857383077734,2.558500039663338,0.02,-0.2,0.04584731859740317,0.32
6.9,0.02628301610163529,dt,1,1,-3.014633302095534,2.8369744648462243,-3.0178015595443473,2.79,-3.1563721836259586,2.746984519586638,-3.600545562472467,2.5566172350803487,0.02,-0.2,0.04603040302034882,0.32
6.95,0.026358192304753253,dt,1,1,-3.0136650381324337,2.837224394631888,-3.016851082314825,2.79,-3.1563721836259586,2.746984519586638,-3.607802629753912,2.554723832198608,0.02,-0.2,0.04619791788696011,0.32
7.0,0.026433790550285455,dt,1,1,-3.0126943233259267,2.8374646294429122,-3.0158952690655525,2.79,-3.1563721836259586,2.746984519586638,-3.6150561963091006,2.552817062094623,0.02,-0.2,0.04634977811226839,0.32
7.050000000000001,0.02650974237895807,dt,1,1,-3.012522004037518,2.837505451150373,-3.0149349853494334,2.79,-3.1563721836259586,2.746984519586638,-3.622305529229806,2.5508942588793215,0.003541770684706676,-0.11835142111294795,0.04648591133887314,0.32
7.1000000000000005,0.026566997439720262,dt,1,1,-3.0121322229730776,2.837595356010421,-3.014211090961685,2.79,-3.1563721836259586,2.746984519586638,-3.629549904661462,2.548952861288611,0.008000304045638843,-0.06042815320265919,0.04654060233688273,0.32
7.15,0.026616324681600575,dt,1,1,-3.011535833542182,2.8377310195892065,-3.0135874305710586,2.79,-3.1563721836259586,2.746984519586638,-3.6365725556306803,2.5470499205876234,0.012232497045050552,-0.019331528933196725,0.04660377971126843,0.32
7.2,0.026665004839933573,dt,1,1,-3.0108061225575664,2.8378962688091773,-3.0129719514685505,2.79,-3.1563721836259586,2.746984519586638,-3.6433659561239513,2.545187658714485,0.014963761903601838,0.009972522942249264,0.046674565738937475,0.32
7.25,0.026716395484802435,dt,1,1,-3.010047988561781,2.838068352117046,-3.012322202801653,2.79,-3.1563721836259586,2.746984519586638,-3.6499322601616915,2.543365878871599,0.015548373810950597,0.031097056531409054,0.04674973054706548,0.32
7.300000000000001,0.026770357889577722,dt,1,1,-3.0093072000927705,2.838237709878824,-3.0116399385363426,2.79,-3.1563721836259586,2.746984519586638,-3.6562731540571356,2.5415845247082296,0.015198021019773397,0.04655918734234642,0.04682472671812217,0.32
7.3500000000000005,0.026825708952774096,dt,1,1,-3.0086005977836385,2.838400983901944,-3.0109401170101684,2.79,-3.1563721836259586,2.746984519586638,-3.6623905350662223,2.5398435114361155,0.014504416291549247,0.05808093311223124,0.0468978883799226,0.32
7.4,0.02688122090992209,dt,1,1,-3.0079315707067145,2.838557623448931,-3.0102382612493424,2.79,-3.1563721836259586,2.746984519586638,-3.6682868116308156,2.5381426954901247,0.013742389564230354,0.06682903949458611,0.04696872951587195,0.32
7.45,0.026935953910208733,dt,1,1,-3.0072977788895554,2.8387082489849615,-3.00954625409391,2.79,-3.1563721836259586,2.746984519586638,-3.673965000105505,2.5364818875370343,0.013028892809477784,0.07359202830732323,0.04703722094847407,0.32
7.5,0.027363670655807328,dt,1,1,-3.0000074439186126,2.8404692191753536,-3.0041384919229652,2.79,-3.1563721836259586,2.746984519586638,-3.6792118103090385,2.5349252246530067,0.15,0.08956356296837262,0.047706776420956554,0.32
7.550000000000001,0.02784039328511085,dt,1,1,-2.9927250679598956,2.8422628190180994,-2.9982080628532874,2.7905973123822374,-3.1563721836259586,2.746984519586638,-3.6838776871950314,2.5335080752173957,0.15,0.1085947808429831,0.04788165927106208,0.32
7.6000000000000005,0.02835148570766036,dt,1,1,-2.985452538081898,2.844095933628165,-2.9920777586415124,2.792640747119496,-3.1563721836259586,2.746984519586638,-3.687933847788429,2.5322388696814833,0.15,0.12028762977704778,0.047280328004540975,0.32
7.65,0.02888671184365563,dt,1,1,-2.978191164721443,2.845972754589278,-2.9856579823134326,2.7947806725621893,-3.1563721836259586,2.746984519586638,-3.691408711290372,2.5311211936700793,0.15,0.12691046116081742,0.04671959734191255,0.32
7.7,0.029438908390929445,dt,1,1,-2.9709418468832647,2.8478956146676686,-2.979034654183083,2.7969884486056387,-3.1563721836259586,2.746984519586638,-3.69433336532359,2.530156181904561,0.15,0.13004547569757569,0.04620385816516111,0.32
7.75,0.03000305830335431,dt,1,1,-2.963705185168123,2.8498655708145417,-2.972267951270606,2.7992440162431316,-3.1563721836259586,2.746984519586638,-3.696740089585233,2.529343046774978,0.15,0.13079582672069892,0.0457356078209049,0.32
7.800000000000001,0.03057564406045228,dt,1,1,-2.9564815612146638,2.851882810755404,-2.965400064517696,2.8015333118274346,-3.1563721836259586,2.746984519586638,-3.6986331679298976,2.5286892368035865,0.15,0.023127735900774847,0.04608657658047199,0.32
7.8500000000000005,0.03115419621567594,dt,1,1,-2.949260274800139,2.8539084026489996,-2.9584606137306793,2.8038464620897736,-3.1563721836259586,2.746984519586638,-3.7007217691911287,2.5279911969406204,0.15,-0.05496697166449634,0.0467051364255581,0.32
7.9,0.031615922720630144,dt,1,1,-2.942033448632699,2.8559141403052255,-2.9529224296114753,2.8056925234628416,-3.1563721836259586,2.746984519586638,-3.703068625000826,2.527232848713112,0.15,-0.10572853158192261,0.04724958388865023,0.32
7.95,0.03193913127409809,dt,1,1,-2.934796120311101,2.857881646027047,-2.949045700728033,2.806984766423989,-3.1563721836259586,2.746984519586638,-3.7057409311375338,2.5263987557910457,0.15,-0.13872354552824967,0.0480255411873823,0.32
8.0,0.03228885457482634,dt,1,1,-2.9275453192256955,2.8597989054304347,-2.9448509403895486,2.80838301987015,-3.1563721836259586,2.746984519586638,-3.7087164586578205,2.525502573533297,0.15,-0.1601703045933623,0.048915208195443115,0.32
8.05,0.03270570741423906,dt,1,1,-2.92027939642188,2.8616580358209647,-2.9398429338761414,2.8099999999999996,-3.1563721836259586,2.746984519586638,-3.712249883990511,2.524476786242353,0.15,-0.1741106979856855,0.04979890543043508,0.32
8.1,0.033169909737865856,dt,1,1,-2.912997564425098,2.863453842818012,-2.933973872654654,2.81,-3.1563721836259586,2.746984519586638,-3.715981444789438,2.523433823098628,0.15,-0.18317195369069555,0.05165803582096462,0.32
8.15,0.03366763419413884,dt,1,1,-2.9056995909820174,2.8651828840621953,-2.927680980188121,2.81,-3.1563721836259586,2.746984519586638,-3.7198860436890993,2.5223844764707346,0.15,-0.18906176989895213,0.05345384281801202,0.32
8.200000000000001,0.03418920714525838,dt,1,1,-2.8983855990767173,2.86684286069131,-2.9210865634310568,2.81,-3.1563721836259586,2.746984519586638,-3.7239447311426295,2.521337122156959,0.15,-0.1928901504343189,0.05518288406219529,0.32
8.25,0.034727854127783814,dt,1,1,-2.8910559379209446,2.8684322213620064,-2.91427627413196,2.8100000000000005,-3.1563721836259586,2.746984519586638,-3.7168436220111656,2.5230940335303513,0.15,-0.19537859778230726,0.056842860691309394,0.12
8.3,0.03527882473123343,dt,1,1,-2.88371110039846,2.8699499043883003,-2.907310173278303,2.8099999999999996,-3.1563721836259586,2.746984519586638,-3.7097122026680514,2.5249343138913964,0.15,-0.1969960885584997,0.058432221362006764,0.12
8.35,0.035838781974053754,dt,1,1,-2.8763516705269216,2.8713951697500613,-2.900230451415105,2.81,-3.1563721836259586,2.746984519586638,-3.7025463192874386,2.5268601187575443,0.15,-0.19804745756302483,0.05994990438830028,0.12
8.4,0.036405376109955034,dt,1,1,-2.8689782901515706,2.8727674896254496,-2.8930668171502876,2.81,-3.1563721836259586,2.746984519586638,-3.695343468578889,2.528873299896367,0.15,-0.19873084741596614,0.06139516975006121,0.12
8.450000000000001,0.03697694708764607,dt,1,1,-2.861591637887921,2.8740664770526085,-2.885840259053195,2.81,-3.1563721836259586,2.746984519586638,-3.688140846842956,2.530964290123285,0.15,-0.199175050820378,0.06276748962544954,0.12
8.5,0.037552316769078914,dt,1,1,-2.855305672671049,2.8751074764016002,-2.8785656727070217,2.81,-3.1563721836259586,2.746984519586638,-3.680959494788881,2.5331272008184906,0.1274316104462714,-0.1994637830332457,0.06406647705260848,0.12
8.55,0.03810422851358165,dt,1,1,-2.851842142873759,2.8756456284690675,-2.8715876727003935,2.8100000000000005,-3.1563721836259586,2.746984519586638,-3.6738001305458856,2.535361815692718,0.07010177260079677,-0.19965145897160969,0.06510747640159975,0.12
8.6,0.03857274914100954,dt,1,1,-2.8499338745348917,2.8759226492861156,-2.865664013756982,2.8100000000000005,-3.1563721836259586,2.746984519586638,-3.6666634700444276,2.5376679112863405,0.03856541759764704,-0.1997734483315463,0.06564562846906696,0.12
8.65,0.0389459928453192,dt,1,1,-2.8488825509466937,2.876064561094163,-2.8609449719951625,2.81,-3.1563721836259586,2.746984519586638,-3.6595502269446096,2.540045256991722,0.021217165205223723,-0.19985274141550508,0.06592264928611558,0.12
8.700000000000001,0.03923220917500045,dt,1,1,-2.848303371240005,2.8761368558143805,-2.857326245685556,2.81,-3.1563721836259586,2.746984519586638,-3.6524611125648145,2.542493615076272,0.011673485498536976,-0.1999042819200783,0.06606456109416303,0.12
8.75,0.03944630334360482,dt,1,1,-2.847984309709914,2.876173447057665,-2.8546193833568942,2.81,-3.1563721836259586,2.746984519586638,-3.645462181388312,2.5449894384312106,0.00642305780977208,-0.1999377832480509,0.06613685581438045,0.12
8.8,0.039603739932540974,dt,1,1,-2.847808547809733,2.8761918259278065,-2.852628861267842,2.8100000000000005,-3.1563721836259586,2.746984519586638,-3.6386200076046356,2.5475067631130206,0.003534403962368577,-0.1999595591112331,0.0661734470576647,0.12
8.85,0.03971811601155532,dt,1,1,-2.84771172667863,2.8762009725989786,-2.851182767235472,2.81,-3.1563721836259586,2.746984519586638,-3.6319445996739095,2.5500388047951867,0.001945044269065102,-0.19997371342230152,0.06619182592780648,0.12
8.9,0.03980047663226946,dt,1,1,-2.847658391017696,2.876205473651255,-2.8501414550734943,2.8100000000000005,-3.1563721836259586,2.746984519586638,-3.625439343722095,2.5525810041543564,0.0010705049647469719,-0.199982913724496,0.06620097259897806,0.12
8.950000000000001,0.03985939461180937,dt,1,1,-2.847629009408433,2.876207657552323,-2.849396535861836,2.8099999999999996,-3.1563721836259586,2.746984519586638,-3.6191027707018915,2.555130615482805,0.0005892532178099277,-0.1999888939209224,0.06620547365125518,0.12
9.0,0.039901334362371345,dt,1,1,-2.847612822885587,2.876208698042862,-2.8488662779308997,2.81,-3.1563721836259586,2.746984519586638,-3.6129398580211016,2.5576800100335677,0.0003243986081352977,-0.19999278104859958,0.06620765755232316,0.12
9.05,0.039931076260509756,dt,1,1,-2.847603842880234,2.8762091851762333,-2.8484902414223923,2.81,-3.1563721836259586,2.746984519586638,-3.606956937611084,2.56022002012372,0.0001798641654805076,-0.19996630101493462,0.06620869804286178,0.12
9.1,0.03995210866618056,dt,1,1,-2.847589188199609,2.876209833262055,-2.848224321864832,2.81,-3.1563721836259586,2.746984519586638,-3.6011577362946907,2.5627427070235727,0.00029338008075347497,-0.19546688305803467,0.0662091851762332,0.12
9.15,0.03996717907544411,dt,1,1,-2.8475554891179202,2.876210993699081,-2.8480337817703547,2.81,-3.1563721836259586,2.746984519586638,-3.595543975629086,2.565241201660445,0.0006743811150219153,-0.1880442412823428,0.0662098332620551,0.12
9.200000000000001,0.039978527971513196,dt,1,1,-2.847491492017461,2.876212595206035,-2.847890293979718,2.8100000000000005,-3.1563721836259586,2.746984519586638,-3.5901158056723275,2.5677095819584355,0.001280342718443794,-0.17881109401264217,0.06621099369908068,0.12
9.25,0.039987990717734456,dt,1,1,-2.84738881237841,2.8762142463243223,-2.8477706533961418,2.81,-3.1563721836259586,2.746984519586638,-3.5848721500674006,2.570142764074305,0.002053858268457699,-0.16856024570229788,0.06621259520603484,0.12
9.3,0.03999705101578312,dt,1,1,-2.847241847333555,2.8762153707598173,-2.8476561010959354,2.81,-3.1563721836259586,2.746984519586638,-3.5798109932034263,2.5725364004525564,0.0029393869268573344,-0.15785061101707082,0.06621424632432227,0.12
