t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
31.700000000000003,0.42222632734187315,dt,1,0,-0.8966300432048424,-0.6094480686848587,-0.9278515481686387,-0.571044410964157,-1.8261163823099658,-0.12262128537552137,-2.6877324714561035,1.4760464945364695,0.02,0.2,-0.04935095403017041,0.32,0.005099019513592668,0.005594524819108819,0
31.75,0.4223263594464658,dt,1,0,-0.8957832103543939,-0.608916209564977,-0.9270406851426389,-0.5704708194924423,-1.8261163823099658,-0.12262128537552137,-2.680486530136769,1.4741109495494549,0.02,0.2,-0.04941804956079271,0.32,0.005099019513592681,0.005495423758005592,0
31.8,0.4224265506263096,dt,1,0,-0.8949417383477911,-0.6083759088504634,-0.9262285326482218,-0.5698963158714945,-1.8261163823099658,-0.12262128537552137,-2.6732215959842,1.4722479595444256,0.02,0.2,-0.049475039103979754,0.32,0.005099019513592683,0.00541614290912301,0
31.85,0.42252686822033625,dt,1,0,-0.8941057113315336,-0.607827220570939,-0.9254153554369189,-0.5693210873822918,-1.8261163823099658,-0.12262128537552137,-2.6659383954857585,1.4704577108188297,0.02,0.2,-0.04952191691268193,0.32,0.005099019513592678,0.005352718230016944,0
31.900000000000002,0.4226272863474463,dt,1,0,-0.8932752129076261,-0.6072701995947745,-0.9246013633016406,-0.5687452824289673,-1.8261163823099658,-0.12262128537552137,-2.6586376569554244,1.4687403823960479,0.02,0.2,-0.04955867845064386,0.32,0.005099019513592686,0.005301978486732093,0
31.950000000000003,0.422727783871314,dt,1,0,-0.8924503261252191,-0.6067049016236032,-0.9237867275740341,-0.5681690222087741,-1.8261163823099658,-0.12262128537552137,-2.651320110460967,1.4670961460074914,0.02,0.2,-0.04958532031226192,0.32,0.005099019513592686,0.005261386692104212,0
32.0,0.4228283429760532,dt,1,0,-0.8924027176178084,-0.6066715708110602,-0.9229715926701672,-0.5675924088793173,-1.8261163823099658,-0.12262128537552137,-2.643986487750938,1.4655251660754287,0.0011623274999177672,0.18278724486975387,-0.0496018401890857,0.32,0.00457005066355567,0.005123119486394503,0
32.050000000000004,0.4229004902670705,dt,1,0,-0.8923388786840392,-0.6066260020012256,-0.9223867647196788,-0.5671787109869921,-1.8261163823099658,-0.12262128537552137,-2.6366375221814966,1.4640275996965442,0.0015686842760135294,0.1777767217117203,-0.04958476861420581,0.32,0.004445110084688339,0.004987517606053271,0
32.1,0.42295336317451393,dt,1,0,-0.8922578312360957,-0.6065670551377882,-0.9219581754592854,-0.5668755338328394,-1.8261163823099658,-0.12262128537552137,-2.629273948643076,1.4626035966262274,0.0020043374493585054,0.17270534522655462,-0.049571771859206325,0.32,0.004318796544196854,0.0048537733936819885,0
32.15,0.42299340191806434,dt,1,0,-0.8921590931028106,-0.606493929678404,-0.9216336202888755,-0.5666459487218171,-1.8261163823099658,-0.12262128537552137,-2.6218965034868935,1.461253299263599,0.0024573605168778994,0.1676040503541288,-0.049561556823583805,0.32,0.004191902326058911,0.004721399180157373,0
32.2,0.4230251405134377,dt,1,0,-0.8861696259551551,-0.6019799200099213,-0.921376346350771,-0.5664639572731267,-1.8261163823099658,-0.12262128537552137,-2.614505924451317,1.45997684263727,0.15,0.1625089300852599,-0.0495528513431447,0.32,0.008529696373459586,0.005483058618817815,0
32.25,0.4232215368050551,dt,1,0,-0.8802170344678305,-0.5974173927952047,-0.9197843525407381,-0.5653378064397827,-1.8261163823099658,-0.12262128537552137,-2.6071029505880916,1.458774354391839,0.15,0.15800932976352597,-0.04950726472695567,0.32,0.008476694089248398,0.006081785712903932,0
32.300000000000004,0.4235856193535271,dt,1,0,-0.8743006744704731,-0.5928079802098887,-0.9168810639016858,-0.5631847708964188,-1.8261163823099658,-0.12262128537552137,-2.599688322188434,1.4576459547751288,0.15,0.15444575833351418,-0.04947453840414641,0.32,0.00843554578358798,0.0065525377270407425,0
32.35,0.42406706939872846,dt,1,0,-0.8684200857368808,-0.5881530176808938,-0.9130775643230478,-0.5602890244178881,-1.8261163823099658,-0.12262128537552137,-2.5922627807090057,1.4565917566261606,0.15,0.1518697692343736,-0.04947461528497876,0.32,0.008406263543011409,0.0069232828902348765,0
32.4,0.4245813685937281,dt,1,0,-0.8625750136075442,-0.5834535356027439,-0.9090145534437849,-0.5571957022805762,-1.8261163823099658,-0.12262128537552137,-2.5848270686977664,1.4556118653638708,0.15,0.15008552488033458,-0.04945232416527208,0.32,0.008386211330906635,0.007215868578369229,0
32.45,0.4251679793572106,dt,1,0,-0.8567653719383257,-0.5787103232234296,-0.9043802745316347,-0.5536674524246388,-1.8261163823099658,-0.12262128537552137,-2.577381929719721,1.454706378976569,0.15,0.14907121882328772,-0.049402212125070094,0.32,0.008374896577027904,0.007447674178100964,0
32.5,0.42580521314714825,dt,1,0,-0.8509912451425161,-0.5739239404821611,-0.899374669527693,-0.549798420523852,-1.8261163823099658,-0.12262128537552137,-2.569928108282563,1.4538753880121396,0.15,0.14870454948294423,-0.04935768674848222,0.32,0.008370821458977459,0.0076323036342762635,0
32.550000000000004,0.4264749687937618,dt,1,0,-0.8452528654669266,-0.5690947584915149,-0.8942198029159605,-0.545597121934982,-1.8261163823099658,-0.12262128537552137,-2.5624663497622246,1.4531189755689862,0.15,0.14874816978481825,-0.049431938404932034,0.32,0.008371305827585041,0.00778010407293802,0
32.6,0.4271267682418129,dt,1,0,-0.8395505607679834,-0.5642230317832101,-0.8892031386604321,-0.5415084604728957,-1.8261163823099658,-0.12262128537552137,-2.55499740032834,1.4524372172877231,0.15,0.1490184263591585,-0.04946135851643915,0.32,0.008374309351916714,0.007898945128733759,0
32.65,0.4278096268116677,dt,1,0,-0.8338847128700578,-0.5593089532737058,-0.8839474235946791,-0.5372249687838976,-1.8261163823099658,-0.12262128537552137,-2.547522006869628,1.45183018134361,0.15,0.14952440664805602,-0.04944696989476695,0.32,0.00837994436823174,0.007995144976633355,0
32.7,0.4285142341050353,dt,1,0,-0.8282557617059026,-0.5543526533643424,-0.8786195049389555,-0.5326919133500323,-1.8261163823099658,-0.12262128537552137,-2.540040916919205,1.4512979284397358,0.15,0.1501368897319169,-0.049521880079183817,0.32,0.008386785947935238,0.008073473170893733,0
32.75,0.42919003170817954,dt,1,0,-0.8226641749675453,-0.5493542378406563,-0.8735531362956951,-0.5282922587272306,-1.8261163823099658,-0.12262128537552137,-2.532554878579832,1.450840511800947,0.15,0.15069052030216362,-0.04961097434661042,0.32,0.008392989370187768,0.008137376410752541,0
32.800000000000004,0.4298896704818409,dt,1,0,-0.8171104072785322,-0.5443138346368962,-0.8683080334305849,-0.5237373905973226,-1.8261163823099658,-0.12262128537552137,-2.525064640449105,1.4504579771685266,0.15,0.1512592631003636,-0.04965292462048449,0.32,0.00839938110345283,0.0081897773492926,0
32.85,0.4306060174499894,dt,1,0,-0.8115949184424207,-0.5392315730439899,-0.8629634213729598,-0.5190449628796255,-1.8261163823099658,-0.12262128537552137,-2.5175709515445948,1.450150362795619,0.15,0.1518470820519364,-0.04967886841358199,0.32,0.008406007387862903,0.008233023357006661,0
32.9,0.431316861769599,dt,1,0,-0.8061181745314716,-0.5341075827889366,-0.8577730250980578,-0.5142620861973975,-1.8261163823099658,-0.12262128537552137,-2.5100745612289472,1.4499176994434049,0.15,0.1523076052342545,-0.04981209831096212,0.32,0.008411213000074427,0.008268661285620215,0
32.95,0.4320165173155367,dt,1,0,-0.8006806101860288,-0.5289420340292046,-0.8526643262744624,-0.5095544925598848,-1.8261163823099658,-0.12262128537552137,-2.5025762191349465,1.449760010378026,0.15,0.15265148779202978,-0.04989211077467814,0.32,0.00841510831500101,0.008297950691496376,0
33.0,0.4327328645351851,dt,1,0,-0.7952826302780799,-0.5237351335199399,-0.8474337492861828,-0.5047345899191539,-1.8261163823099658,-0.12262128537552137,-2.495076675090554,1.449677311368257,0.15,0.15295199099444812,-0.04991957573498196,0.32,0.008418517964477375,0.008322064146092576,0
33.050000000000004,0.433460911126234,dt,1,0,-0.7899246281237291,-0.5184871040884321,-0.8422098819926158,-0.49973873009168385,-1.8261163823099658,-0.12262128537552137,-2.4875766790439244,1.4496696106839304,0.15,0.1531546532597571,-0.05001775027263343,0.32,0.008420820469790846,0.00834181541083223,0
33.1,0.4341575983902908,dt,1,0,-0.7846069706811818,-0.5131981987835773,-0.8372550938748184,-0.4949115468921732,-1.8261163823099658,-0.12262128537552137,-2.4800769809884122,1.449736909095108,0.15,0.1531759059855069,-0.05012158432270544,0.32,0.008421062068352856,0.008357664742336356,0
33.15,0.4348718572802369,dt,1,0,-0.7793299754442627,-0.5078687221423362,-0.8321753376577622,-0.4899626140043054,-1.8261163823099658,-0.12262128537552137,-2.4725783308875733,1.4498791998720046,0.15,0.15311231174901446,-0.050173427793230516,0.32,0.008420339215596127,0.008370199636988311,0
33.2,0.43559843720338637,dt,1,0,-0.7740939348707515,-0.5024990034241403,-0.8270180257972842,-0.48491824207868695,-1.8261163823099658,-0.12262128537552137,-2.465081478600169,1.4500964687856615,0.15,0.15300887128995955,-0.05018344966666157,0.31058875085876975,0.00841916395394409,0.008379992500379468,0
33.25,0.43633364945289227,dt,1,0,-0.7688991278566273,-0.49708938420593235,-0.8219245099452144,-0.47968888462379383,-1.8261163823099658,-0.12262128537552137,-2.4575871738051807,1.450388694109368,0.15,0.1527791521168198,-0.05030368093947016,0.31058868120948324,0.008416556203457442,0.008387305240995064,0
33.300000000000004,0.43703743326346867,dt,1,0,-0.7637457958597748,-0.49164024029792114,-0.8170487288384518,-0.4746830687944951,-1.8261163823099658,-0.12262128537552137,-2.4500961659268428,1.4507558466208355,0.15,0.1524049712064145,-0.05036641472837205,0.3105887112762724,0.00841231520036358,0.008392307232868768,0
33.35,0.4377566770114209,dt,1,0,-0.7586341369136763,-0.4861519853094233,-0.8120658420133757,-0.4695672907892081,-1.8261163823099658,-0.12262128537552137,-2.4426092040597003,1.4511978896051185,0.15,0.1519677213438554,-0.050375709086046064,0.3105888495235363,0.008407369844756847,0.008395319755246385,0
33.4,0.43848675334871257,dt,1,0,-0.7535643270078453,-0.4806250487692831,-0.8070624304697602,-0.46432265378983534,-1.8261163823099658,-0.12262128537552137,-2.435127036893701,1.4517147788582874,0.15,0.15146468305996366,-0.050400441244158246,0.2944083688677744,0.008401694405537135,0.008396594685304536,0
33.45,0.4392065078824642,dt,1,0,-0.7485365188724027,-0.4750598762334871,-0.8022039753014345,-0.45908164027075954,-1.8261163823099658,-0.12262128537552137,-2.427650412639326,1.4523064626918472,0.15,0.15083626608259176,-0.05046718758543707,0.29440894247978494,0.00839462548173454,0.008396200844590536,0
33.5,0.43991942088113756,dt,1,0,-0.7435508248188899,-0.4694569435366963,-0.797391701560112,-0.4538904445383809,-1.8261163823099658,-0.12262128537552137,-2.420180078952771,1.4529728819379077,0.15,0.15011760437613447,-0.050479608856869126,0.29440977405351987,0.008386570184811494,0.008394274712634727,0
33.550000000000004,0.44064506534851905,dt,1,0,-0.7386073257541402,-0.4638167469978495,-0.7924934884227243,-0.4486065424783747,-1.8261163823099658,-0.12262128537552137,-2.412716782861179,1.4537139699550998,0.15,0.1493686132261877,-0.05043792940533307,0.2944107313734271,0.008378207692322816,0.008391061308572346,0
33.6,0.4413796204371368,dt,1,0,-0.73370608758183,-0.45813978791940896,-0.787619753234987,-0.4431811202857833,-1.8261163823099658,-0.12262128537552137,-2.40526127068794,1.4545296526352394,0.15,0.1485509666619836,-0.05044892922355812,0.2796249143696146,0.00836911695223175,0.008386672437304227,0
33.65,0.44208700803460066,dt,1,0,-0.7288471501060507,-0.45242658158614324,-0.782966035037135,-0.43792034922708645,-1.8261163823099658,-0.12262128537552137,-2.3978142879780577,1.4554198484107381,0.15,0.14761538843185584,-0.050456452207408006,0.27962690117798294,0.008358764221682457,0.008381090794179874,0
33.7,0.4428087849879753,dt,1,0,-0.7240305124525703,-0.4466776684962561,-0.7782176530259822,-0.4325525659626336,-1.8261163823099658,-0.12262128537552137,-2.390376579423598,1.4563844682627602,0.15,0.14663406522740993,-0.050411809776264485,0.27962906368107937,0.00834796191762989,0.008374465018869877,0
33.75,0.4435406324845764,dt,1,0,-0.7192561532022104,-0.44089359607723316,-0.7734030195418844,-0.42710988907191294,-1.8261163823099658,-0.12262128537552137,-2.3829488887892176,1.4574234157301242,0.15,0.1456488859229534,-0.05031324239306856,0.2796313563034139,0.00833717570473493,0.008367007156042888,0
33.800000000000004,0.44427951514733227,dt,1,0,-0.7145240423658424,-0.43507490833579787,-0.7686439112974555,-0.42152680657494346,-1.8261163823099658,-0.12262128537552137,-2.375531958837791,1.4585365869189493,0.15,0.1446008965018768,-0.05028778390027039,0.26614040581844267,0.008325766453799687,0.008358759015594248,0
33.85,0.44499193157186095,dt,1,0,-0.7098341242177231,-0.4292221596000378,-0.764074616658869,-0.4161269676962879,-1.8261163823099658,-0.12262128537552137,-2.368126531256132,1.4597238705130442,0.15,0.1506215259984462,-0.05023254457623164,0.26614414566526123,0.008392215295070352,0.00836545027148947,0
33.9,0.4457172253168633,dt,1,0,-0.7051884161489138,-0.423334257041452,-0.759422729495217,-0.4106295237465633,-1.8261163823099658,-0.12262128537552137,-2.3607333465808282,1.460985147785039,0.15,0.1540390713045714,-0.05012585466285371,0.2661488164560981,0.008430896878757007,0.008378539592942977,0
33.95,0.44645151650629294,dt,1,0,-0.7005881937750903,-0.417410748443385,-0.7547131345455469,-0.40506388267426513,-1.8261163823099658,-0.12262128537552137,-2.3533531441241857,1.4623202926082575,0.15,0.15567754371882342,-0.049963745668426124,0.2661543261854632,0.00844968555695746,0.008392768785745873,0
34.0,0.44719207555655854,dt,1,0,-0.6960342181592468,-0.4114516120889874,-0.750071415152769,-0.3993611857011774,-1.8261163823099658,-0.12262128537552137,-2.3459866619003003,1.46372917146933,0.15,0.15610754633172966,-0.04987753486538141,0.2538593101662055,0.00845464243854049,0.008405143516304798,0
34.050000000000004,0.44790765942822836,dt,1,0,-0.6915268941011439,-0.40545711212358193,-0.7455951944274035,-0.3938433887564746,-1.8261163823099658,-0.12262128537552137,-2.338634636551255,1.4652116434815443,0.15,0.1556370744541117,-0.04974414493176017,0.2538678128396323,0.008449219599489405,0.00841395873294172,0
34.1,0.44863514069129085,dt,1,0,-0.6870663543689784,-0.399427718679978,-0.7410445514686175,-0.38823385219538986,-1.8261163823099658,-0.12262128537552137,-2.331297803273459,1.4667675603989347,0.15,0.15455554033388239,-0.04955454966501846,0.2538769596992417,0.008436802380341453,0.008418527462421667,0
34.15,0.4493709128187203,dt,1,0,-0.6826525411689323,-0.393364035555416,-0.7364420463307357,-0.3825603855935595,-1.8261163823099658,-0.12262128537552137,-2.3239768957441256,1.4683967666311062,0.15,0.15308334731596787,-0.04930748448563895,0.25388663051628263,0.008420010066259571,0.008418823983189248,0
34.2,0.450112437925241,dt,1,0,-0.6782852692549998,-0.38726674631922453,-0.7319073216703506,-0.3767600485582708,-1.8261163823099658,-0.12262128537552137,-2.316672646047907,1.470099099258793,0.15,0.15137012323848675,-0.04912892505252636,0.24268791850643867,0.008400629225288425,0.008415185031609084,0
34.25,0.45083070612575665,dt,1,0,-0.6739642693547138,-0.3811365783067041,-0.7275235090576351,-0.37113472388254887,-1.8261163823099658,-0.12262128537552137,-2.3093857846036854,1.471874388050151,0.15,0.14945316498390815,-0.048903685030625074,0.24270023068484767,0.008379150036090636,0.008407978032505394,0
34.300000000000004,0.45156000143117425,dt,1,0,-0.6696891983217642,-0.37497429239454166,-0.723072394618783,-0.36542303725280756,-1.8261163823099658,-0.12262128537552137,-2.3021170400915336,1.4737224554777806,0.15,0.15267083310744564,-0.048623717666045986,0.24271284097014187,0.00841532765559822,0.00840944795712396,0
34.35,0.4522969593945977,dt,1,0,-0.6654612914538118,-0.36877955240678423,-0.718574512612066,-0.35965133830575824,-1.8261163823099658,-0.12262128537552137,-2.2948671393798454,1.475643116736479,0.15,0.153954067966937,-0.048288510683539516,0.24272690410292896,0.008429926417367504,0.00841354364917267,0
34.4,0.4530392106343608,dt,1,0,-0.6612811946469137,-0.36255245109999956,-0.7141341873864593,-0.35376947779795714,-1.8261163823099658,-0.12262128537552137,-2.2876368074526505,1.4776361797617208,0.15,0.15390333651401622,-0.04800417620837144,0.2325302613367977,0.008429347431375741,0.008416704405613283,0
34.45,0.4537739441730666,dt,1,0,-0.6571491397133358,-0.35629336793823424,-0.7097569448691516,-0.34793334403725784,-1.8261163823099658,-0.12262128537552137,-2.2804267673371164,1.4797014452488646,0.15,0.15294676240704103,-0.04768419691404541,0.23254794505572562,0.008418458592981608,0.00841705524308695,0
34.5,0.45450071801035685,dt,1,0,-0.6530650704628547,-0.35000286888352683,-0.7054271230038565,-0.3421604357585988,-1.8261163823099658,-0.12262128537552137,-2.273237740031246,1.4818387066730825,0.15,0.15138205653928263,-0.04730754279200742,0.23256684139452122,0.008400763620129344,0.008413796918495428,0
34.550000000000004,0.4552357803641979,dt,1,0,-0.6490287311822092,-0.3436816375785105,-0.7010479215401905,-0.3363216901542714,-1.8261163823099658,-0.12262128537552137,-2.2660704444317794,1.4840477503100131,0.15,0.1524261131679737,-0.04687456088709517,0.23258622288024466,0.008412554605153208,0.008413548455826985,0
34.6,0.45597655209973287,dt,1,0,-0.6450406846945027,-0.3373298279771534,-0.6967028391005124,-0.33038741538208155,-1.8261163823099658,-0.12262128537552137,-2.2589255972623032,1.4863283552571338,0.15,0.15062584567444331,-0.04646605817807818,0.22330165466663404,0.00839226375096209,0.008409291514854006,0
34.65,0.45672121408883304,dt,1,0,-0.6411005881903993,-0.3309481636536127,-0.692370365636476,-0.32439588440153483,-1.8261163823099658,-0.12262128537552137,-2.2518039130015812,1.48868029345585,0.15,0.14693895982120775,-0.04604279819990183,0.22332399800515826,0.008351311944589216,0.008397695600801048,0
34.7,0.45744582913788623,dt,1,0,-0.6372074833584678,-0.32453772413922743,-0.6881545260775668,-0.3185656505787785,-1.8261163823099658,-0.12262128537552137,-2.244706103812104,1.4911033297143022,0.15,0.13986727451934455,-0.04556344765355466,0.22334706071847282,0.008275070032991773,0.008373170487239194,0
