t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
26.55,0.275274442318155,main,0,0,0.08947678624847269,1.931899988215088,1.6299997510836786,1.5800000829721073,-1.0483323691733142,1.5762190145403947,-1.4782951236318136,2.2866551730353657,0.15,0.009184465669074118,0.35261327997560843,0.12
26.6,0.275274446518975,main,0,0,0.09694272173651454,1.9311859803100917,1.6299998257585757,1.5800000580804747,-1.042365003717294,1.5716758273866118,-1.4708221042088439,2.2860195782714494,0.15,0.007839050208669526,0.3518971007070768,0.12
26.650000000000002,0.27527444945954893,main,0,0,0.10440893650825628,1.930474898752023,1.629999878031003,1.5800000406563324,-1.0363958580060826,1.567134979505618,-1.463348280948161,2.285393506495949,0.15,0.006597749481441276,0.3511839686534185,0.12
26.700000000000003,0.2752744515179507,main,0,0,0.11187538545063462,1.9297662802433335,1.6299999146217021,1.5800000284594327,-1.0304252146508592,1.56259610101807,-1.4558737295166024,2.284776188994994,0.15,0.005452372289278196,0.35047349731181165,0.12
26.75,0.27527445295883196,main,0,0,0.11934202729814997,1.9290596972539171,1.629999940235192,1.5800000199216029,-1.0244533341347584,1.5580588504076875,-1.44839851857973,2.2841669095441155,0.15,0.004395346946574674,0.3497653039389353,0.12
26.8,0.2752744539674488,main,0,0,0.12680882424922255,1.928354755205623,1.6299999581646336,1.5800000139451222,-1.0184804566233487,1.5535229123312035,-1.4409227105343554,2.283565000856097,0.15,0.00341968007175375,0.34905901713352055,0.12
26.85,0.27527445467348066,main,0,0,0.13427574162496037,1.927651089870464,1.6299999707152444,1.5800000097615852,-1.0125068036264007,1.5489879955875296,-1.433446362157412,2.2829698412585295,0.15,0.0025189165095167443,0.34835428142628916,0.12
26.900000000000002,0.27527445516770294,main,0,0,0.141742747565188,1.926948364967956,1.629999979500671,1.5800000068331097,-1.0065325795229996,1.5444538312364788,-1.4259695251812212,2.2823808515884467,0.15,0.0016871008999040094,0.34765075983840105,0.12
26.950000000000003,0.27527445551365853,main,0,0,0.1492098127572396,1.9262462699475695,1.6299999856504699,1.5800000047831766,-1.0005579729612166,1.5399201708575023,-1.4184922468039862,2.281797492291501,0.15,0.0009187411932168182,0.3469481350749587,0.12
27.0,0.27527445575582743,main,0,0,0.15667691019359348,1.925544517942943,1.6299999899553295,1.5800000033482235,-0.9945831581427104,1.5353867849391674,-1.4110145701432721,2.2812192607134882,0.15,0.00020877426075993633,0.34624610981309606,0.12
27.05,0.27527445592534566,main,0,0,0.1641440149549283,1.9248428438852418,1.62999999296873,1.5800000023437566,-0.9886082960018149,1.5308534613904567,-1.403536534639277,2.2806456885724384,0.15,-0.0004474663476355667,0.3455444064022363,0.12
27.1,0.2752744560440084,main,0,0,0.17161110401561788,1.9241410027638117,1.629999995078111,1.5800000016406295,-0.9826335352879013,1.5263200041653937,-1.3960581764138658,2.2800763395999932,0.15,-0.0010542805147026046,0.34484276619415055,0.12
27.150000000000002,0.27527445612707235,main,0,0,0.17907815606906186,1.923438768023032,1.6299999965546783,1.5800000011484405,-0.9766590135590697,1.5217862319929396,-1.3885795285906017,2.2795108073413313,0.15,-0.0016156295935659537,0.34414094865123857,0.12
27.200000000000003,0.2752744561852171,main,0,0,0.18654515137058078,1.9227359300850306,1.6299999975882746,1.5800000008039083,-0.9706848580945562,1.5172519772045732,-1.3811006215803665,2.278948713103455,0.15,-0.0021351624565522503,0.3434387303340557,0.12
27.25,0.27527445622591845,main,0,0,0.19401207159588915,1.9220322949886344,1.6299999983117925,1.580000000562736,-0.9647111867326159,1.5127170846524243,-1.373621483336594,2.2783897040422207,0.15,-0.0026162396548021077,0.34273590383562946,0.12
27.3,0.2752744562544094,main,0,0,0.20147889971340957,1.9213276831356214,1.629999998818255,1.580000000393915,-0.9587381086400704,1.5081814107112825,-1.3661421395836506,2.277833451379032,0.15,-0.0030619557963664917,0.34203227670707065,0.12
27.35,0.27527445627435304,main,0,0,0.2089456198689058,1.9206219281359889,1.629999999172779,1.5800000002757404,-0.9527657250191791,1.5036448223582457,-1.358662614021456,2.277279648738667,0.15,-0.0034751602528484,0.3413276704036429,0.12
27.400000000000002,0.2752744562883136,main,0,0,0.21641221728109947,1.9199148757445617,1.6299999994209458,1.5800000001930181,-0.9467941297570189,1.4991071963241893,-1.3511829285090693,2.2767280106002166,0.15,-0.0038584763042674997,0.3406219192691868,0.12
27.450000000000003,0.275274456298086,main,0,0,0.2238786781470972,1.9192063828818422,1.6299999995946621,1.5800000001351127,-0.94082341002211,1.4945684183116437,-1.3437031032296252,2.276178270853619,0.15,-0.004214318828699021,0.33991486956970357,0.12
27.5,0.27527445630492664,main,0,0,0.23134498955659552,1.9184963167325326,1.6299999997162637,1.5800000000945789,-0.9348536468126294,1.4900283822740408,-1.3362231568387193,2.27563018145473,0.15,-0.004544910639095054,0.33920637858177505,0.12
27.55,0.2752744563097151,main,0,0,0.23881113941395327,1.917784553915664,1.6299999998013839,1.5800000000662053,-0.9288849154601853,1.4854869897516585,-1.3287431065980893,2.275083511172339,0.15,-0.004852297564652372,0.3384963137381082,0.12
27.6,0.275274456313067,main,0,0,0.24627711636732738,1.9170709797207224,1.6299999998609682,1.5800000000463439,-0.9229172860927898,1.4809441492599178,-1.321262968496214,2.2745380444209475,0.15,-0.005138362368471178,0.3377845518305035,0.12
27.650000000000002,0.27527445631541336,main,0,0,0.2537429097441609,1.9163554874046012,1.629999999902678,1.5800000000324408,-0.9169508240603653,1.4763997757260148,-1.3137827573572631,2.273993580173531,0.15,-0.005404837587882558,0.3370709782687703,0.12
27.700000000000003,0.2752744563170558,main,0,0,0.26120850949239266,1.9156379775445977,1.6299999999318748,1.5800000000227086,-0.9109855903258378,1.4718537899701578,-1.3063024869396547,2.27344993094889,0.15,-0.005653317377980749,0.3363554863936008,0.12
27.75,0.2752744563182055,main,0,0,0.2686739061268284,1.914918357443047,1.629999999952312,1.580000000015896,-0.905021641824618,1.4673061182279585,-1.298822170025335,2.27290692186854,0.15,-0.005885268433602639,0.3356379768406466,0.12
27.8,0.2752744563190103,main,0,0,0.27613909068017584,1.9141965405795267,1.6299999999666186,1.5800000000111272,-0.8990590317950383,1.4627566917107857,-1.291341818500761,2.272364389778426,0.15,-0.006102040059678682,0.33491835695291056,0.12
27.85,0.2752744563195737,main,0,0,0.2836040546582992,1.9134724461068777,1.6299999999766328,1.5800000000077892,-0.8930978100821014,1.4582054462011247,-1.2838614434304543,2.271822182431063,0.15,-0.006304873455038745,0.3341965402382685,0.12
27.900000000000002,0.27527445631996805,main,0,0,0.2910687899992966,1.912745998387586,1.6299999999836434,1.5800000000054522,-0.8871380234166997,1.4536523216802162,-1.2763810551238939,2.2712801577239916,0.15,-0.006494910269762566,0.33347244586928915,0.12
27.950000000000003,0.2752744563202441,main,0,0,0.29853328903604637,1.9120171265673311,1.6299999999885508,1.5800000000038166,-0.8811797156722909,1.449097261985446,-1.2689006631964284,2.270738182990715,0.15,-0.006673200492080186,0.3327459982221797,0.12
28.0,0.27527445632043734,main,0,0,0.3059975444619035,1.9112857641827623,1.6299999999919859,1.5800000000026715,-0.87522292810085,1.4445402144951596,-1.2614202766248104,2.270196134340539,0.15,-0.00684070971638033,0.33201712645218445,0.12
28.05,0.2752744563205726,main,0,0,0.31346154929926184,1.9105518488007929,1.6299999999943906,1.58000000000187,-0.8692676995497681,1.4399811298387424,-1.2539399037978893,2.2696538960439736,0.15,-0.006998325840235978,0.33128576410260935,0.12
28.1,0.27527445632066727,main,0,0,0.3209252968707247,1.9098153216869114,1.6299999999960726,1.580000000001309,-0.8633140666612349,1.4354199616299854,-1.246459552562939,2.2691113599605868,0.15,-0.007146865234636604,0.3305518487449818,0.12
28.150000000000002,0.27527445632073355,main,0,0,0.3283887807726532,1.9090761275002097,1.6299999999972512,1.5800000000009162,-0.8573620640555142,1.4308566662218956,-1.2389792302680425,2.268568425006403,0.15,-0.007287078428217034,0.32981532164806815,0.12
28.200000000000003,0.27527445632077996,main,0,0,0.33585199485088424,1.9083342140130066,1.629999999998076,1.5800000000006413,-0.8514117244994086,1.4262912024812613,-1.2314989438009143,2.2680249966581383,0.15,-0.007419655343512382,0.3290761274731755,0.12
28.25,0.27527445632081243,main,0,0,0.3433149331784287,1.9075895318531104,1.6299999999986534,1.5800000000004488,-0.8454630790611034,1.4217235315814118,-1.2240186996244946,2.2674809864917456,0.15,-0.007545230119726534,0.3283342139941898,0.12
28.3,0.27527445632083514,main,0,0,0.3507775900349807,1.9068420342669223,1.629999999999057,1.5800000000003143,-0.8395161572524841,1.4171536168117287,-1.2165385038096188,2.2669363117529207,0.15,-0.0076643855545569795,0.32758953184000816,0.12
28.35,0.27527445632085107,main,0,0,0.35823995988808294,1.9060916769017213,1.6299999999993402,1.5800000000002201,-0.8335709871599328,1.412581423402583,-1.209058362065031,2.2663908949573655,0.15,-0.007777657194643989,0.32684203425780595,0.12
28.400000000000002,0.2752744563208622,main,0,0,0.36570203737580786,1.905338417605603,1.629999999999538,1.580000000000154,-0.8276275955645286,1.4080069183644748,-1.201578279764983,2.2658446635187706,0.15,-0.00788553710219636,0.32609167689537744,0.12
28.450000000000003,0.27527445632087,main,0,0,0.37316381729082837,1.904582216243665,1.6299999999996764,1.5800000000001078,-0.8216860080525005,1.4034300703402434,-1.1940982619746368,2.2652975494026077,0.15,-0.007988477323008253,0.3253384176011832,0.12
28.5,0.27527445632087544,main,0,0,0.3806252945657613,1.9038230345291463,1.6299999999997734,1.5800000000000756,-0.815746249116715,1.3988508494693137,-1.1866183134734636,2.2647494888039525,0.15,-0.008086893079349289,0.3245822162405866,0.12
28.55,0.27527445632087927,main,0,0,0.3880864642596793,1.9030608358683239,1.6299999999998416,1.580000000000053,-0.8098083422499168,1.3942692272630168,-1.179138438776817,2.264200421847686,0.15,-0.008181165709277169,0.32382303452700717,0.12
28.6,0.27527445632088193,main,0,0,0.3955473215456948,1.902295585218073,1.6299999999998886,1.5800000000000372,-0.8038723100303818,1.389685176490104,-1.1716586421558355,2.2636502923095283,0.15,-0.00827164537225486,0.3230608358668307,0.12
28.650000000000002,0.2752744563208838,main,0,0,0.4030078616995284,1.901527248955076,1.6299999999999224,1.580000000000026,-0.7979381742005909,1.3850986710716409,-1.164178927655821,2.2630990473564703,0.15,-0.00835865353938127,0.3222955852170382,0.12
28.700000000000003,0.27527445632088515,main,0,0,0.4104680800889824,1.9007557947557536,1.629999999999946,1.580000000000018,-0.7920059557394826,1.3805096859845343,-1.1566992991132181,2.2625466373052587,0.15,-0.008442485285319754,0.3215272489543605,0.12
28.75,0.2752744563208861,main,0,0,0.4179279721642457,1.899981191486058,1.6299999999999628,1.5800000000000125,-0.7860756749287982,1.375918197173002,-1.1492197601713137,2.261993015397694,0.15,-0.008523411397338046,0.32075579475526456,0.12
28.8,0.2752744563208867,main,0,0,0.42538753344896435,1.899203409100344,1.629999999999974,1.5800000000000087,-0.7801473514139906,1.3713241814673496,-1.1417403142947615,2.2614381375915724,0.15,-0.00860168031603277,0.3199811914857156,0.12
28.85,0.27527445632088715,main,0,0,0.43284675953201546,1.8984224185485896,1.6299999999999815,1.5800000000000063,-0.7742210042601332,1.3667276165094744,-1.1342609647830277,2.2608819623661924,0.15,-0.008677519920860632,0.3192034091001023,0.12
28.900000000000002,0.2752744563208875,main,0,0,0.44030564605993006,1.8976381916913003,1.6299999999999872,1.5800000000000043,-0.7682966520032253,1.3621284806845535,-1.1267817147828447,2.2603244505414177,0.15,-0.008751139172871208,0.31842241854842585,0.12
28.950000000000003,0.2752744563208877,main,0,0,0.4477641887299124,1.8968507012214837,1.6299999999999915,1.5800000000000027,-0.7623743126972637,1.357526753058426,-1.1193025672997536,2.2597655651093556,0.15,-0.00882272962582191,0.3176381916911919,0.12
29.0,0.2752744563208879,main,0,0,0.45522238328340975,1.8960599205931281,1.6299999999999941,1.580000000000002,-0.756454003957417,1.3529224133202122,-1.1118235252088053,2.2592052710777764,0.15,-0.008892466816075584,0.3168507012214081,0.12
29.05,0.275274456320888,main,0,0,0.46268022550018895,1.8952658239556677,1.6299999999999966,1.5800000000000014,-0.7505357429996121,1.3483154417297505,-1.104344591264489,2.258643535324462,0.15,-0.0089605115408955,0.31605992059308496,0.12
29.1,0.27527445632088804,main,0,0,0.470137711192881,1.8944683860939546,1.6299999999999972,1.5800000000000007,-0.7446195466768205,1.3437058190694684,-1.0968657681099456,2.2580803264617217,0.15,-0.009027011034039023,0.31526582395563585,0.12
29.150000000000002,0.2752744563208881,main,0,0,0.477594836201957,1.8936675823733002,1.6299999999999983,1.5800000000000005,-0.7387054315123049,1.3390935266003325,-1.089387058285525,2.2575156147103717,0.15,-0.009092100046597676,0.3144683860939335,0.12
29.200000000000003,0.27527445632088815,main,0,0,0.4850515963911022,1.8928633886891797,1.629999999999999,1.5800000000000003,-0.7327934137300682,1.3344785460215525,-1.0819084642367314,2.256949371782515,0.15,-0.009155901840840308,0.31366758237328973,0.12
29.25,0.27527445632088815,main,0,0,0.49250798764295833,1.8920557814212313,1.629999999999999,1.5800000000000003,-0.726883509282726,1.3298608594337376,-1.0744299883216102,2.25638157077252,0.15,-0.009218529103779335,0.31286338868916924,0.12
29.3,0.27527445632088815,main,0,0,0.4999640058552054,1.8912447373912058,1.629999999999999,1.5800000000000003,-0.7209757338770076,1.3252404493052328,-1.0669516328176136,2.2558121860556164,0.15,-0.009280084786874504,0.3120557814212209,0.12
29.35,0.27527445632088815,main,0,0,0.5074196469369576,1.8904302338245542,1.629999999999999,1.5800000000000003,-0.7150701029970713,1.3206172984413802,-1.059473399927986,2.2552411931935845,0.15,-0.00934066287781983,0.31124473739119546,0.12
29.400000000000002,0.27527445632088815,main,0,0,0.5148749068054502,1.8896122483153648,1.629999999999999,1.5800000000000003,-0.709166631925807,1.315991389956472,-1.0519952917877042,2.2546685688470425,0.15,-0.009400349109718667,0.31043023382454393,0.12
29.450000000000003,0.27527445632088815,main,0,0,0.5223297813829947,1.8887907587943842,1.629999999999999,1.5800000000000003,-0.7032653357642848,1.311362707248184,-1.0445173104690069,2.2540942906938692,0.15,-0.009459221612681715,0.3096122483153546,0.12
29.5,0.27527445632088815,main,0,0,0.5297842665941835,1.8879657434998791,1.629999999999999,1.5800000000000003,-0.6973662294494936,1.3067312339742905,-1.0370394579865403,2.2535183373533387,0.15,-0.009517351512412758,0.30879075879437407,0.12
29.55,0.27527445632088815,main,0,0,0.5372383583633252,1.8871371809511155,1.629999999999999,1.5800000000000003,-0.6914693277705036,1.302096954031481,-1.029561736302153,2.2529406883155634,0.15,-0.009574803480014313,0.30796574349986905,0.12
29.6,0.27527445632088815,main,0,0,0.5446920526120936,1.8863050499242475,1.629999999999999,1.5800000000000003,-0.685574645383177,1.2974598515361138,-1.0220841473293603,2.25236132387588,0.15,-0.009631636236898958,0.3071371809511055,0.12
29.650000000000002,0.27527445632088815,main,0,0,0.5521453452573757,1.8854693294304314,1.629999999999999,1.5800000000000003,-0.6796821968235359,1.2928199108067526,-1.0146066929375066,2.2517802250738264,0.15,-0.009687903018383862,0.30630504992423757,0.12
29.700000000000003,0.27527445632088815,main,0,0,0.5595982322093036,1.884629998695987,1.629999999999999,1.5800000000000003,-0.6737919965198949,1.2881771163483486,-1.007129374955644,2.2511973736363964,0.15,-0.009743651999273253,0.3054693294304216,0.12
29.75,0.27527445632088815,main,0,0,0.5670507093694584,1.8837870371444498,1.629999999999999,1.5800000000000003,-0.6679040588038501,1.2835314528379362,-0.99965219517615,2.2506127519252654,0.15,-0.009798926684454187,0.3046299986959771,0.12
29.8,0.27527445632088815,main,0,0,0.5745027726292339,1.8829404243803687,1.629999999999999,1.5800000000000003,-0.6620183979202132,1.278882905111729,-0.9921751553581019,2.250026342887714,0.15,-0.00985376626730973,0.3037870371444401,0.12
29.85,0.27527445632088815,main,0,0,0.5819544178683479,1.8820901401747117,1.629999999999999,1.5800000000000003,-0.6561350280359703,1.2742314581535035,-0.9846982572304253,2.2494381300109882,0.15,-0.009908205958514257,0.302940424380359,0.12
29.900000000000002,0.27527445632088815,main,0,0,0.5894056409534938,1.881236164451761,1.629999999999999,1.5800000000000003,-0.6502539632483384,1.2695770970841755,-0.9772215024948334,2.2488480972798577,0.15,-0.00996227728758542,0.30209014017470204,0.12
29.950000000000003,0.27527445632088815,main,0,0,0.5968564377371207,1.8803784772773815,1.629999999999999,1.5800000000000003,-0.6443752175919862,1.2649198071524748,-0.9697448928285716,2.248256229137144,0.15,-0.010016008379367586,0.30123616445175144,0.12
30.0,0.27527445632088815,main,0,0,0.6043068040563354,1.8795170588485617,1.629999999999999,1.5800000000000003,-0.6384988050454835,1.260259573726636,-0.9622684298869801,2.2476625104470145,0.15,-0.01006942420745055,0.30037847727737205,0.12
30.05,0.27527445632088815,main,0,0,0.6117567357319179,1.8786518894841293,1.629999999999999,1.5800000000000003,-0.6326247395370312,1.2555963822870304,-0.9547921153058903,2.2470669264608434,0.15,-0.010122546826379128,0.2995170588485523,0.12
