t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.85,0.08367116700164949,main,0,0,-2.709712320264646,1.3693527420579412,-2.9500000096725345,1.3400000193450687,-3.065292225016634,2.0309281176930067,-3.423313278509951,1.5657801090367491,0.06673598175397706,-0.2,0.23955258287500564,0.32,0.0060111752720801055,0.06588349556807072,0
17.900000000000002,0.0836711673749713,main,0,0,-2.7090176943487774,1.366127433176636,-2.9500000067707743,1.3400000135415482,-3.0669050433339025,2.028049934304425,-3.4246709250543095,1.5632088516706277,0.06598521817141251,-0.2,0.24028769095010272,0.32,0.0059904192293045505,0.05390488030031749,0
17.95,0.08367116763629656,main,0,0,-2.7083625883182747,1.3629306332221907,-2.9500000047395423,1.340000009479084,-3.0685286373113394,2.025219274230101,-3.4260653400477405,1.5605027610684903,0.06526467301670118,-0.2,0.24098231315973173,0.32,0.005970652716407274,0.04431803478353545,0
18.0,0.08367116781922425,main,0,0,-2.7077460867873246,1.3597613926710468,-2.950000003317679,1.3400000066353586,-3.07016294866476,2.022434819847505,-3.4274907418124854,1.557667251530874,0.06457293491449236,-0.2,0.24163741670052533,0.32,0.005951819873675396,0.03664479180156344,0
18.05,0.08367116794727363,main,0,0,-2.7071673236967624,1.356618810077125,-2.950000002322376,1.340000004644751,-3.0718079242940486,2.0196953222195333,-3.428941676437008,1.554707562215097,0.06390866005360073,-0.2,0.24225391656125767,0.32,0.00593386822187821,0.030502607085626392,0
18.1,0.08367116803690819,main,0,0,-2.7066254794091074,1.3535020301653802,-2.950000001625663,1.3400000032513257,-3.073463515365951,2.0169995977430784,-3.4304130009090334,1.5516287619210427,0.06327056898849902,-0.2,0.24283267853300938,0.32,0.005916748452513392,0.025585435359003796,0
18.150000000000002,0.08367116809965239,main,0,0,-2.70611977796193,1.3504102419876292,-2.950000001137964,1.3400000022759282,-3.0751296764744005,2.0143465249490435,-3.431899867045022,1.5484357538806373,0.06265744357937876,-0.2,0.24337452207242455,0.32,0.0059004142303534105,0.021648431133273718,0
18.2,0.08367116814357332,main,0,0,-2.7056494844715036,1.3473426771397154,-2.950000000796575,1.3400000015931497,-3.0768063648729638,2.0117350414477713,-3.4333977061882366,1.5451332805316935,0.062068124067974684,-0.2,0.24388022302007153,0.32,0.005884822007783447,0.018495709308175665,0
18.25,0.08367116817431798,main,0,0,-2.70521390267903,1.3442986080389048,-2.9500000005576026,1.340000001115205,-3.0784935397743607,2.0091641410139656,-3.434902214646981,1.541725928259636,0.06150150628544118,-0.2,0.2443505161776502,0.32,0.0058699308503971205,0.015970553616619955,0
18.3,0.08367116819583924,main,0,0,-2.7048123726320825,1.341277346260294,-2.950000000390322,1.3400000007806434,-3.080191161712339,2.0066328708053174,-3.4364093398443445,1.5382181320931139,0.06095653898802378,-0.2,0.24478609774880997,0.32,0.005855702273296902,0.013947583347955345,0
18.35,0.08367116821090412,main,0,0,-2.704444268494239,1.3382782409309257,-2.950000000273225,1.3400000005464505,-3.081899191961503,2.0041403287092066,-3.437915267150799,1.534614180341708,0.06043222131592854,-0.2,0.2451876276489466,0.32,0.005842100087549162,0.012326486695874108,0
18.400000000000002,0.0837008869656149,main,0,0,-2.7044389473752974,1.3382309838679407,-2.95,1.3394834727075169,-3.0819264647745044,2.0041013705524255,-3.4383818295628665,1.5334654558337353,0.0009511139382334145,-0.2,0.24555573150576127,0.32,0.005000226149316418,0.01086123458656257,0
18.45,0.08372250578327925,main,0,0,-2.7044198595340267,1.3380447314241688,-2.9499999999999997,1.3391077260562336,-3.082035366929577,2.003949072689289,-3.4389189608497146,1.5321040927542544,0.0037445597068495214,-0.2,0.2455610526247023,0.32,0.005003504203904931,0.009689688510031044,0
18.5,0.08374085380075594,main,0,0,-2.704390683234781,1.3377289319526244,-2.9499999999999997,1.338788827667266,-3.0822224061504118,2.00369295378617,-3.4395174990395323,1.5305415025799194,0.0063428877544955235,-0.2,0.24558014046597298,0.32,0.005010047960116183,0.008753760400048072,0
18.55,0.08375914832878321,main,0,0,-2.704354542982122,1.3372898693827338,-2.95,1.3384708589536305,-3.0824857683352387,2.0033397931743453,-3.440169780176405,1.528786258587907,0.00881094905537853,-0.2,0.24560931676521935,0.32,0.005019370683476186,0.008006882456733696,0
18.6,0.08377953301993969,main,0,0,-2.7043142155560598,1.3367317236144047,-2.95,1.338116562083265,-3.0828247705540153,2.002894562340214,-3.440869181808399,1.5268449821475645,0.011192015010649682,-0.2,0.24564545701787832,0.32,0.005031217844617277,0.007411749534310412,0
18.650000000000002,0.08380343628308692,main,0,0,-2.704272260343737,1.3360572807706443,-2.95,1.3377011105436962,-3.0832394889132497,2.0023610437633543,-3.4416090509252477,1.5247259242928353,0.013514930844671195,-0.2,0.2456857844439404,0.32,0.00504545670770641,0.006938490968989613,0
18.7,0.08383180991403116,main,0,0,-2.7042311014196274,1.335268409152238,-2.9499999999999997,1.3372079616130947,-3.0837305052379347,2.0017422421341924,-3.442381434499172,1.52244471442189,0.01579889220623838,-0.2,0.24572773965626293,0.32,0.005062016642343231,0.0065631961036603376,0
18.75,0.08386528792168196,main,0,0,-2.704193078933463,1.334366378493562,-2.95,1.3366260958764151,-3.0842987344022106,2.001040657759001,-3.4431795809663805,1.5200154431506487,0.018056633336761472,-0.2,0.24576889858037276,0.32,0.005080856720932457,0.006266728227114762,0
18.8,0.0839042921957885,main,0,0,-2.704160481008581,1.3333520744644947,-2.9500000000000006,1.3359481806634372,-3.084945306345223,2.0002584685168108,-3.443997750668753,1.517450871899963,0.020296554270013582,-0.2,0.24580692106653768,0.32,0.0051019481855549805,0.0060337722188028055,0
18.85,0.08394910277190479,main,0,0,-2.7041355632788644,1.3322261431700615,-2.95,1.3351693488059704,-3.085671485127483,1.999397651144058,-3.444831065248024,1.5147625887702985,0.022524139699779296,-0.2,0.24583951899141931,0.32,0.005125265083196879,0.0058520707916816204,0
18.900000000000002,0.08399990452270209,main,0,0,-2.7041205605870196,1.3309890888845153,-2.95,1.3342863871177886,-3.0864786130469906,1.9984600622641633,-3.445675385201084,1.5119611283897407,0.02474290513380319,-0.2,0.24586443672113578,0.32,0.005150779395989483,0.005711812512543193,0
18.95,0.0840568181549303,main,0,0,-2.7041176937051303,1.3296413405490295,-2.95,1.3332971976508101,-3.087368071687133,1.9974474926999886,-3.446527208332896,1.5090560675332019,0.026955027692928873,-0.2,0.24587943941298063,0.32,0.005178458631177371,0.0056051417362700294,0
19.0,0.08411992075949506,main,0,0,-2.704129172881362,1.3281832974057084,-2.9500000000000006,1.3322004405237289,-3.0883412543869806,1.996361704040999,-3.447383584153134,1.506056104342348,0.02916176660816474,-0.2,0.2458823062948703,0.32,0.005208264737825023,0.005525766336581028,0
19.05,0.0841892594088374,main,0,0,-2.704157199346262,1.3266153606923285,-2.9500000000000006,1.3309952975922617,-3.0893995464030706,1.995204453407567,-3.4482420407785526,1.5029691263128786,0.03136374352591962,-0.2,0.2458708271186385,0.32,0.0052401537210179355,0.005468643813468409,0
19.1,0.08426486012802638,main,0,0,-2.704203965488298,1.324937956017183,-2.95,1.3296813165267434,-3.0905443102388714,1.9939775103459365,-3.4491005219026247,1.4998022704374752,0.03356112939840576,-0.2,0.2458428006537381,0.32,0.005274075607747767,0.0054297301723242805,0
19.150000000000002,0.08434673378831889,main,0,0,-2.704271654141359,1.3231515494931099,-2.95,1.328258308378896,-3.0917768744369485,1.9926826684557342,-3.449957332057808,1.4965619777115808,0.03575376916077001,-0.19948382127739256,0.2457960345117023,0.32,0.00529782520168861,0.005403349178197146,0
19.200000000000003,0.084434879954167,main,0,0,-2.704362373283748,1.321256972074634,-2.95,1.3267262807187763,-3.093098270043324,1.9913219454093922,-3.45081108884131,1.4932540434296055,0.03793496306783094,-0.1895044457726351,0.245728345858641,0.32,0.005103196342699499,0.005343318611097617,0
19.25,0.0845292839778413,main,0,0,-2.7044769237059185,1.3192608026120451,-2.95,1.3250854881317813,-3.094504745302948,1.9899008044358582,-3.4516606799625613,1.4898836686162793,0.03998907011968006,-0.18002574910933394,0.2456376267162521,0.32,0.004924795253264761,0.005259613939531046,0
19.3,0.08462982205045635,main,0,0,-2.7046158571655887,1.3171690914933634,-2.95,1.3233380824827734,-3.0959927113181793,1.9884241477229592,-3.45250520600612,1.4864555880443797,0.04192640175465826,-0.17102344908668113,0.24552307629408165,0.32,0.004761847907711205,0.0051600607331670776,0
19.35,0.08473630307193925,main,0,0,-2.704779512448414,1.3149874558783419,-2.95,1.3214873851935607,-3.097558706088141,1.9868964116892216,-3.453343938895665,1.4829741586663672,0.043755306002024805,-0.1624741235231311,0.24538414283441146,0.32,0.004613563429439102,0.005050761272421483,0
19.400000000000002,0.08484849631620335,main,0,0,-2.704968045660671,1.312721146495294,-2.95,1.3195374064073326,-3.099199373035405,1.9853216371148867,-3.4541762909177467,1.4794434218205934,0.04548275713637143,-0.15435525350393972,0.24522048755158599,0.32,0.004479136989363209,0.004936436415809828,0
19.450000000000003,0.08496614964381072,main,0,0,-2.7051814561899588,1.3103750954417153,-2.95,1.317492528442814,-3.1009114488511567,1.9837035221618855,-3.455001791029975,1.475867147756895,0.04711475183000949,-0.14664524669828521,0.24503195433932934,0.32,0.004357753703114737,0.004820699873270811,0
19.5,0.08508900142576428,main,0,0,-2.7054196092584895,1.3079539512695666,-2.95,1.3153572985523594,-3.102691757197033,1.9820454636044205,-3.4558200662845135,1.4722488682107204,0.04865657606688069,-0.13932344543508557,0.24481854381004142,0.32,0.004248593298530725,0.004706278558322794,0
19.55,0.08521678828514165,main,0,0,-2.7056822556866478,1.305462105528095,-2.95,1.3131362943682037,-3.104537205966251,1.9803505898080251,-3.456630826919809,1.4685919008661898,0.05011298572431791,-0.13237012310856125,0.24458039074151072,0.32,0.004150835371087921,0.00459518992087582,0
19.6,0.08534925005578997,main,0,0,-2.7059690492991195,1.3029037135363009,-2.95,1.3108340377176837,-3.106444786594305,1.9786217878218786,-3.4574338541451937,1.464899368285408,0.051488329395434004,-0.12576647168402882,0.2443177443133524,0.32,0.004063665037221717,0.0044888849441449994,0
19.650000000000002,0.08548613289831747,main,0,0,-2.706851411874416,1.2954557986411295,-2.95,1.3084549404656343,-3.1120336670152153,1.9736203464655526,-3.458999463820258,1.4575645972361286,0.15,-0.2,0.24403095070088066,0.12,0.00901387818865987,0.005393883593047974,0
19.700000000000003,0.08571050701496337,main,0,0,-2.70780820823959,1.2880170796172927,-2.95,1.304555197923131,-3.117672281574427,1.9686750430519442,-3.460491648727454,1.4502145370865287,0.15,-0.2,0.24314858812558438,0.12,0.009013878188659988,0.006117882512170377,0
19.75,0.08599596629643651,main,0,0,-2.7088393427158026,1.2805883003304943,-2.95,1.299593762438707,-3.123360066415183,1.9637863721072737,-3.461910259649535,1.4428499228364982,0.15,-0.2,0.24219179176041017,0.12,0.009013878188659882,0.006697081647468279,0
19.8,0.08632401362660007,main,0,0,-2.7099447121904654,1.2731702036524721,-2.95,1.2938921238160472,-3.1290964527637395,1.9589548224945617,-3.4632551547265895,1.4354714909413246,0.15,-0.19275463599770462,0.24116065728419755,0.12,0.008914677142871176,0.007140600746548859,0
19.85,0.08668168820209346,main,0,0,-2.7111215228483827,1.2657631045795954,-2.95,1.2876755477720971,-3.1348791371582014,1.954178782168722,-3.4645261994702317,1.428079979238049,0.15,-0.18173569214884192,0.24005528780953478,0.12,0.008768831941912822,0.007466246985621651,0
19.900000000000002,0.08705991202250975,main,0,0,-2.712365590709806,1.2583670045832342,-2.95,1.2811018148250242,-3.1407049810696615,1.949455484303956,-3.465723266777046,1.420676126871682,0.15,-0.17113248701045664,0.23887847715161747,0.12,0.008634463218347165,0.007699890232166754,0
19.950000000000003,0.08745233046365886,main,0,0,-2.7136728979058615,1.250981820232445,-2.95,1.2742813717530312,-3.1465710267028033,1.9447822082977801,-3.466846236941299,1.4132606742212908,0.15,-0.16094306831539,0.23763440929019408,0.12,0.008511120344833173,0.007862136254700038,0
20.0,0.08785449672705581,main,0,0,-2.7150395918437744,1.2436073949883957,-2.95,1.2672915062998615,-3.1524744885672535,1.9401562880633854,-3.4678949976669102,1.4058343628259602,0.15,-0.1511627695326991,0.23632710209413865,0.12,0.00839829532155169,0.007969368068070368,0
20.05,0.08826330075645376,main,0,0,-2.7164619831418806,1.236243509940741,-2.95,1.260186272911886,-3.1584127448263586,1.9355751187147148,-3.4688694440786816,1.3983979353106417,0.15,-0.14178458807271038,0.23496040815622576,0.12,0.008295438106835766,0.008034582075823448,0
20.1,0.08867656929102286,main,0,0,-2.717936542530586,1.2288898935100872,-2.95,1.2530034440284612,-3.164383328554518,1.9310361617921346,-3.4697694787327835,1.3909521353118897,0.15,-0.13279962562520062,0.2335380168581196,0.12,0.008201971583337282,0.008068059977326215,0
20.150000000000002,0.08909278573637779,main,0,0,-2.7194598969298793,1.2215462301617197,-2.95,1.2457693788737816,-3.1703839190311167,1.9265369492018969,-3.4705950116265005,1.383497707403499,0.15,-0.12419752395928602,0.23206345746941404,0.12,0.008117305008345536,0.00807790898353008,0
20.200000000000003,0.08951089392152123,main,0,0,-2.721028824904179,1.2142121681895615,-2.95,1.2385024342665034,-3.176412333182619,1.922075086046446,-3.4713459602072314,1.376035397022049,0.15,-0.11596686056154903,0.23054010307012085,0.12,0.008040845444840487,0.008070496275792162,0
20.25,0.08993016059816855,main,0,0,-2.722640251673075,1.2068873266371123,-2.95,1.2312153544552618,-3.1824665172625566,1.9176482525137468,-3.472022249380744,1.3685659503923588,0.15,-0.10809548874407451,0.228971175095821,0.12,0.007972007067185934,0.008050798434070916,0
20.3,0.090350079069029,main,0,0,-2.724291243829498,1.1995713014253302,-2.95,1.2239169461108546,-3.1885445388367772,1.913254204978352,-3.4726238115186843,1.361090114452867,0.15,-0.10057081910701918,0.22735974832692518,0.12,0.007910218456838718,0.008022682438624477,0
20.35,0.09077030161898096,main,0,0,-2.725979003889652,1.1922636707573675,-2.95,1.2166132527086735,-3.1946445791209244,1.908890776448883,-3.47315058646534,1.353608636780938,0.15,-0.09338004583335358,0.22570875617050223,0.12,0.007854928109149053,0.007989131572729392,0
20.400000000000002,0.09119059212870465,main,0,0,-2.7277008647739778,1.1849639998678665,-2.95,1.2093083781291938,-3.2007649256998105,1.904555876478374,-3.473602521543655,1.3461222655181038,0.15,-0.08651032432331626,0.2240209961103483,0.12,0.0078056084089632456,0.007952426939976163,0
20.450000000000003,0.09161079281902491,main,0,0,-2.7294542842965863,1.1776718451809625,-2.95,1.202005064659141,-3.2069039656443135,1.900247490636809,-3.4739795715604984,1.3386317492952524,0.15,-0.07994890775004027,0.2222991352260224,0.12,0.00776175833213818,0.007914293218408567,0
20.5,0.09203080090146282,main,0,0,-2.731236839722253,1.1703867579368434,-2.95,1.1947050988174335,-3.2130601790305153,1.895963679629826,-3.4742816988111827,1.3311378371577642,0.15,-0.07368324985283584,0.22054571570341386,0.12,0.007722905108704034,0.00787601559646766,0
20.55,0.09245055216877197,main,0,0,-2.7330462224350383,1.163108287342091,-2.95,1.1874095965604663,-3.2192321328575937,1.8917025781341545,-3.4745088730832343,1.3236412784906078,0.15,-0.06770108059396607,0.21876316027774712,0.12,0.007688605055274673,0.007838533488229063,0
20.6,0.09287000945757827,main,0,0,-2.7348802327505095,1.1558359832943532,-2.95,1.1801192038076225,-3.2254184753550015,1.8874623934088428,-3.474661071659416,1.316142822943403,0.15,-0.06199046029057423,0.21695377756496192,0.12,0.007658443753752928,0.007802515541333837,0
20.650000000000002,0.09328915452345862,main,0,0,-2.736736774893953,1.1485693987273355,-2.95,1.1728342376567649,-3.2316179306653026,1.8832414037315774,-3.4747382793199963,1.3086432203554554,0.15,-0.056539816939125326,0.21511976724949067,0.12,0.00763203572529604,0.007768419578126278,0
20.700000000000003,0.09370798231026214,main,0,0,-2.73861385215947,1.1413080916177802,-2.95,1.165554785986509,-3.2378292938862656,1.879037956701191,-3.474740488344274,1.3011432206807747,0.15,-0.051337970524601095,0.21326322510604712,0.12,0.0076090237225934455,0.007736540407019711,0
20.75,0.09412649690917124,main,0,0,-2.7405095622590387,1.1340516266920473,-2.95,1.1582807776899093,-3.2440514264541416,1.8748504674405748,-3.4746676985113485,1.293643573913078,0.15,-0.04637414728221023,0.21138614784053011,0.12,0.00758907774107592,0.007707047873830954,0
20.8,0.09454470869799864,main,0,0,-2.7424220928661422,1.1267995768661778,-2.95,1.1510120323950122,-3.2502832518491616,1.870677416728448,-3.474519917100142,1.2861450300107926,0.15,-0.04163798634909638,0.20949043774096143,0.12,0.0075718938312687445,0.007680017065318513,0
20.85,0.09496263231124966,main,0,0,-2.744349717355178,1.119551524449889,-2.95,1.1437482957462621,-3.2565237516040244,1.8665173490836187,-3.4742971588886724,1.27864833882206,0.15,-0.037119540659733274,0.20757790713385793,0.12,0.0075571927781911226,0.0076554522078930345,0
