t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
18.35,0.036136806459708015,main,0,0,-1.0218231831629028,2.6644722058597283,-1.0265374660946653,2.6,-0.8906729890237909,2.545167846667271,-1.4248457079287304,2.108549621474481,0.029083897054461752,-0.08434713916106498,0.06465291198534562,0.32,0.0025614854279491775,0.003000552469887745,0
18.400000000000002,0.03623229805537196,main,0,0,-1.0203707272997398,2.664284081003843,-1.0251231812222947,2.6,-0.8899164720987728,2.543913772850465,-1.417433950523983,2.1074025154753815,0.029291766732911926,-0.08017026425850392,0.06447220585972824,0.32,0.0024823504064469984,0.002896912057199596,0
18.45,0.03632856283516664,main,0,0,-1.0189094187314414,2.664088850460268,-1.0236974450529588,2.6,-0.8891600090976057,2.5426483474576456,-1.4100220424119605,2.106256383659692,0.029485845396914144,-0.0762021829468251,0.06428408100384297,0.32,0.0024088940669092828,0.0027993084591415333,0
18.5,0.036425548163018,main,0,0,-1.0174399009898214,2.663886821283254,-1.022261037156867,2.6,-0.8884037600868053,2.5413722653227637,-1.4026099826619205,2.1051112329002555,0.029666804218187452,-0.07243217978455664,0.06408885046026791,0.32,0.00234079283556121,0.0027076053344254687,0
18.55,0.03652320415741346,main,0,0,-1.0159627832711868,2.6636782938698946,-1.0208146963076068,2.6,-0.8876478689791161,2.5400861902588026,-1.3951977705128176,2.103967068988619,0.02983528405647761,-0.06885010015835875,0.06388682128325396,0.32,0.002277733658532417,0.0026216309992468587,0
18.6,0.03662148356204263,main,0,0,-1.0136627600173256,2.6633455157765944,-1.0193591223980265,2.6000000000000005,-0.8864771941544402,2.5380786124439836,-1.387785405365297,2.1028238966832244,0.046479450201927515,0.2,0.06365386928688276,0.32,0.005513696421429273,0.0032000440836833415,0
18.650000000000002,0.03673686796793585,main,0,0,-1.011424727507197,2.6630445233687805,-1.0176502136859287,2.6,-0.8853202103123297,2.5361393408448905,-1.380361979300419,2.101754903952056,0.04516364000367651,0.2,0.06322680362075621,0.32,0.0054862907274362376,0.003657293412433921,0
18.7,0.036862970202293614,main,0,0,-1.009238548162699,2.662772732744557,-1.0157825678351675,2.6,-0.8841726321176775,2.534258831723167,-1.3729282346546041,2.100760197693496,0.04406018733380546,0.2,0.0627864690405906,0.32,0.005463812795999164,0.00401859728914697,0
18.75,0.036995524588962055,main,0,0,-1.007097516018356,2.6625282698864323,-1.0138193619370142,2.6,-0.8830317538304062,2.532430669403857,-1.365484914796122,2.0998398773773412,0.043098866491420036,0.2,0.062336117251832364,0.32,0.005444610246116058,0.0043037998805407875,0
18.8,0.03713168098936284,main,0,0,-1.0049972190840082,2.662309711398604,-1.0118028081657175,2.6,-0.8818959443714433,2.53065051438309,-1.3580327640507561,2.0989940350348566,0.042232759914703634,0.2,0.06187876710641856,0.32,0.005427615961454102,0.004528563096723451,0
18.85,0.03726953367490372,main,0,0,-1.0029347736404939,2.6621159185764895,-1.0097611314462058,2.6,-0.8807643007600833,2.5289154006685908,-1.3505725276273703,2.0982227552495716,0.04143060156635854,0.2,0.0614169344219882,0.32,0.005412137920025224,0.004705278061383805,0
18.900000000000002,0.03740780704762328,main,0,0,-1.0009083105925198,2.6619459317907057,-1.0077132241101805,2.6,-0.8796364111775212,2.5272232679664386,-1.3431049515433906,2.097526115148822,0.04067160184770435,0.2,0.060952678251439026,0.32,0.005397726187214791,0.004843767686550002,0
18.95,0.03754564604897844,main,0,0,-0.998916631684976,2.661798903609368,-1.005671750061246,2.6,-0.8785121934020744,2.5255726509453726,-1.335630782550202,2.0969041843960365,0.03994196868889998,0.2,0.06048771827077278,0.32,0.0053840878667478454,0.004951831722589571,0
19.0,0.03808759456457019,main,0,0,-0.9966958893736583,2.6616572784027754,-0.9976451841433147,2.6,-0.8772412122307687,2.5237460801215046,-1.3281507680584759,2.096357025183773,0.04450507437324072,0.2,0.06032613049130217,0.32,0.005472819576088561,0.005056029293289369,0
19.05,0.03850872590066175,main,0,0,-0.9943426684914798,2.6615308181769337,-0.9914079894061828,2.6,-0.8758759252986857,2.5218252385605933,-1.3206656560634276,2.0958846922274965,0.04713232737321849,0.2,0.06037417170993605,0.32,0.00552753477682771,0.005150330389997038,0
19.1,0.03884792810338173,main,0,0,-0.9921311886296772,2.661434142491518,-0.9865697620845754,2.601143412638475,-0.8745755201946305,2.5200338882507274,-1.3131761950700194,2.0954872327601093,0.04427183920873044,0.2,0.059746531875452355,0.32,0.0054680882735475235,0.0052138819667071346,0
19.150000000000002,0.039127246951867097,main,0,0,-0.9898592115212469,2.6613575761467234,-0.9826451815699327,2.602451606143356,-0.873221728882842,2.5182076923492667,-1.3056831340181092,2.0951646865272266,0.04546533794611729,0.2,0.05895548593108179,0.32,0.005492516944569716,0.005269608962279651,0
19.200000000000003,0.03936593879762256,main,0,0,-0.9875569789332402,2.6613030316583277,-0.9792914323620447,2.603569522545985,-0.8718318720289849,2.516371514820736,-1.2981872222075581,2.094917085783203,0.04605757262598287,0.2,0.05816438647314224,0.32,0.005504838779700376,0.005316654925763796,0
19.25,0.03957691420102454,main,0,0,-0.9852445876676574,2.661271378673528,-0.9763271141223338,2.604557628625889,-0.8704177740129301,2.5145416290107523,-1.2906892092233007,2.0947444552879064,0.04625215790248278,0.2,0.05738461115984373,0.32,0.005508915980171536,0.005355107136645344,0
19.3,0.03976882993775695,main,0,0,-0.9829353198352768,2.661262863057399,-0.973630594482082,2.605456468505973,-0.8689875071090204,2.512728585431307,-1.283189844860387,2.094646812304243,0.04618567066693367,0.2,0.05662334017775844,0.32,0.0055075212607292616,0.0053855899614621274,0
19.35,0.039947492092065405,main,0,0,-0.9806378863656373,2.661277365647187,-0.9711202948252375,2.606293235058254,-0.8675465849431594,2.5109391290377445,-1.2756898790490037,2.094624166596429,0.0459495848622404,0.2,0.055885006947196475,0.32,0.005502582200433658,0.005408988409256434,0
19.400000000000002,0.04011679676741292,main,0,0,-0.9783579374975073,2.661314560461818,-0.9687414727961844,2.6070861757346053,-0.8660987785399279,2.509177480118611,-1.2681900617794821,2.094676520429017,0.04560504487673633,0.2,0.055172253058230064,0.32,0.0054954117494070975,0.005426273077286567,0
19.450000000000003,0.04027936057123724,main,0,0,-0.9760990791155003,2.6613740102444603,-0.9664573636487542,2.607847545450415,-0.8646466739413896,2.507446189356918,-1.2606911430272993,2.094803868566667,0.04519281122753759,0.2,0.05448655602044342,0.32,0.005486891238818071,0.005438396709592867,0
19.5,0.04043694303664048,main,0,0,-0.9738635561345933,2.6614552232239297,-0.9642432449935884,2.608585585002137,-0.8631920530064492,2.5057467081178832,-1.2531938726780816,2.095006198274671,0.04473995326862875,0.2,0.05382864129641854,0.32,0.005477605183490008,0.005446238404372295,0
19.55,0.040590729546439934,main,0,0,-0.9716527116686418,2.6615576860783623,-0.962082461562586,2.609305846145805,-0.8617361533220369,2.5040797684074874,-1.245699000452616,2.0952834893202277,0.0442643508442945,0.2,0.05319875225549415,0.32,0.00546793671224951,0.005450578065947738,0
19.6,0.040741520771453966,main,0,0,-0.964164600114871,2.6619798061540343,-0.9599637634987848,2.6100120788337384,-0.8567462597127424,2.498480575450648,-1.2382072758318796,2.0956357139744632,0.15,0.18232235169733832,0.052596826647686674,0.12,0.008776440050229905,0.006115750462804171,0
19.650000000000002,0.04099367262427878,main,0,0,-0.956680647746405,2.662470170249919,-0.9564208939298551,2.611193035356715,-0.8517055312466698,2.492927102975581,-1.230719447982091,2.0960628370152055,0.15,0.1751134237881833,0.050629336124914714,0.12,0.008684206612826716,0.006629441692808681,0
19.700000000000003,0.04131713412575737,main,0,0,-0.9492012756545832,2.663026041738734,-0.9518760853255535,2.612707971558149,-0.8466163722372845,2.4874179777657863,-1.223236265679796,2.0965648157305066,0.15,0.16860597163385616,0.04872790281418764,0.12,0.008603341417386839,0.007024221637724313,0
19.75,0.04169084396932009,main,0,0,-0.941726855447545,2.6636449460678655,-0.9466252604058267,2.6144582465313913,-0.8414809510496052,2.481951950943209,-1.215758477236988,2.0971415999229133,0.15,0.16262093594070343,0.04689006368368355,0.12,0.008531030447952559,0.007325583399769963,0
19.8,0.042100036249440864,main,0,0,-0.9342577146053747,2.664324604128822,-0.9408758881095698,2.616374703963477,-0.8363012555922523,2.4765278606997603,-1.2082868304262806,2.0977931319144867,0.15,0.15703620966543294,0.04511358867947892,0.12,0.00846538433659712,0.007553543587135394,0
19.85,0.04253435393928956,main,0,0,-0.9267941404932075,2.6650628869148796,-0.9347734902513958,2.618408836582868,-0.8310791313095653,2.471144607224754,-1.200822072406128,2.098519346552571,0.15,0.15176802550432805,0.04339641920770957,0.12,0.008405115018750561,0.007723857873458429,0
19.900000000000002,0.0429865279613765,main,0,0,-0.9252942136065092,2.6652227591488438,-0.9284202012917252,2.6205265995694247,-0.83002065607773,2.470069911928298,-1.1933649496461118,2.0993201712163074,0.03016845900362295,-0.012309229069187458,0.04199169438504139,0.32,0.0015394927725737237,0.006486984853281488,0
19.950000000000003,0.04333289694106542,main,0,0,-0.9236023928010207,2.6654020317084983,-0.9235535302599099,2.6221488232466967,-0.8288275885916346,2.468857069703542,-1.1859105337058513,2.100145812173134,0.03402585069342814,-0.06189302888474591,0.042137068076409996,0.32,0.002299698497381451,0.005649527582101481,0
20.0,0.043609014158397505,main,0,0,-0.9217803563618102,2.6655894024439846,-0.9196739343902613,2.623442021869913,-0.8275471554964035,2.4675473309254015,-1.1784566633365983,2.1009763641091217,0.03663290640027158,-0.09975975299817619,0.041850218691528406,0.32,0.0030943383423986406,0.005138489734160914,0
20.05,0.043838509282928685,main,0,0,-0.9198679994680038,2.6657764265382515,-0.9164494040772355,2.624516865307588,-0.826210792200586,2.4661666716471156,-1.17100162463243,2.101796362840434,0.038429607862298945,-0.1292123968940825,0.041370373816622674,0.32,0.0037585887106162015,0.004862509529451972,0
20.1,0.04403710235102786,main,0,0,-0.9178912951055501,2.6659568587487077,-0.9136590643288388,2.625446978557054,-0.8248395492066328,2.4647315380050294,-1.1635441131347466,2.1025935593418823,0.03969844288691167,-0.15270227832482683,0.040803766200303196,0.32,0.0043027499401672425,0.004750557611595026,0
20.150000000000002,0.0442152582787454,main,0,0,-0.9158672624854695,2.666126039121127,-0.9111558774287074,2.6262813741904307,-0.8234476645666564,2.4632523533666015,-1.1560831730170238,2.1033580019883598,0.04062181702269173,-0.17196345200081423,0.04019513212431845,0.32,0.0047547316496922,0.004751392419214462,0
20.200000000000003,0.044379945611209504,main,0,0,-0.9138071396113446,2.6662804114496734,-0.9088419315582377,2.6270526894805872,-0.8220449149603678,2.4617357022483906,-1.1486181399457205,2.1040813837992642,0.041317972226685984,-0.188193337668132,0.03956142975192074,0.32,0.00513842337555815,0.0048287986104832,0
20.25,0.04453580359757628,main,0,0,-0.9117184294673495,2.666417174842504,-0.9066520427638963,2.6277826524120345,-0.8206381616897596,2.460185715304291,-1.1411485953282499,2.1047565898475313,0.041863656272460116,-0.2,0.03890750096938415,0.32,0.005420462553255552,0.0049471313990376705,0
20.3,0.04467783464405026,main,0,0,-0.9096122068440661,2.666533945518311,-0.9046564299347275,2.628447856688424,-0.8192361620766142,2.4586095788208926,-1.1336743321408045,2.105377387564021,0.042189141397090554,-0.2,0.03827190991235678,0.32,0.005426767834499484,0.0050430586861300334,0
20.35,0.044777256376582045,main,0,0,-0.9075204423682199,2.666628943611295,-0.9032595009543092,2.6289134996818966,-0.8178602030390458,2.4570312125810685,-1.1261953641795903,2.105938670233568,0.04187841095400963,-0.2,0.03781737123343934,0.32,0.00542074748167459,0.005118596445238945,0
20.400000000000002,0.044846851589354295,main,0,0,-0.9054641107752427,2.6667017354484543,-0.9022816506680165,2.629239449777328,-0.8165236755148789,2.455466766209671,-1.118712005217893,2.1064380084459886,0.04115239128815476,-0.2,0.03750505344650658,0.32,0.005406828855422769,0.00517624292727571,0
20.450000000000003,0.044895568238294874,main,0,0,-0.9034566639163083,2.6667527036401992,-0.9015971554676114,2.6294676148441294,-0.8152346503515673,2.453927008184407,-1.1112247338308463,2.106874777465854,0.040161875693325876,-0.2,0.03729408724193839,0.32,0.005388176003808175,0.005218629542582204,0
20.5,0.04492966989255327,main,0,0,-0.9015063924587712,2.666782709190458,-0.9011180088273281,2.6296273303908904,-0.8139976123728077,2.4524189643752834,-1.1037341035300294,2.10724955432811,0.03901004532748188,-0.2,0.037150397174222964,0.32,0.005366978581206491,0.005248299350307062,0
20.55,0.04495354105053415,main,0,0,-0.8996180461229734,2.6667928763457756,-0.9007826061791296,2.6297391312736234,-0.812814636989496,2.4509470525241706,-1.0962406856542535,2.1075637016486484,0.037767474127710796,-0.2,0.03704829274370163,0.32,0.005344712831852357,0.0052675820466161205,0
20.6,0.044977987644393924,main,0,0,-0.8977885041149588,2.666784431314049,-0.9004391183463833,2.629853627217872,-0.8116828223974366,2.4495095926093025,-1.0887450348025498,2.1078190804053123,0.036591229974684385,-0.198003892308808,0.036935049503230635,0.32,0.005277381797212392,0.005269541996735376,0
20.650000000000002,0.045032159106350535,main,0,0,-0.8902892942891774,2.6666755644738136,-0.8996605612005104,2.63,-0.8071016909647327,2.4435713070994693,-1.08124765788251,2.1080174218252297,0.15,-0.03703961104298702,0.03677749351700088,0.12,0.007556947663665862,0.005727023130121474,0
20.700000000000003,0.04522198166201974,main,0,0,-0.8827902989430626,2.666552809437461,-0.8968491811303474,2.63,-0.8025315649712728,2.437624547611824,-1.0737526392093348,2.1082907258478025,0.15,-0.00536064823028827,0.03643620468716005,0.12,0.0075011972606648806,0.006081857956230155,0
20.75,0.045506755638829444,main,0,0,-0.875291336768645,2.666428044431735,-0.8926315164798986,2.63,-0.797963033066242,2.431676563395914,-1.0662607282786456,2.1086389651428563,0.15,0.03994508699213492,0.03566849522196172,0.12,0.007566191659894398,0.006378724696963004,0
20.8,0.04609683302167813,main,0,0,-0.8677921403637113,2.6663182569997175,-0.8838921346496081,2.63,-0.7933826306437534,2.4257377155574806,-1.0587726742752923,2.1090621048867515,0.15,0.1309040993515164,0.03440580953649119,0.12,0.008182904558706162,0.006739560669311636,0
20.85,0.04665329108942789,main,0,0,-0.8602923860137817,2.6662575553464296,-0.8756506740073896,2.63,-0.7887634556336284,2.4198289743864834,-1.0512892259984352,2.1095601027658666,0.15,0.2,0.0330488623749215,0.12,0.00901387818865996,0.0071944241731813005,0
20.900000000000002,0.04718654077467367,main,0,0,-0.8589539219765423,2.666260106940963,-0.8678682542859036,2.6307105819046988,-0.787928604041568,2.418782783529683,-1.0438111317866656,2.110132908980829,0.02676932938732596,0.2,0.031327120101084176,0.32,0.005176049892496854,0.006790749317044411,0
20.950000000000003,0.04758555228375157,main,0,0,-0.857413266857911,2.6662784513990028,-0.8622619273153581,2.6325793575615473,-0.7869555768244086,2.4175881401735415,-1.0363391394431731,2.110780466251494,0.030815286555252237,0.2,0.030906281263811418,0.32,0.005232012491738205,0.00647900195198317,0
21.0,0.047894583603240594,main,0,0,-0.8557426972378469,2.666315053350075,-0.8579198705531399,2.63402670981562,-0.7858874184434538,2.4163031575933096,-1.0288739961609656,2.111502709822674,0.033419410876334744,0.2,0.030436486418398294,0.32,0.005271825353547121,0.00623756663229596,0
21.05,0.0481432422191825,main,0,0,-0.8539905596389371,2.6663709766575545,-0.8544260828470277,2.6351913057176573,-0.784753379522979,2.414966344476722,-1.0214164484481503,2.1122995674706146,0.035060596582676226,0.2,0.029942929579128325,0.32,0.005298406702191874,0.006049734646275144,0
21.1,0.048351331142921374,main,0,0,-0.8521891388093509,2.666446511865551,-0.8515023212038484,2.6361658929320506,-0.7835733216803452,2.4136031548123857,-1.0139672420532837,2.1131709595102146,0.03606007527953313,0.2,0.029441908528248285,0.32,0.00531515028695456,0.005902817774411027,0
21.150000000000002,0.048532093948638194,main,0,0,-0.8503599486978933,2.6665415438246622,-0.8489625062614081,2.637012497912864,-0.7823607220296864,2.4122303585331335,-1.0065271218907976,2.1141167988029963,0.03663314093607868,0.2,0.028943908233892868,0.32,0.005324938266037038,0.005787241872736229,0
21.200000000000003,0.04869438698123626,main,0,0,-0.8485172874039257,2.6666557622215263,-0.8466822015957888,2.6377725994680707,-0.7811247204288726,2.4108589554088646,-0.9990968319665084,2.1151369907658184,0.03692395691942242,0.2,0.028455622763716378,0.32,0.0053299574563468585,0.005695784989458355,0
21.25,0.048844132937897196,main,0,0,-0.8466706241667874,2.6667887783826036,-0.844578190116274,2.638473936627909,-0.7798715133380598,2.409496116314165,-0.9916771153032166,2.1162314333803347,0.03702895305301595,0.2,0.027981279184634528,0.32,0.005331778165912842,0.005622983624749253,0
