t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
72.65,0.999,0,main,0.999787247277465,-2.7545036602978343,-1.5703326384375509,1.0,-2.493,-1.5707963267948966,1.5338837620433559,0.4528153364137545,-0.0007357071478321653,5.419626200064834e-06,-0.2615403189822254,0.0003339380354314627,-0.0004634173760358351,-0.00021275272253497505,0.12,1.7
72.7,0.999,0,main,0.9997872310176027,-2.754468593941404,-1.5703323756086298,1.0,-2.493,-1.5707963267948966,1.5338504543114881,0.45282630202433966,-0.0007013272039990137,5.256578423197447e-06,-0.2615035335343333,0.0003340088980015545,-0.0004636883573456707,-0.00021276898239732048,0.12,1.7
72.75,0.999,0,main,0.9997872155087997,-2.7544351662825903,-1.5703321206943825,1.0,-2.493,-1.5707963267948966,1.5338187030916137,0.45283675518896954,-0.0006685532482276213,5.0982849460660755e-06,-0.2614684670863372,0.0003340776194766335,-0.0004639511862665202,-0.00021278449120034007,0.12,1.7
72.8,0.999,0,main,0.9997872007166334,-2.7544033007702655,-1.5703318734636398,1.0,-2.493,-1.5707963267948966,1.5337884356720823,0.4528467198469891,-0.0006373103151643411,4.944614855343342e-06,-0.26143503933875606,0.00033414426299285246,-0.00046420610051400857,-0.00021279928336660972,0.12,1.7
72.85000000000001,0.999,0,main,0.9997871866082385,-2.754372924426857,-1.5703316336916182,1.0,-2.493,-1.5707963267948966,1.5337595827355486,0.45285621882016097,-0.0006075269337035838,4.795440429289106e-06,-0.26140317374037925,0.0003342088898936581,-0.0004644533312569976,-0.0002128133917615065,0.12,1.7
72.9,0.999,0,main,0.9997871731522378,-2.7543439676817547,-1.570331401159764,1.0,-2.493,-1.5707963267948966,1.533732078200738,0.4528652738647683,-0.0005791349645752342,4.6506370826925134e-06,-0.2613727973135528,0.00033427155977765795,-0.00046469310327834634,-0.00021282684776226458,0.12,1.7
72.95,0.999,0,main,0.9997871603186763,-2.754316364212466,-1.5703311756555984,1.0,-2.493,-1.5707963267948966,1.533705859071569,0.45287390572129527,-0.0005520694454410058,4.510083311823636e-06,-0.26134384048758824,0.00033433233054553074,-0.0004649256351325626,-0.00021283968132370035,0.12,1.7
73.0,0.999,0,main,0.9997871480789584,-2.754290050793155,-1.5703309569725663,1.0,-2.493,-1.5707963267948966,1.533680865293292,0.45288213416179657,-0.0005262684431529552,4.373660641043397e-06,-0.26131623693991646,0.0003343912584455187,-0.00046515113929812557,-0.00021285192104160622,0.12,1.7
73.05,0.999,0,main,0.9997871364057871,-2.754264967150229,-1.570330744909888,1.0,-2.493,-1.5707963267948966,1.5336570396153189,0.4528899780350635,-0.0005016729128471953,4.2412535665030155e-06,-0.2612899234446268,0.0003344483981183016,-0.0004653698223302527,-0.00021286359421292467,0.12,1.7
73.10000000000001,0.999,0,main,0.9997871252731062,-2.754241055824642,-1.570330539272413,1.0,-2.493,-1.5707963267948966,1.5336343274604358,0.45289745530968833,-0.000478226563562556,4.1127495005612415e-06,-0.2612648397280545,0.0003345038026399929,-0.00046558188500878117,-0.00021287472689381293,0.12,1.7
73.15,0.999,0,main,0.9997871146560452,-2.754218262040611,-1.570330339870477,1.0,-2.493,-1.5707963267948966,1.5336126768001028,0.45290458311512444,-0.0004558757300802685,3.98803871666818e-06,-0.2612409283310842,0.0003345575235649254,-0.00046578752248382926,-0.00021288534395482106,0.12,1.7
73.2,0.999,0,main,0.9997871045308662,-2.754196533580435,-1.5703301465197625,1.0,-2.493,-1.5707963267948966,1.5335920380355559,0.4529113777808349,-0.00043456925070295416,3.86701429215769e-06,-0.2612181344778636,0.00033460961096667486,-0.00046598692441968126,-0.0002128954691338496,0.12,1.7
73.25,0.999,0,main,0.9997870948749129,-2.7541758206651505,-1.57032995904116,1.0,-2.493,-1.5707963267948966,1.5335723638844463,0.4529178548736184,-0.0004142583506993036,3.749572053602507e-06,-0.2611964059506266,0.00033466011347837554,-0.00046618027513378735,-0.0002129051250871088,0.12,1.7
73.3,0.999,0,main,0.9997870856665628,-2.75415607584074,-1.570329777260634,1.0,-2.493,-1.5707963267948966,1.5335536092727577,0.45292402923319686,-0.00039489653115226675,3.635610519057064e-06,-0.2611756929703454,0.00033470907833235724,-0.00046636775373665174,-0.00021291433343719124,0.12,1.7
73.35000000000001,0.999,0,main,0.9997870768851803,-2.75413725386964,-1.5703296010090917,1.0,-2.493,-1.5707963267948966,1.533535731231758,0.4529299150061453,-0.00037643946296539443,3.525030845428416e-06,-0.2611559480829396,0.0003347565513979708,-0.00046654953426283896,-0.00021292311481970128,0.12,1.7
73.4,0.999,0,main,0.9997870685110726,-2.754119311627305,-1.5703294301222532,1.0,-2.493,-1.5707963267948966,1.5335186887997492,0.4529355256782414,-0.0003588448857868576,3.417736771286475e-06,-0.2611371260507858,0.00033480257721920346,-0.00046672578580508883,-0.00021293148892744185,0.12,1.7
73.45,0.999,0,main,0.999787060525447,-2.754102208003588,-1.5703292644405251,1.0,-2.493,-1.5707963267948966,1.5335024429283983,0.4529408741053073,-0.0003420725116256018,3.3136345620249016e-06,-0.26111918374927945,0.0003348471990509595,-0.0004668966726431023,-0.00021293947455304707,0.12,1.7
73.5,0.999,0,main,0.9997870529103707,-2.7540859038087193,-1.5703291038088774,1.0,-2.493,-1.5707963267948966,1.5334869563934297,0.4529459725426144,-0.0003260839329431997,3.212632954133004e-06,-0.2611020800682167,0.0003348904588948256,-0.00046706235437143917,-0.00021294708962928333,0.12,1.7
73.55,0.999,0,main,0.9997870456487321,-2.754070361683665,-1.5703289480767222,1.0,-2.493,-1.5707963267948966,1.5334721937094808,0.4529508326729176,-0.00031084253501600934,3.114643104225334e-06,-0.26108577581777215,0.0003349323975332474,-0.00046722298601942214,-0.00021295435126790708,0.12,1.7
73.60000000000001,0.999,0,main,0.9997870387242033,-2.7540555460146647,-1.5703287970977955,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,-0.00029631341236929787,3.019578533134152e-06,-0.26107023363885834,0.00033497305456340546,-0.00046737871817459364,-0.0002129612757967463,0.12,1.7
73.65,0.999,1,dt,0.9997870317974376,-2.7540407303456655,-1.5703286461188688,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,-0.00029631341236929787,3.019578533134152e-06,-0.2610554179176632,0.00033501246843016297,-0.0004675296971008436,-0.00021296820256246285,0.12,1.7
73.7,0.999,1,dt,0.9997886687199115,-2.7575408158494694,-1.5703325680704119,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.07000171773164895,-7.843903086208741e-05,-0.26104060219646197,0.00033505188006008226,-0.0004676806760279817,-0.00021133128008856095,0.12,1.7
73.75,0.999,1,dt,0.9997919219814241,-2.7645558025388888,-1.5703424805082609,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.1402997488756672,-0.00019824875698167042,-0.26454068939506703,0.00033401436429768966,-0.0004637587244848973,-0.00020807801857593563,0.12,1.7
73.8,0.999,1,dt,0.999795325828457,-2.772055801766477,-1.5703543090214782,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.00023657026434865253,-0.27155568013640624,0.0003313225855120869,-0.00045384628663569515,-0.0002046741715430349,0.12,1.7
73.85000000000001,0.999,1,dt,0.9997986409616497,-2.779555801033803,-1.5703667692608236,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.0002492047869097302,-0.279055684035938,0.00032802177168813067,-0.00044201777341834614,-0.000201359038350297,0.12,1.7
73.9,0.999,1,dt,0.9998018626430561,-2.787055800341854,-1.570379453661426,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.0002536880120442318,-0.28655568810092263,0.00032445121925382756,-0.0004295575340726998,-0.00019813735694386848,0.12,1.7
73.95,0.999,1,dt,0.9998049891914667,-2.7945557996901673,-1.570392084993442,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.0002526266403232973,-0.29405569219273586,0.00032072129908060636,-0.00041687313347082977,-0.0001950108085333653,0.12,1.7
74.0,0.999,1,dt,0.999808021004895,-2.8020557990773742,-1.5704044787875122,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.00024787588140344,-0.30155569621981654,0.0003169122489856536,-0.00040424180145448574,-0.00019197899510505439,0.12,1.7
74.05,0.999,1,dt,0.9998109598648751,-2.809555798501581,-1.5704165162928803,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.00024075010736080216,-0.3090557001238251,0.00031308187630628437,-0.00039184800738434333,-0.00018904013512490431,0.12,1.7
74.10000000000001,0.999,1,dt,0.9998138084435717,-2.817055797960621,-1.5704281250473735,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.00023217508986603865,-0.31655570386961496,0.00030927133534419205,-0.00037981050201629785,-0.0001861915564283144,0.12,1.7
74.15,0.999,1,dt,0.9998165699566157,-2.824555797452224,-1.5704392649433894,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.00022279792031937523,-0.3240557074380348,0.0003055094522151252,-0.0003682017475230559,-0.0001834300433843009,0.12,1.7
74.2,0.999,1,dt,0.9998192479204451,-2.8320557969741245,-1.570449918258254,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.00021306629729308922,-0.33155571082080565,0.00030181595609193044,-0.00035706185150718994,-0.0001807520795549452,0.12,1.7
74.25,0.999,1,dt,0.9998218459844179,-2.8395557965241287,-1.5704600825410429,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.00020328565577424338,-0.3390557140169057,0.0002982038888308618,-0.0003464085366422509,-0.00017815401558209833,0.12,1.7
74.3,0.999,1,dt,0.9998243678162743,-2.847055796100153,-1.570469765555067,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.0001936602804848732,-0.3465557170300326,0.00029468139853619675,-0.00033624425385347934,-0.00017563218372575965,0.12,1.7
74.35000000000001,0.999,1,dt,0.9998268170255294,-2.8545557957002448,-1.5704789816976745,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.00018432285215092432,-0.3540557198668385,0.0002912530720491464,-0.0003265612398295481,-0.0001731829744705759,0.12,1.7
74.4,0.999,1,dt,0.9998291971137186,-2.8620557953225902,-1.570487749480017,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.00017535564684842132,-0.3615557225357137,0.0002879209229619751,-0.0003173450972218106,-0.00017080288628137415,0.12,1.7
74.45,0.999,1,dt,0.9998315114435435,-2.8695557949655153,-1.570496089765895,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.0001668057175618469,-0.3690557250459564,0.00028468512270356206,-0.0003085773148798765,-0.00016848855645648173,0.12,1.7
74.5,0.999,1,dt,0.9998337632212272,-2.877055794627482,-1.5705040245529667,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.0001586957414305362,-0.3765557274072149,0.00028154454029773624,-0.0003002370290015044,-0.00016623677877283382,0.12,1.7
74.55,0.999,1,dt,0.9998359554880104,-2.88455579430708,-1.570511576140397,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.00015103174860728845,-0.3840557296291209,0.00027849713986832715,-0.0002923022419301091,-0.00016404451198961568,0.12,1.7
74.60000000000001,0.999,1,dt,0.9998380911178903,-2.892055794003019,-1.5705187665709108,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.00014380861027678165,-0.39155573172105207,0.0002755402725343366,-0.00028475065449962145,-0.0001619088821096759,0.12,1.7
74.65,0.999,1,dt,0.9998401728195435,-2.89955579371412,-1.570525617266845,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.00013701391868297755,-0.3990557336919892,0.0002726708900170744,-0.0002775602239859509,-0.00015982718045650925,0.12,1.7
74.7,0.999,1,dt,0.9998422031409792,-2.9070557934393064,-1.5705321488026025,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.00013063071515323968,-0.4065557355504343,0.00026988570029891004,-0.0002707095280518601,-0.00015779685902086763,0.12,1.7
74.75,0.999,1,dt,0.9998441844758983,-2.914555793177594,-1.5705383807723217,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.0001246393943849012,-0.41405573730437045,0.00026718128045074066,-0.00026417799229427885,-0.00015581552410173587,0.12,1.7
74.8,0.999,1,dt,0.9998461190710461,-2.9220557929280835,-1.5705443317233754,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.00011901902107215251,-0.4215557389612499,0.00026455415785577713,-0.0002579460225748953,-0.00015388092895387968,0.12,1.7
74.85000000000001,0.999,1,dt,0.9998480090340626,-2.929555792689953,-1.570550019134799,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.00011374822847224484,-0.42905574052800166,0.00026200086814923704,-0.0002519950715211827,-0.0001519909659374586,0.12,1.7
74.9,0.999,1,dt,0.9998498563414946,-2.93705579246245,-1.5705554594258289,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.0001088058205965225,-0.436555742011048,0.0002595179960392838,-0.00024630766009758887,-0.00015014365850543553,0.12,1.7
74.95,0.999,1,dt,0.9998516628467451,-2.944555792244886,-1.5705606679840896,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-0.00010417116521410184,-0.44405574341633003,0.00025710220356545165,-0.00024086736906792083,-0.0001483371532549348,0.12,1.7
75.0,0.999,1,dt,0.9998534302878098,-2.9520557920366293,-1.5705656592060913,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-9.982444003250781e-05,-0.4515557447493369,0.00025475024916447875,-0.00023565881080678253,-0.0001465697121902091,0.12,1.7
75.05,0.999,1,dt,0.9998551602947106,-2.959555791837101,-1.5705704465449202,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-9.574677657935025e-05,-0.4590557460151337,0.00025245900002808096,-0.00023066758880530003,-0.00014483970528947424,0.12,1.7
75.10000000000001,0.999,1,dt,0.999856854396571,-2.967055791645769,-1.5705750425615947,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-9.192033349082679e-05,-0.4665557472183942,0.00025022543958640793,-0.00022588024997638456,-0.00014314560342901367,0.12,1.7
75.15,0.999,1,dt,0.9998585140283073,-2.974555791462144,-1.5705794589776811,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-8.832832172936107e-05,-0.4740557483634278,0.00024804667146483575,-0.00022128423330158853,-0.00014148597169275252,0.12,1.7
75.2,0.999,1,dt,0.9998601405369236,-2.982055791285775,-1.5705837067275643,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-8.495499766297827e-05,-0.4815557494542087,0.0002459199209088135,-0.00021686781721541593,-0.00013985946307640493,0.12,1.7
75.25,0.999,1,dt,0.9998617351874166,-2.989555791116248,-1.5705877960093257,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-8.178563522904382e-05,-0.4890557504944027,0.00024384253440401266,-0.00021262006733202554,-0.00013826481258341893,0.12,1.7
75.3,0.999,1,dt,0.9998632991682971,-2.9970557909531785,-1.570591736333578,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-7.880648504621248e-05,-0.4965557514873919,0.00024181197802793927,-0.00020853078557081517,-0.00013670083170294923,0.12,1.7
75.35000000000001,0.999,1,dt,0.9998648335967463,-3.0045557907962137,-1.5705955365698747,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-7.600472593344583e-05,-0.5040557524362963,0.00023982583492398877,-0.00020459046131859893,-0.00013516640325375942,0.12,1.7
75.4,0.999,1,dt,0.9998663395234239,-3.012055790645026,-1.5705992049905046,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-7.336841259833426e-05,-0.511555753343997,0.000237881802184033,-0.00020079022502184074,-0.00013366047657617912,0.12,1.7
75.45,0.999,1,dt,0.9998678179369472,-3.019555790499312,-1.5706027493116068,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-7.08864220437583e-05,-0.5190557542131551,0.0002359776873487491,-0.00019712180439190874,-0.00013218206305279817,0.12,1.7
75.5,0.999,1,dt,0.9998692697680628,-3.027055790358791,-1.5706061767316264,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-6.854840039096285e-05,-0.5265557550462284,0.00023411140467612964,-0.00019357748328996394,-0.0001307302319372477,0.12,1.7
75.55,0.999,1,dt,0.9998706958935287,-3.034555790223202,-1.5706094939671873,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-6.634471121717938e-05,-0.5340557558454895,0.00023228097128839885,-0.00019015006327016692,-0.00012930410647130614,0.12,1.7
75.60000000000001,0.999,1,dt,0.9998720971397284,-3.0420557900923026,-1.5706127072864917,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-6.426638608917579e-05,-0.5415557566130405,0.0002304845032756103,-0.00018683282770926013,-0.00012790286027167838,0.12,1.7
75.65,0.999,1,dt,0.9998734742860337,-3.049555789965867,-1.5706158225403757,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-6.23050776797544e-05,-0.549055757350826,0.0002287202118125364,-0.00018361950840484198,-0.00012652571396635302,0.12,1.7
75.7,0.999,1,dt,0.9998748280679353,-3.0570557898436856,-1.5706188451911587,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-6.0453015660308925e-05,-0.5565557580606469,0.0002269863993266701,-0.00018050425452109664,-0.00012517193206477273,0.12,1.7
75.75,0.999,1,dt,0.9998761591799563,-3.0645557897255618,-1.57062178033943,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-5.8702965424578654e-05,-0.564055758744171,0.0002252814557468517,-0.0001774816037380944,-0.0001238408200437208,0.12,1.7
75.8,0.999,1,dt,0.9998774682783657,-3.0720557896113125,-1.5706246327489106,1.0,-2.493,-1.5707963267948966,1.5334581210489273,0.45295546563318284,0.15,-5.7048189612572544e-05,-0.5715557594029435,0.0002236038548486358,-0.000174546455466551,-0.00012253172163438012,0.12,1.7
