t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
35.9,0.2061191642537162,dt,0,1,-2.88886804923797,-0.7724480602462366,-2.87,-0.7481039792646731,-2.7808258139605564,0.402377538968015,-3.337542566309839,0.4554696871308845,0.15,0.020490323084541864,-0.018812059766918132,0.12,5.685287896667132,5.653853461255686,0
35.95,0.20653935981272656,dt,0,1,-2.88891635502394,-0.7799479046813593,-2.87,-0.7554072035498065,-2.779578078464943,0.39498205682463944,-3.3346156888907803,0.4623750030956905,0.15,0.003311380941812712,-0.01886804923797003,0.12,5.693229182277689,5.661728605460087,0
36.0,0.2069629491702593,dt,0,1,-2.888963419067157,-0.787447757011628,-2.87,-0.7627694138743111,-2.7783175657377384,0.3875887417586792,-3.3316199058056055,0.46925070551119535,0.15,-0.008336445123807545,-0.018916355023939957,0.12,5.701167877963707,5.669616459960811,0
36.050000000000004,0.20738891432389644,dt,0,1,-2.8890136092115646,-0.7949475890730413,-2.87,-0.7701729168099207,-2.777044312936586,0.380197610092665,-3.328555516630126,0.4760961068128872,0.15,-0.015961307056214128,-0.018963419067156817,0.12,5.70910437578585,5.677514043125819,0
36.1,0.20781654218408924,dt,0,1,-2.8890697846954736,-0.8024473786910911,-2.87,-0.7776053184776466,-2.775758148206455,0.37280871435060947,-3.3254228278007063,0.4829105224663404,0.15,-0.02068017553483175,-0.019013609211564475,0.12,5.7170390006043785,5.685419034621531,0
36.15,0.20824533320719107,dt,0,1,-2.8891224879260546,-0.8086300473798892,-2.87,-0.7850579365408643,-2.77445876098822,0.3654221324037894,-3.322222152583618,0.4896932710356683,0.1236578663020804,-0.023318553571033566,-0.01906978469547349,0.12,5.725375622620582,5.693410352221342,0
36.2,0.2086522040316511,dt,0,1,-2.889157875467475,-0.8122818713727463,-2.87,-0.7921295697896948,-2.7731457529152492,0.3580379594778407,-3.3189538110437167,0.49644367425166613,0.07303990896186739,-0.024486799601957057,-0.019122487926054532,0.12,5.734079318316179,5.70154414544031,0
36.25,0.20900004659923618,dt,1,1,-2.8891825629627115,-0.8145436988733977,-2.87,-0.7981752602605166,-2.7731457529152492,0.3580379594778407,-3.315618130012432,0.5031610570796378,0.04523924453447131,-0.024635812412015318,-0.019157875467474828,0.12,5.742428939196458,5.70972110419154,0
36.300000000000004,0.20928257709279957,dt,1,1,-2.88920080048706,-0.8160451252501196,-2.87,-0.8030857918395328,-2.7731457529152492,0.3580379594778407,-3.3122154430550874,0.509844747786898,0.030030742728148572,-0.024095054900247992,-0.01918256296271137,0.12,5.750583220127344,5.717893527378701,0
36.35,0.20950626408884832,dt,1,1,-2.8892153075743967,-0.8171316562190114,-2.87,-0.8069735918573608,-2.7731457529152492,0.3580379594778407,-3.3087460904375434,0.5164940780099461,0.02173255624121464,0.017939537009685515,-0.019200800487059855,0.12,5.7585656843116935,5.7260279587653,0
36.4,0.20968159925691637,dt,1,1,-2.8892254960040784,-0.8179497003277031,-2.87,-0.8100210111601454,-2.7731457529152492,0.3580379594778407,-3.3052104190921705,0.5231083828213006,0.016362151054975835,0.04608830037813572,-0.0192153075743966,0.12,5.76652345585377,5.734127058182994,0
36.45,0.20981845387777404,dt,1,1,-2.889232031532228,-0.8185936003716529,-2.87,-0.8123996179044297,-2.7731457529152492,0.3580379594778407,-3.3016087825831564,0.5296870007959923,0.012878664212203399,0.06458055333530016,-0.019225496004078302,0.12,5.774467355614758,5.742195117669348,0
36.5,0.20992536626941175,dt,1,1,-2.8892357080500655,-0.8191248395371206,-2.87,-0.8142578126383987,-2.7731457529152492,0.3580379594778407,-3.2979415410711512,0.536229274077706,0.010625037745067787,0.07636881166706314,-0.019232031532228078,0.12,5.782403170953589,5.750236728326196,0
36.550000000000004,0.210009374496449,dt,1,1,-2.889237132041278,-0.819583879958099,-2.87,-0.8157179207016403,-2.7731457529152492,0.3580379594778407,-3.29420906127725,0.5427345484445655,0.009180852593154126,0.08351386178278222,-0.01923570805006536,0.12,5.790334094447766,5.75825620155051,0
36.6,0.2100761036083445,dt,1,1,-2.8892290800514404,-0.8270838756357951,-2.87,-0.81687770847205,-2.7731457529152492,0.3580379594778407,-3.2904117164463216,0.5492021733745549,0.15,0.04210655635473585,-0.01923713204127786,0.12,5.796093892708368,5.765823739782082,0
36.65,0.21025226906362737,dt,1,1,-2.889205238141579,-0.8345838377399216,-2.87,-0.8199395586121458,-2.7731457529152492,0.3580379594778407,-3.2865498863096847,0.555631502110571,0.15,0.013123493988250141,-0.019229080051440306,0.12,5.804046098774839,5.773468211580633,0
36.7,0.21050503938024398,dt,1,1,-2.889176474951824,-0.8420837825849798,-2.87,-0.8243328423470405,-2.7731457529152492,0.3580379594778407,-3.282623957047135,0.562021891725098,0.15,-0.0067505035903249674,-0.019205238141578818,0.12,5.811994293693099,5.781173428003127,0
36.75,0.2108114328012456,dt,1,1,-2.88915024318389,-0.8495837367111296,-2.87,-0.8296581244093598,-2.7731457529152492,0.3580379594778407,-3.2786343212483264,0.5683727031844996,0.15,-0.019982163510802776,-0.019176474951823952,0.12,5.819939079161716,5.788926558234845,0
36.800000000000004,0.2111553625555147,dt,1,1,-2.8891315046932853,-0.8570837133023578,-2.8699999999999997,-0.835635808085203,-2.7731457529152492,0.3580379594778407,-3.274581377873515,0.5746833014129223,0.15,-0.028401504713585705,-0.019150243183890137,0.12,5.8278809661015005,5.796717439808176,0
36.85,0.21152556813169676,dt,1,1,-2.8891234167490203,-0.864583708941367,-2.87,-0.8420701796450363,-2.7731457529152492,0.3580379594778407,-3.2704655322136604,0.5809530553558021,0.15,-0.033362466571863925,-0.019131504693285173,0.12,5.835820379599757,5.804538027766492,0
36.9,0.21191416711113267,dt,1,1,-2.889127839727896,-0.8720837076371841,-2.87,-0.8488242384229977,-2.7731457529152492,0.3580379594778407,-3.266287195849899,0.5871813380429695,0.15,-0.0358191689964502,-0.019123416749020183,0.12,5.843757599587753,5.812381942130745,0
36.95,0.21245949635607403,dt,1,1,-2.8891456948785352,-0.8795836863833937,-2.87,-0.858302353314143,-2.7731457529152492,0.3580379594778407,-3.2620467866123852,0.5933675266513458,0.15,-0.03662017820521378,-0.01615052795974481,0.32,5.851693079683721,5.820244169641341,0
37.0,0.21295715253460276,dt,1,1,-2.889177282519482,-0.8870836198644947,-2.87,-0.866951884730509,-2.7731457529152492,0.3580379594778407,-3.257744728538509,0.5995110025672256,0.15,-0.036279430454079456,-0.012820375830975103,0.32,5.859627045386166,5.828120744790306,0
37.050000000000004,0.21339572579022217,dt,1,1,-2.8892224747667554,-0.8945834837073112,-2.872045788987583,-0.8740915779751657,-2.7731457529152492,0.3580379594778407,-3.253381451830492,0.6056111514481366,0.15,-0.03517242607662387,-0.01126655460781804,0.12,5.8675596851392235,5.83600853286009,0
37.1,0.2137818411461141,dt,1,1,-2.8892808563576757,-0.9020832564765251,-2.8750469911583694,-0.8800939823167386,-2.7731457529152492,0.3580379594778407,-3.2489573928123705,0.6116673632842743,0.15,-0.03357234891197513,-0.010505756478905434,0.12,5.875491158332605,5.843905057954593,0
37.15,0.21418157312446115,dt,1,1,-2.8893518271098397,-0.9095829206791636,-2.8781540327790696,-0.8863080655581401,-2.7731457529152492,0.3580379594778407,-3.2444729938863586,0.6176790324595018,0.15,-0.03167359398046592,-0.00976408486515028,0.12,5.883421596361984,5.851808365636071,0
37.2,0.21459083486459313,dt,1,1,-2.8894346748339874,-0.9170824630821774,-2.88,-0.8929854804558967,-2.7731457529152492,0.3580379594778407,-3.2399287034886117,0.6236455578119114,0.15,0.012346675506545186,-0.00935182710983984,0.32,5.891284832697627,5.859703659048382,0
37.25,0.21500676533666221,dt,1,1,-2.8895128928218177,-0.9245820552008449,-2.88,-0.9002145752414202,-2.7731457529152492,0.3580379594778407,-3.235411472834119,0.6296325960792111,0.15,0.0418927762852096,-0.009434674833987524,0.32,5.8991553589722985,5.867593999033165,0
37.300000000000004,0.21542736477836055,dt,1,1,-2.889575401712801,-0.9320817947055576,-2.88,-0.9075248192243869,-2.7731457529152492,0.3580379594778407,-3.230919763172082,0.6356388048927609,0.15,0.061371068822564226,-0.009512892821817777,0.32,5.907031274651342,5.8754814541568,0
37.35,0.21585123504278375,dt,1,1,-2.8896148969941433,-0.9395816907130201,-2.88,-0.9148919118613773,-2.7731457529152492,0.3580379594778407,-3.226452102145002,0.6416629234961011,0.15,0.030285775471207768,-0.009575401712801137,0.12,5.91497983254806,5.883381129835052,0
37.4,0.21627739758445932,dt,1,1,-2.889643035226216,-0.9470816379288274,-2.88,-0.9222988455070098,-2.7731457529152492,0.3580379594778407,-3.221924424317093,0.6476420650303568,0.15,0.008670099218164418,-0.00961489699414342,0.12,5.922924621713753,5.891289828210793,0
37.45,0.21670516560450834,dt,1,1,-2.889667922191422,-0.9545815966379779,-2.88,-0.9297336832282439,-2.7731457529152492,0.3580379594778407,-3.217337182452365,0.6535756315863572,0.15,-0.006084706602408739,-0.009643035226216236,0.12,5.930866312686473,5.899205125105929,0
37.5,0.21713405765721636,dt,1,1,-2.889695090907855,-0.9620815474285397,-2.88,-0.937188057240228,-2.7731457529152492,0.3580379594778407,-3.2126908352711814,0.6594630298123914,0.15,-0.01588713146209298,-0.009667922191422209,0.12,5.9388054458839425,5.907125189261532,0
37.550000000000004,0.21756373639696847,dt,1,1,-2.889728217250298,-0.969581474271212,-2.88,-0.9446561042951602,-2.7731457529152492,0.3580379594778407,-3.2079858474043887,0.6653036709735427,0.15,-0.02213200540686622,-0.009695090907855254,0.12,5.946742450913436,5.9150486415919135,0
37.6,0.21799396540343136,dt,1,1,-2.889769642991836,-0.977081359864202,-2.88,-0.9521337152807896,-2.7731457529152492,0.3580379594778407,-3.203222689346853,0.6710969710105624,0.15,-0.02583748996268576,-0.009728217250298156,0.12,5.954677667563639,5.922974446786259,0
37.65,0.21842457888459396,dt,1,1,-2.889820054236135,-0.9844779831183558,-2.88,-0.9596180086430026,-2.7731457529152492,0.3580379594778407,-3.198401837410411,0.6768423505982745,0.14793590079144414,-0.027745634976835368,-0.009769642991836138,0.12,5.962643152474029,5.930908187923813,0
37.7,0.21885367912001524,dt,1,1,-2.8898554443276216,-0.9887923744598351,-2.88,-0.9670760009822499,-2.7731457529152492,0.3580379594778407,-3.1935237736762376,0.6825392352035079,0.08629072975936182,-0.028396211159163187,-0.00982005423613508,0.12,5.971521447198218,5.939030839778694,0
37.75,0.21922851864270787,dt,1,1,-2.8898806916854487,-0.991416096972349,-2.88,-0.9735909130189313,-2.7731457529152492,0.3580379594778407,-3.1888608810075922,0.6878758737036097,0.05247687967762303,-0.028182236189889846,-0.009855444327621756,0.12,5.979965672519117,5.94721780632678,0
37.800000000000004,0.219536193561265,dt,1,1,-2.889899431172304,-0.9931147472553208,-2.88,-0.978938468196394,-2.7731457529152492,0.3580379594778407,-3.185737773629239,0.691378916402536,0.03397507293418396,-0.02738954028323195,-0.009880691685448806,0.12,5.988171392391291,5.955408523539682,0
37.85,0.21978088587485867,dt,1,1,-2.889914245905734,-0.9943093247068933,-2.88,-0.9831913519042361,-2.7731457529152492,0.3580379594778407,-3.184174460721641,0.6930975001460272,0.02389338623244433,-0.026224877808309278,-0.009899431172303963,0.12,5.996246297353981,5.963576078302542,0
37.9,0.21997278972168505,dt,1,1,-2.8899268870394264,-0.9952311524413534,-2.88,-0.9865267437343017,-2.7731457529152492,0.3580379594778407,-3.1841810234635264,0.6930904289491088,0.018438288101458287,-0.024836613436773736,-0.009914245905734198,0.12,6.004249569418573,5.971710776525748,0
37.95,0.22012303379431852,dt,1,1,-2.889938492609724,-0.9960071745739703,-2.88,-0.9891380663349936,-2.7731457529152492,0.3580379594778407,-3.1857599665832983,0.6914229132598964,0.015522178192163082,-0.023330063078044822,-0.009926887039426457,0.12,6.012213694297542,5.979811360080107,0
38.0,0.22024159932018247,dt,1,1,-2.88994977383335,-0.9967069159503654,-2.88,-0.9911987987946809,-2.7731457529152492,0.3580379594778407,-3.188907454034175,0.6881647504037185,0.013996646167506779,-0.021778915066654476,-0.009938492609724126,0.12,6.020156490849824,5.987880386234051,0
38.050000000000004,0.22033667320506184,dt,1,1,-2.8899611576191218,-0.99736833178805,-2.88,-0.9928512339288558,-2.7731457529152492,0.3580379594778407,-3.1936140084737183,0.6833892024074538,0.01323027589913928,-0.020233739693357632,-0.00994977383335005,0.12,6.0280877273832045,5.995921854463882,0
38.1,0.22041464141612996,dt,1,1,-2.889972887960838,-0.9980120339866881,-2.88,-0.9942063632735878,-2.7731457529152492,0.3580379594778407,-3.1989317355172,0.6781003670828265,0.012876181444021523,-0.018728318973729462,-0.009961157619121863,0.12,6.03601275517326,6.003940034605758,0
38.15,0.2204803299059536,dt,1,1,-2.88998509448638,-0.9986491182360566,-2.88,-0.9953480644740091,-2.7731457529152492,0.3580379594778407,-3.204302084148323,0.6728649725819132,0.01274402354139757,-0.017284339200528097,-0.009972887960838062,0.12,6.043934502357452,6.0119389281560975,0
38.2,0.22053730836055616,dt,1,1,-2.8899978368685564,-0.9992854567124945,-2.88,-0.9963383805886363,-2.7731457529152492,0.3580379594778407,-3.2097245173367,0.6676835424398012,0.012729320875818104,-0.01591485407012281,-0.009985094486379964,0.12,6.05185457127178,6.019922056779234,0
38.25,0.22058817691795096,dt,1,1,-2.890011128497325,-0.9999238447769324,-2.88,-0.9972225034113298,-2.7731457529152492,0.3580379594778407,-3.215198492843531,0.6625565947951868,0.012770528387065511,-0.014626827059549485,-0.009997836868556487,0.12,6.0597738997913275,6.027892425381653,0
38.300000000000004,0.22063480392459697,dt,1,1,-2.8900249610374247,-1.0005656581010087,-2.88,-0.9980329058060673,-2.7731457529152492,0.3580379594778407,-3.220723463275826,0.657484642338562,0.012839247363103788,-0.013422987478888027,-0.010011128497325217,0.12,6.067692919536288,6.03585252421258,0
38.35,0.22067852096893417,dt,1,1,-2.8900393141209864,-1.0012115024489474,-2.88,-0.9987927314944436,-2.7731457529152492,0.3580379594778407,-3.226298876141147,0.6524681922609458,0.012920076358476761,-0.012303176228095281,-0.010024961037424784,0.12,6.075611861737239,6.043804391717512,0
38.400000000000006,0.22072027061703534,dt,1,1,-2.8900541611796964,-1.0018615709601317,-2.88,-0.9995183627805675,-2.7731457529152492,0.3580379594778407,-3.231923289004257,0.6475067428814515,0.01300476073422107,-0.011265314924334142,-0.010039314120986464,0.12,6.083530847395,6.051749682853011,0
38.45,0.22076071599973043,dt,1,1,-2.890069472906806,-1.0025158403092824,-2.88,-1.000221325234088,-2.7731457529152492,0.3580379594778407,-3.2375939537954097,0.6425982236723232,0.013088969863593657,-0.010306098473922555,-0.010054161179696486,0.12,6.091449936965378,6.059689733675485,0
38.5,0.22080032090599003,dt,1,1,-2.890085219281651,-1.0031741781095658,-2.88,-1.0009096797561745,-2.7731457529152492,0.3580379594778407,-3.243308298091786,0.6377406245469863,0.01317052174520929,-0.009421485603914759,-0.010069472906806265,0.12,6.099369157776121,6.067625618495613,0
38.550000000000004,0.2208394077030059,dt,1,1,-2.8901013707301346,-1.0038364014260432,-2.88,-1.0015890292615968,-2.7731457529152492,0.3580379594778407,-3.249063913704774,0.63293199803669,0.013248405038711927,-0.00860704254061944,-0.010085219281651181,0.12,6.107288519176328,6.075558198631756,0
38.6,0.22087819889022955,dt,1,1,-2.890117898769219,-1.0045023083679492,-2.88,-1.002263240910212,-2.7731457529152492,0.3580379594778407,-3.2548585459213406,0.6281704607350689,0.01332224052259053,-0.00785818050191471,-0.010101370730134729,0.12,6.115208020916389,6.083488163088683,0
38.650000000000006,0.22091684673250378,dt,1,1,-2.890134776344747,-1.0051716948684615,-2.8800000000000003,-1.0029349611466891,-2.7731457529152492,0.3580379594778407,-3.260690083387107,0.623454194119899,0.013391984761396811,-0.0071703168280154396,-0.010117898769218758,0.12,6.123127657785115,6.09141606202797,0
38.7,0.220955454292885,dt,1,1,-2.890151977987747,-1.0058443633280447,-2.88,-1.0036059812622509,-2.7731457529152492,0.3580379594778407,-3.2665565486125945,0.6187814448479879,0.013457767319136713,-0.006538981526629755,-0.01013477634474702,0.12,6.131047422172811,6.099342334056939,0
38.75,0.220994090304809,dt,1,1,-2.89016947986383,-1.0065201268033088,-2.88,-1.0042774958808933,-2.7731457529152492,0.3580379594778407,-3.2724560890797187,0.6141505246071757,0.013519801628239568,-0.005959885064957999,-0.010151977987747252,0.12,6.138967305482144,6.10726732834198,0
38.800000000000004,0.22103279965490952,dt,1,1,-2.8901872597601375,-1.0071988107724843,-2.88,-1.0049502851563958,-2.7731457529152492,0.3580379594778407,-3.2783869689226477,0.6095598095987333,0.013578336492052142,-0.005428958872881264,-0.010169479863830322,0.12,6.146887298897208,6.115191322453025,0
38.85,0.22107161075146453,dt,1,1,-2.890205297036406,-1.0078802535979596,-2.88,-1.0056248428398726,-2.7731457529152492,0.3580379594778407,-3.2843475611552924,0.6050077397139298,0.013633630004177926,-0.004942376825009939,-0.010187259760137568,0.12,6.15480739379425,6.123114536721271,0
38.900000000000006,0.22111054069029246,dt,1,1,-2.8902235725560868,-1.0085643063036525,-2.88,-1.0063014660658212,-2.7731457529152492,0.3580379594778407,-3.2903363404166988,0.6004928174600979,0.013685935828951137,-0.004496563638781682,-0.010205297036406158,0.12,6.162727581951951,6.131037145767407,0
38.95,0.22114959886703667,dt,1,1,-2.8902420686071375,-1.0092508320073088,-2.88,-1.006980318135565,-2.7731457529152492,0.3580379594778407,-3.296351876205294,0.5960136066840653,0.013735496287871522,-0.004088194432728441,-0.010223572556086857,0.12,6.1706478556495865,6.138959287743843,0
39.0,0.22118878949596577,dt,1,1,-2.8902607688183366,-1.0099397051942898,-2.88,-1.0076614722953536,-2.7731457529152492,0.3580379594778407,-3.3023928265731195,0.5915687311342358,0.013782539180285077,-0.0037141884629890713,-0.010242068607137611,0.12,6.178568207702719,6.146881071735619,0
39.050000000000004,0.22122811336059892,dt,1,1,-2.8902796580746934,-1.0106308109344362,-2.88,-1.0083449421631707,-2.7731457529152492,0.3580379594778407,-3.308457932251747,0.5871568728968172,0.013827276638139568,-0.0033716991710727832,-0.010260768818336707,0.12,6.186488631464416,6.154802583681379,0
