t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
32.6,0.18016922476350947,main,0,0,1.0203322287142127,2.381171275104714,0.9875800006678577,2.352419999332142,0.24793510679516853,2.7150420026096356,-0.03416948822560756,2.257046744076142,0.015484611442981085,0.2,0.04273057455108102,0.32,0.005059588222261689,0.0051343644822425,0
32.65,0.18022653047137296,dt,0,1,1.0209120136737937,2.380658164610284,0.9881801435080269,2.351819856491973,0.24864985122502103,2.71479542080036,-0.04066234253919339,2.2608007876111254,0.015484611442981085,0.2,0.04268293033145407,0.32,5.171708716661213,1.0384492349180365,1
32.7,0.1802822980271804,dt,0,1,1.0220049941410614,2.3797101953684616,0.988764177814196,2.3512358221858043,0.24934873806185873,2.7145621038047434,-0.04711733240308985,2.264619570906495,0.028936150298682975,0.192023566311804,0.04263727318761608,0.32,5.179019458912507,1.8665632797169307,0
32.75,0.18035056787387896,dt,0,1,1.0236193267754092,2.3783369799355083,0.9894791442847819,2.350520855715218,0.250008870373085,2.714349037523227,-0.05353381232368969,2.2685027120871037,0.042387689154384865,0.1896306362053452,0.04253039188197538,0.32,5.1863168449593005,2.530513992765405,0
32.800000000000004,0.1804411474686959,dt,0,1,1.025763016705684,2.376548225635794,0.9904277530241474,2.3495722469758524,0.2506132263417421,2.7141606256861643,-0.059911140658347906,2.2724498228420695,0.05583922801008676,0.18988987030021154,0.042349814880590766,0.32,5.193605598667497,3.0631323139458235,0
32.85,0.1805608776511147,dt,0,1,1.0284440708478544,2.374353920593446,0.9916816457760171,2.3483183542239825,0.2511488615122809,2.713999496873645,-0.06624867967954544,2.276460508463606,0.06929076686578865,0.19123788759351668,0.04206707608925253,0.32,5.200888236401839,3.490683498437027,0
32.9,0.18071451863189536,dt,0,1,1.0316705109537643,2.3717643632696457,0.9932906745797754,2.3467093254202247,0.25160549832785273,2.7138670970212724,-0.07254579563866144,2.280534367886493,0.08274230572149054,0.13445913750425018,0.0416357416004923,0.32,5.208257189790803,3.8341982367077825,0
32.95,0.1809053699492231,dt,0,1,1.0354416330402234,2.3687791032231216,0.9952893943565897,2.34471060564341,0.25198006190224936,2.7137625428680083,-0.07880185882934758,2.2846709937281835,0.09619384457719243,0.08754182903812938,0.04099136847978032,0.32,5.215611608197103,4.110480911005647,0
33.0,0.1811357376483423,dt,0,1,1.0397549534290556,2.3653952382001555,0.9977019555199906,2.342298044480009,0.2522690064648169,2.713684994073311,-0.08501624365049816,2.2888699723295405,0.10964538343289432,0.05700750770604483,0.04003948095250344,0.32,5.222941971354157,4.332973123075349,0
33.050000000000004,0.18217464067937708,dt,0,1,1.0446082504352387,2.3616100514330216,1.0085820273130295,2.3314179726869706,0.2529569626962276,2.7135077115777095,-0.0911883286688097,2.2931308837962026,0.1230969222885962,0.033683296096405455,0.03988727473654862,0.32,5.230262349317077,4.512430968323695,0
33.1,0.18290683641767785,dt,0,1,1.0499989601693986,2.3574203075071685,1.0162500598062398,2.32374994019376,0.2537962774049488,2.7133003526412334,-0.09734843731504063,2.2974090915362066,0.13654846114429808,-0.04761908972950349,0.039700937820237404,0.32,5.237675947099239,4.657479964078804,0
33.15,0.1834193734344884,dt,0,1,1.0559097395686174,2.3528037409373277,1.0222877486039272,2.3200000000000003,0.2551149401686002,2.712988524692341,-0.1035274155666292,2.3016600005879737,0.14999999999999997,-0.11883600924908583,0.04040360046641382,0.32,5.245083689875427,4.775000709238128,0
33.2,0.18377814934625578,dt,0,1,1.0617929840721583,2.3481521353960595,1.0276014240227491,2.32,0.2564682531766495,2.712682759558068,-0.10966357648984339,2.3059724858487507,0.15,-0.06654866892439304,0.04188837058852615,0.32,5.25293701468095,4.870587970326693,0
33.25,0.18402929248449296,dt,0,1,1.0676607181273414,2.3434809795372122,1.0313209968159245,2.32,0.25763742456043315,2.71241892569897,-0.11575630647370433,2.3103461160736054,0.15,-0.08613084957153883,0.041255296233562014,0.32,5.260898147799484,4.948650005821252,0
33.300000000000004,0.18420509268125898,dt,0,1,1.0735082813012577,2.3387845974267942,1.0339246977711474,2.32,0.2585112796243089,2.7122125279660834,-0.12180499625029088,2.31478045390316,0.15,-0.10926393856390644,0.041022849692210435,0.32,5.268867605821211,5.012693525821244,0
33.35,0.18432815281899517,dt,0,1,1.0793301000779942,2.33405633917128,1.035747288439803,2.32,0.2590529125715206,2.7120788662803097,-0.12780904095566595,2.319275055907326,0.15,-0.07680466461589794,0.041997157463367484,0.32,5.276751781777015,5.065505177012398,0
33.4,0.18441429491541053,dt,0,1,1.0851337183566168,2.3293057586934816,1.0370231019078622,2.32,0.25924676912274786,2.7120289654757017,-0.13376784019036234,2.3238294726296496,0.15,-0.022869041873511495,0.044033291725960634,0.32,5.284597931339935,5.109323727877905,0
33.45,0.18458487340834004,dt,0,1,1.0909319007811646,2.3245485451633083,1.0395494664577956,2.32,0.25908569423260513,2.7120721498885625,-0.13968079807942224,2.3284432486322535,0.15,0.05513512278221752,0.046055649134147614,0.32,5.292399373167978,5.145938856935921,1
33.5,0.18579980670170937,dt,0,1,1.0967431756344834,2.3198073338645804,1.0455476848618614,2.3033569454144156,0.2594542175887911,2.711969387366127,-0.14554732333198422,2.3331159225413822,0.15,-0.003939528510596847,0.0460702550780317,0.32,5.300406670876856,5.176832419724108,0
33.550000000000004,0.18672554223103388,dt,0,1,1.102553516468216,2.3150649779736905,1.049883379403303,2.2903498617900913,0.25993226809497333,2.71183091645934,-0.15136682930041173,2.337847027093539,0.15,0.06743930646811204,0.04309166624038318,0.32,5.308216165875884,5.203109168954463,0
33.6,0.18737355710156103,dt,0,1,1.108379815299068,2.310342241274105,1.0587550967469364,2.287081634417688,0.2608784505584242,2.7115635618111495,-0.15713873403895753,2.3426360891822107,0.15,0.019630291302160718,0.04886794091492418,0.32,5.316204023024628,5.225728139768497,0
33.65,0.18782716751093004,dt,0,1,1.1142107467575906,2.3056252254456377,1.0651285677228555,2.2849571440923815,0.2616986570873101,2.7113236662190228,-0.16286246036195767,2.3474826299051794,0.15,-0.05724031065359553,0.04995822135890543,0.32,5.324244557181178,5.245431423251033,0
33.7,0.18814469479748835,dt,0,1,1.1200281541810235,2.3008915407423873,1.069589997405999,2.283470000864667,0.26224281262288546,2.711158585972655,-0.1685374359015496,2.352386164612412,0.15,-0.1072062019248371,0.0497472664169452,0.32,5.3322530276828255,5.262795744137392,0
33.75,0.18836696389807916,dt,0,1,1.1258201041326972,2.2961267410868604,1.0727129981841992,2.2824290006052665,0.26246743743325557,2.711087981110303,-0.1741630931649085,2.3573462029545236,0.15,-0.1396840312511441,0.050523451077655615,0.32,5.3402406004502385,5.278284715399963,0
33.800000000000004,0.18852255226849274,dt,0,1,1.1315786347713221,2.291321605825079,1.0748990987289395,2.2817003004236867,0.2623660651999721,2.711120962215027,-0.17973886959099603,2.3623622489318135,0.15,-0.16079462031324365,0.05268379330635864,0.32,5.348214747047983,5.292270721729567,0
33.85,0.18863146412778223,dt,0,1,1.1372983477242637,2.286470329319256,1.0764293691102578,2.2811902102965806,0.2619409574091653,2.7112639861197088,-0.18526420760681608,2.367433800943864,0.15,-0.07147214160120119,0.0559733312976759,0.32,5.3560161129942605,5.305019799982506,0
33.9,0.18870770242928486,dt,0,1,1.1430006876357994,2.28159864382722,1.0775005583771802,2.2808331472076064,0.26117896443906374,2.7115288635519645,-0.1907385546831715,2.3725603518397,0.15,-0.0019663339320753898,0.060059680106635156,0.32,5.36383750416233,5.31678334081847,0
33.95,0.19007205248374998,dt,0,1,1.1487025485517515,2.276726397723508,1.08,2.2624278420965735,0.2600216977298784,2.7119441593528806,-0.19616136338991658,2.3777413889685044,0.15,0.06872188294415099,0.06543056327672596,0.32,5.3716478541292805,5.327756243480633,0
34.0,0.19102709752187555,dt,0,1,1.1544211172709105,2.2718737724748146,1.0852399652046798,2.2495200695906408,0.25890718571141286,2.7123567383586176,-0.20153209145069964,2.3829763942308815,0.15,0.09770569876634494,0.06369431892988843,0.32,5.379514187437582,5.338107832272024,0
34.050000000000004,0.19169562904856347,dt,0,1,1.1601633241132414,2.2670491418589136,1.0896679756432757,2.2406640487134486,0.2578434584532913,2.712742553730244,-0.20685020179719021,2.388264844130668,0.15,0.13350870419812422,0.057743293010489735,0.32,5.3873660210281145,5.347959470023243,0
34.1,0.192163601117245,dt,0,1,1.1659376092854523,2.2622629501838984,1.0955351659005865,2.2372324170497073,0.2572281622634967,2.7129587850558967,-0.2121252721113347,2.3935962260510366,0.15,0.04689617290911233,0.06581503003397314,0.32,5.395405192741347,5.357448614566865,0
34.15,0.19249118156532208,dt,0,1,1.1717231012771265,2.2574903112478095,1.0998746161304105,2.235062691934795,0.2564369733895435,2.713245750372523,-0.2173467657435169,2.398980091228498,0.15,-0.03951748760907698,0.07040460733747002,0.32,5.403456838885583,5.3666502594306085,0
34.2,0.19272048787897603,dt,0,1,1.177499151846429,2.252706250230132,1.1029122312912871,2.2335438843543565,0.2553975619868827,2.7136345510422095,-0.22251416054872492,2.404415901281021,0.15,-0.09568636694590003,0.07279850188062305,0.32,5.411472853279298,5.3756147782003465,0
34.25,0.19373905197101815,dt,0,1,1.1832522479262362,2.2478946096059262,1.11,2.222838852492018,0.2623955757356546,2.710936810585457,-0.2276269397917843,2.40990311263213,0.15,-0.01825250972272166,0.07376221075123837,0.12,5.419284533136491,5.384348729187576,0
34.300000000000004,0.19445204683544765,dt,0,1,1.1890009503849548,2.2430777205641146,1.11,2.2122789928119135,0.26936626263170854,2.7081692260434456,-0.23268459219903143,2.4154411765652632,0.15,0.03431517369493392,0.06959854283588429,0.12,5.427125519371601,5.392904087224382,1
34.35,0.1949511432405483,dt,0,1,1.1947579089972322,2.238270701993678,1.114573124802652,2.2077134375986742,0.2683754058781634,2.708561808207626,-0.23768661200944025,2.4210295392786416,0.15,0.09230486290170704,0.07037289152389141,0.32,5.434951096542453,5.401313489087997,0
34.4,0.19538311543598666,dt,0,1,1.2005369917774036,2.233490304288473,1.1202954499712519,2.204852275014374,0.26730916697214957,2.7089719692632888,-0.24263286161865674,2.426667323843817,0.15,0.11900819503237334,0.0745946800166897,0.32,5.44281815409005,5.409614422088407,0
34.45,0.19583099726247036,dt,0,1,1.2063444174040572,2.2287443789212884,1.1262285296354306,2.2018857351822847,0.2661592896560346,2.7094041162270353,-0.247522487011428,2.432354288193834,0.15,0.10326970621739562,0.07757155067767613,0.32,5.4507483328405595,5.417841204238838,0
34.5,0.19628975329648282,dt,0,1,1.2121762710203372,2.2240285032445684,1.1314299094213398,2.1978551358679903,0.2652655804026428,2.70974021308493,-0.25235499922928945,2.438089863636997,0.15,-0.0028746909586928326,0.07946690760010802,0.32,5.458823260334662,5.426037615458004,0
34.550000000000004,0.19675588929325816,dt,0,1,1.2170012811723745,2.220125655280859,1.1352594150058297,2.192110877491255,0.2643334307681018,2.7101014465420565,-0.2571299150250464,2.443873476620542,0.1241175977774232,-0.07186854912315033,0.08170340595481874,0.32,5.468063683825476,5.434442829131498,0
34.6,0.19720217582649804,dt,0,1,1.2198322711094942,2.217818849707473,1.138925848800147,2.1866112267997795,0.26342329169443895,2.710464659596231,-0.2618467569110983,2.4497045487879903,0.07303658255279047,-0.1167145569300477,0.08355314654069738,0.32,5.478447753587647,5.443243814022728,0
34.65,0.1975852636686909,dt,0,1,1.2215015385681731,2.2164423758219285,1.1420730784523867,2.18189038232142,0.2626209792956672,2.7107941802700357,-0.2665050532071873,2.4555824970369837,0.04327185785791977,-0.14586446200453101,0.08462908704693482,0.32,5.487809063138754,5.452156863845933,0
34.7,0.197895379761848,dt,0,1,1.222491394867577,2.215613941081315,1.1446208141321046,2.178068778801843,0.261953101319795,2.7110763247348864,-0.2711043380875656,2.461506733577596,0.025815651166881125,-0.16481190030294515,0.08525447119284665,0.32,5.496576939952238,5.461040879067194,0
34.75,0.19813754526616836,dt,1,1,1.2230819426358694,2.2151113645331355,1.1466103068071631,2.175084539789255,0.261953101319795,2.7110763247348864,-0.275644151627578,2.4674766659911094,0.015509092216051037,-0.17712773519691433,0.08561854850493988,0.32,5.504998968268399,5.469832496907435,0
34.800000000000004,0.1983221668033319,dt,1,1,1.2234364724007425,2.2148041922772674,1.1481270513033528,2.1728094230449706,0.261953101319795,2.7110763247348864,-0.28012403984965356,2.473491697289258,0.009381815367101243,-0.1851330278779943,0.08583113463947478,0.32,5.513218361894828,5.478509669904914,0
34.85,0.1984605623746756,dt,1,1,1.2236506458930094,2.2146151287822025,1.1492640298181975,2.171103955272703,0.261953101319795,2.7110763247348864,-0.28454355476870336,2.4795512259739243,0.005713677973283248,-0.19033646812069627,0.08595573272408415,0.32,5.52131832236761,5.487071400397453,0
34.9,0.19856303215386772,dt,1,1,1.2239648576080622,2.214332389919366,1.1501058626617717,2.1698412060073418,0.261953101319795,2.7110763247348864,-0.2889022544369184,2.4856546460972897,0.00845388115446412,-0.09315619080247552,0.08602801884914657,0.27070960751122947,5.528960627704749,5.495449245858913,0
34.95,0.198643056688388,dt,1,1,1.2244740742153584,2.2138698683127984,1.1507632982684652,2.168855052597302,0.261953101319795,2.7110763247348864,-0.2931997029879641,2.491801347322428,0.013758310792940499,-0.017476043229113475,0.08612761900381985,0.27052850566973025,5.5365208532817185,5.503663567343475,0
35.0,0.19871259063805732,dt,1,1,1.2250473938070494,2.21334820694749,1.1513345492561866,2.16799817611572,0.261953101319795,2.7110763247348864,-0.2974354706805666,2.4979907149843386,0.015502592483481018,0.04152029966593081,0.08629131356677616,0.27046103326282195,5.54426996118966,5.511784846112713,0
35.050000000000004,0.19877649816552992,dt,1,1,1.2255841832213528,2.2128618174101446,1.1518595767911555,2.1672106348132667,0.261953101319795,2.7110763247348864,-0.3016091339414863,2.504222130151413,0.01448747952333379,0.08132277756168751,0.0864759224100748,0.27047797304746163,5.55217462715218,5.519862802320606,0
35.1,0.19883546228203258,dt,1,1,1.2260577887619393,2.2124361733207687,1.1523439921012657,2.1664840118481017,0.261953101319795,2.7110763247348864,-0.3057202754078753,2.510494969687328,0.012735385332136254,0.1053632007060914,0.08665021920730018,0.2705529133305239,5.560137421196005,5.527917726095686,0
35.15,0.19888923228864908,dt,1,1,1.2264729412182929,2.21206699788971,1.1527857355882318,2.1658213966176523,0.261953101319795,2.7110763247348864,-0.3097684839690128,2.516808606313357,0.011111112652004429,0.11869261892443175,0.08680630732638364,0.2706657202629303,5.568111206372692,5.535956422151088,1
35.2,0.19893775793117618,dt,1,1,1.2268454164049736,2.211739711102584,1.1531843943923876,2.1652234084114186,0.261953101319795,2.7110763247348864,-0.31375335480741623,2.5231624086710984,0.009916741515639895,0.12483264046249516,0.08694569831973248,0.2708028359858395,5.576076716062362,5.543980480933343,0
35.25,0.19898142701648583,dt,1,1,1.2271927679226775,2.2114383210347746,1.1535431545122234,2.164685268231665,0.261953101319795,2.7110763247348864,-0.3176744894393224,2.529555741385612,0.009197587723427901,0.12622172174374002,0.08707323676298045,0.2709547414205508,5.584027992301477,5.551989983206971,0
35.300000000000004,0.1990209777653494,dt,1,1,1.2275305397992187,2.211148959335703,1.1538680807455364,2.164197878881695,0.261953101319795,2.7110763247348864,-0.3215314957545358,2.535987965128953,0.008895392818118927,0.12453028313340352,0.08719442200343883,0.2711145656771816,5.591964992712498,5.559984985108076,0
35.35,0.19905733531851458,dt,1,1,1.2278711107886138,2.2108608570869936,1.154166773517276,2.1637498397240855,0.261953101319795,2.7110763247348864,-0.32532398805563906,2.5424584366841083,0.008921692766038443,0.12088673287481985,0.0873142853318033,0.2712772652079189,5.599889928623381,5.567965973811138,0
35.4,0.1990914678586546,dt,1,1,1.2282237211518303,2.2105662081846007,1.1544471868601272,2.163329219709809,0.261953101319795,2.7110763247348864,-0.3290515870965624,2.548966509009314,0.009190256665163604,0.11604045618117427,0.08743699680029882,0.2714391010234876,5.6078055361944354,5.575933886287797,0
35.45,0.19912428849917566,dt,1,1,1.228594957053094,2.2102596356912074,1.1547168223893105,2.162924766416034,0.261953101319795,2.7110763247348864,-0.3327139201205081,2.5555115313027605,0.00962918040318125,0.11047906671328846,0.0875658123229266,0.27159728297778746,5.6157143335074835,5.583889975731735,0
