t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
41.550000000000004,0.2423110999911005,dt,1,0,0.2866557568728198,0.8012828642162487,0.2781787720978649,0.8342383627971532,-0.48648760991969336,1.9353492143752733,-1.2172675387698908,1.7364425257776972,0.15,-0.051861232584239435,0.02776082180970725,0.32,0.007611241170349479,0.005855764145289779,0
41.6,0.2427860954548797,dt,1,0,0.28176801114169064,0.7955942842820447,0.2743486946608603,0.8291315928811471,-0.48648760991969336,1.9353492143752733,-1.2204904320405225,1.7296703061293015,0.15,-0.07292420123050343,0.027583860587429204,0.32,0.007718400867614484,0.00622829148975472,0
41.650000000000006,0.2432856474170098,dt,1,0,0.2768595561900111,0.7899235638703745,0.27032060840600847,0.8237608112080113,-0.48648760991969336,1.9353492143752733,-1.22378088523562,1.7229306534846267,0.15,-0.11362354847154466,0.02740147529027427,0.32,0.008019909240729638,0.006586615039949704,0
41.7,0.2437204051364996,dt,1,0,0.27191896425474,0.7842808206253621,0.26681498391281244,0.8190866452170833,-0.48648760991969336,1.9353492143752733,-1.2271385693126056,1.7162242418033207,0.15,-0.09432338902366301,0.027274560412655014,0.32,0.007861969446205442,0.006841685921200852,0
41.75,0.24419179149662046,dt,1,0,0.26695181522965733,0.7786614407162777,0.26301400811475717,0.8140186774863429,-0.48648760991969336,1.9353492143752733,-1.2305631485058697,1.7095517417209631,0.15,-0.08107829881004666,0.027112339780720866,0.32,0.0077690769455712955,0.007027164126074941,0
41.800000000000004,0.24468886831798783,dt,1,0,0.26196192659437123,0.773062243326701,0.2588284182322787,0.8088284182322788,-0.48648760991969336,1.9353492143752733,-1.234054280360347,1.7029138204820018,0.15,-0.07240226829915035,0.026868259664772826,0.32,0.0077153292401743265,0.007164797148894818,0
41.85,0.24520396882542372,dt,1,0,0.2569518009705366,0.7674811465497766,0.2539335182523952,0.8039335182523952,-0.48648760991969336,1.9353492143752733,-1.2375253230980363,1.6962653723688603,0.15,-0.06712843519462855,0.026330388757184058,0.32,0.007685466268047754,0.007268930972725405,0
41.900000000000006,0.2457317196353995,dt,1,0,0.25192297108813533,0.7619168972730217,0.24891840490685985,0.79891840490686,-0.48648760991969336,1.9353492143752733,-1.240959615370926,1.6895978663445383,0.15,-0.06434904099192104,0.025590253809875466,0.32,0.007670593159779913,0.007349263410136307,0
41.95,0.24626835496573551,dt,1,0,0.2468762645605774,0.756368856787886,0.24381886369160768,0.7938188636916077,-0.48648760991969336,1.9353492143752733,-1.2443400179326911,1.6829028772840235,0.15,-0.08408410953144418,0.024671757565272574,0.32,0.007789020215810877,0.0074372147712712215,0
42.0,0.24681123578707825,dt,1,0,0.24180627760061124,0.7508420826631571,0.23865997278952406,0.788659972789524,-0.48648760991969336,1.9353492143752733,-1.2476533027009575,1.6761744195079522,0.15,-0.08890608603957081,0.0235965448006438,0.32,0.007822415393233575,0.007514254895663693,0
42.050000000000004,0.24765210732573822,dt,1,0,0.2367117726220066,0.7453379007055023,0.23066933403407,0.78066933403407,-0.48648760991969336,1.9353492143752733,-1.2508991383500092,1.6694131658564948,0.15,-0.0800605269324378,0.02286696460492744,0.32,0.007762477374069242,0.007563899391344803,0
42.1,0.2483932455188619,dt,1,0,0.23159527513453307,0.7398541562310873,0.2236264418717797,0.7736264418717796,-0.48648760991969336,1.9353492143752733,-1.2540772002989864,1.6626197924493822,0.15,-0.11146579404210802,0.022270022844060672,0.32,0.008000961787553976,0.007651311870586638,0
42.150000000000006,0.24906429280347037,dt,1,0,0.22644829477165715,0.7343990124984099,0.21876998819304436,0.7663099645791331,-0.48648760991969336,1.9353492143752733,-1.2571871707443423,1.655794978618294,0.15,-0.136846941696537,0.02167229433980083,0.12,0.008243447604449838,0.007769739017359278,0
42.2,0.24968338227916767,dt,1,0,0.22126410919767311,0.7289792136151951,0.21613899173513096,0.7584169752053929,-0.48648760991969336,1.9353492143752733,-1.2602287386916242,1.648939406838926,0.15,-0.1574762810421145,0.02055967217541807,0.12,0.008470492130436375,0.007909889639974698,0
42.25,0.2501167449121558,dt,1,0,0.21603741027704026,0.7236004016280501,0.2142972942145916,0.7528918826437748,-0.48648760991969336,1.9353492143752733,-1.263201599986572,1.6420537626627432,0.15,-0.1438202939527983,0.019040836687617965,0.12,0.008317311650732928,0.007991374042126345,0
42.300000000000004,0.2505836639463984,dt,1,0,0.2107721677112328,0.7182593136561842,0.21231298924180725,0.7469389677254217,-0.48648760991969336,1.9353492143752733,-1.2661054573455335,1.635138734648425,0.15,-0.12557387862641184,0.017567400425237797,0.12,0.008130528849392303,0.008019205003579537,0
42.35,0.25107792620408326,dt,1,0,0.20547349409197443,0.7129513895914885,0.21021248147952565,0.740637444438577,-0.48648760991969336,1.9353492143752733,-1.2689400203851928,1.6281950142930104,0.15,-0.10159333839593662,0.016071823806272284,0.12,0.007918380769072704,0.007999040156678171,0
42.400000000000006,0.25159133293503155,dt,1,0,0.20014792646311708,0.707670449388223,0.20559631868096506,0.7355963186809651,-0.48648760991969336,1.9353492143752733,-1.271705005651608,1.6212232959627486,0.15,-0.07959454555752295,0.01394760644541129,0.32,0.007759481767590394,0.007951128478860616,0
42.45,0.25229577644017825,dt,1,0,0.1948013843616825,0.7024107452560889,0.19890212900459248,0.7289021290045925,-0.48648760991969336,1.9353492143752733,-1.2744001366485564,1.614224276823663,0.15,-0.048284290611429935,0.010996662564796679,0.32,0.0075965194628794305,0.00788020667566438,0
42.5,0.2529317410739324,dt,1,0,0.18944215979941104,0.6971639641389519,0.19285868072987444,0.7228586807298744,-0.48648760991969336,1.9353492143752733,-1.2770251438651845,1.6071986567718348,0.15,-0.028871872161732936,0.00827455560010199,0.32,0.007534652654656822,0.007811095871462868,0
42.550000000000004,0.253519559294052,dt,1,0,0.1840753666042971,0.6919249250284967,0.18906456387034226,0.7162582554813689,-0.48648760991969336,1.9353492143752733,-1.279579764802958,1.6001471383634147,0.15,-0.017763722120850475,0.005667628810176778,0.32,0.007513136404973766,0.007751503978165047,0
42.6,0.254073548336896,dt,1,0,0.17870392228491122,0.6866906546950369,0.1872588723584365,0.709035489433746,-0.48648760991969336,1.9353492143752733,-1.2820637440019123,1.5930704267443672,0.15,-0.06493893146724197,0.0029326176051219506,0.32,0.007673699597493206,0.007735943102030679,0
42.650000000000006,0.25460377886209534,dt,1,0,0.17331551091390104,0.6814738527152059,0.18553062020061284,0.7021224808024513,-0.48648760991969336,1.9353492143752733,-1.2844768330661969,1.5859692295799568,0.15,-0.10030182664793372,0.00010656247330909606,0.32,0.007908083539522706,0.007770371189529085,0
42.7,0.2551760301264207,dt,1,0,0.16790100467637456,0.6762841396013829,0.18366540415705176,0.6946616166282071,-0.48648760991969336,1.9353492143752733,-1.2868187906889166,1.5788442569839825,0.15,-0.08742144993395062,-0.0027919174045832025,0.32,0.0078119503770086585,0.007778687027025001,0
42.75,0.2557418075026692,dt,1,0,0.16246386562426643,0.6711181431894561,0.18182128933363284,0.6872851573345314,-0.48648760991969336,1.9353492143752733,-1.2890893826762608,1.5716962214477663,0.15,-0.0699338593425571,-0.005750718791945933,0.32,0.007701085340819859,0.007763166689783972,0
42.800000000000004,0.256302932753793,dt,1,0,0.15700869594518707,0.6659711903266009,0.17998104479287075,0.6799747263904944,-0.48648760991969336,1.9353492143752733,-1.2913076552536682,1.5645317768236295,0.15,-0.04979726671955198,-0.008698221104654517,0.32,0.0076026215779796,0.007731057667423099,0
42.85,0.2568607029282036,dt,1,0,0.15154072797955734,0.6608378360307386,0.17548352192592123,0.6739780292345617,-0.48648760991969336,1.9353492143752733,-1.2935974601705442,1.5573898727748026,0.15,-0.013719027151859176,-0.009600625458738061,0.32,0.007507838058738772,0.007686413745686234,0
42.900000000000006,0.25741605311765176,dt,1,0,0.1460692400692749,0.6557082337023282,0.17100551236069686,0.6680073498142625,-0.48648760991969336,1.9353492143752733,-1.2959585684483055,1.5502712234857388,0.15,0.008421992932799917,-0.010519996828329561,0.32,0.007502954833137442,0.007649721963176476,0
42.95,0.2579696894588406,dt,1,0,0.14070147461432114,0.6506716239843297,0.16654132223597,0.6620550963146268,-0.48648760991969336,1.9353492143752733,-1.2983907439780917,1.543176540815435,0.14721459632907663,0.020608444884445815,-0.01143990076566328,0.32,0.007378738776456295,0.00759552532583244,0
43.0,0.25851907615617803,dt,1,0,0.13718266288270367,0.6473630749942992,0.16211139868065608,0.6561485315742082,-0.48648760991969336,1.9353492143752733,-1.3008937435443766,1.5361065342262459,0.0965992389659466,0.025789082162327958,-0.012335970089961916,0.32,0.004872802622334966,0.007050980785132946,0
43.050000000000004,0.2590557771693599,dt,1,0,0.13471751481538213,0.64503923301579,0.15778376484463935,0.6503783531261857,-0.48648760991969336,1.9353492143752733,-1.3034673168492894,1.5290619107129386,0.06775602271355866,-0.04224654447508183,-0.013040583393358247,0.32,0.0035486163655647543,0.0063505079012193075,0
43.1,0.25950706118627725,dt,1,0,0.13308830220675197,0.6435098961111783,0.15414488223905834,0.6455265096520778,-0.48648760991969336,1.9353492143752733,-1.3061112065376443,1.5220433747319944,0.044690961466171214,-0.0809935225494286,-0.01366557979015195,0.32,0.003015489060878885,0.005683504133151223,0
43.150000000000006,0.25987281710847543,dt,1,0,0.1319858834412015,0.6424834255088531,0.15119564669496208,0.6415941955932828,-0.48648760991969336,1.9353492143752733,-1.3088251482226758,1.5150516281311621,0.030126194795066244,-0.10918598733231477,-0.014222762286349468,0.32,0.003117684465377799,0.005170340199596539,0
43.2,0.26016245037252006,dt,1,0,0.1311211297127228,0.6416870159948084,0.14865675454346575,0.6386567545434658,-0.48648760991969336,1.9353492143752733,-1.3116088705124769,1.5080873700792756,0.023512270200715193,-0.08448435532505194,-0.014527538633233519,0.17117131645830555,0.002417244517867437,0.004619721063250719,0
43.25,0.26039141480688677,dt,1,0,0.13034316644744698,0.640976587766939,0.14648095003736156,0.6364809500373615,-0.48648760991969336,1.9353492143752733,-1.3143365936721116,1.5011009885863715,0.021070691579273923,-0.06318777418804433,-0.01461137907814159,0.17120878679796622,0.0018987810203777208,0.00407553305467612,0
43.300000000000004,0.26057518389089074,dt,1,0,0.12957585139862499,0.6402803164720924,0.14473462815918667,0.6347346281591868,-0.48648760991969336,1.9353492143752733,-1.3170088814244123,1.4940932158896507,0.020722606980551686,-0.04520328912275154,-0.014672315007121736,0.17124335158027348,0.0015331835970858782,0.0035670631631580718,0
43.35,0.26072692468501896,dt,1,0,0.12878379872131815,0.6395648554579992,0.14329266489298256,0.6332926648929825,-0.48648760991969336,1.9353492143752733,-1.3196266583483178,1.4870648985962533,0.02134696143544724,-0.03023820021285527,-0.014725939173475155,0.17127364365019337,0.001307937260110931,0.003115237982548644,0
43.400000000000006,0.2608569390611611,dt,1,0,0.12795332130371886,0.6388169623965995,0.14205716355299997,0.6320571635529999,-0.48648760991969336,1.9353492143752733,-1.322191079915663,1.4800169384640638,0.02235206274536943,-0.017904705287081057,-0.014780374269918633,0.1712995590154712,0.0012039095967173307,0.0027329723053823815,0
43.45,0.2609728634057863,dt,1,0,0.12708182473902005,0.638033541013128,0.14095555704323653,0.6309555570432366,-0.48648760991969336,1.9353492143752733,-1.3247034325158684,1.4729502501015956,0.02343719544964455,-0.00779095782274963,-0.014839077777760244,0.17132156754434702,0.0011879361162261833,0.002423965067551142,0
43.5,0.2610801330157619,dt,1,0,0.12617411088635191,0.6372182016461563,0.1399361947942543,0.6299361947942543,-0.48648760991969336,1.9353492143752733,-1.3271650608899779,1.4658657327752156,0.02440264511613079,0.000495672801853037,-0.014902933702480064,0.1713403253806564,0.0012201951806426682,0.002183211090169447,0
43.550000000000004,0.26118241981393564,dt,1,0,0.1252631279489404,0.6363998850819668,0.13896418323710125,0.6289641832371013,-0.48648760991969336,1.9353492143752733,-1.32957731794632,1.4587642529368912,0.02449107520287177,0.0073049405220193915,-0.014971337736911186,0.17135647108241,0.0012380966274894386,0.0019941881976334457,0
43.6,0.26128131724023473,dt,1,0,0.12436435985819523,0.6355919475027351,0.1380243802219349,0.628024380221935,-0.48648760991969336,1.9353492143752733,-1.3319415322323294,1.4516466345985823,0.024170620288908845,0.01292483547957885,-0.015040416152031763,0.1713704166476186,0.0012509813429805016,0.001845546826702857,0
43.650000000000006,0.26137748546683626,dt,1,0,0.12348418557671266,0.6347996955716263,0.13711051226090265,0.6271105122609026,-0.48648760991969336,1.9353492143752733,-1.3342589949360586,1.4445136571966257,0.023684339873671516,0.017584013755218585,-0.015108093545518283,0.17138244706556338,0.0012631778776042402,0.001729073036883134,0
43.7,0.2614712021588582,dt,1,0,0.12262437136696912,0.6340244004051403,0.1362199407563693,0.6262199407563693,-0.48648760991969336,1.9353492143752733,-1.3365309556221627,1.4373660565753825,0.023154810044165294,0.021461404790119622,-0.01517335562633893,0.17139278004852312,0.0012760223372582013,0.0016384628969581475,0
43.75,0.2615626137374269,dt,1,0,0.12178445690459275,0.6332654131819087,0.13535127429683846,0.6253512742968383,-0.48648760991969336,1.9353492143752733,-1.338758621534044,1.43020452708895,0.0226408295708253,0.02469683428277112,-0.015235780702981223,0.17140159829432317,0.001289467496248757,0.0015686638168162697,0
43.800000000000004,0.2616518402049878,dt,1,0,0.12096300245608198,0.6325212625807278,0.1345033725224004,0.6245033725224004,-0.48648760991969336,1.9353492143752733,-1.3409431581203686,1.4230297239625216,0.02216797264718587,0.02740032637045066,-0.015295259714711608,0.17140906525789223,0.0013029902940814603,0.0015155291122693078,0
43.85,0.261739011513704,dt,1,0,0.12010353596399662,0.6317405306572578,0.13367500052291345,0.6236750005229135,-0.48648760991969336,1.9353492143752733,-1.3430856898185546,1.4158422655854408,0.023222618175759813,0.04728285497258177,-0.015351835981927407,0.17141533189659805,0.0016569603861639193,0.0015438153670482304,0
43.900000000000006,0.26182592165348784,dt,1,0,0.11925077003881752,0.6309621978818912,0.13284911036101593,0.6228491103610159,-0.48648760991969336,1.9353492143752733,-1.3451873007645498,1.4086427356402518,0.023091224587330865,0.059126848679013834,-0.015411689928504745,0.17141480555094127,0.0018756337006597893,0.0016101790337705421,0
43.95,0.26191250533772803,dt,1,0,0.11841432461443843,0.6301942160046738,0.13202632244268275,0.6220263224426827,-0.48648760991969336,1.9353492143752733,-1.3472490212663149,1.4014316810313474,0.022710676887306776,0.06525800467516304,-0.015468257640257447,0.17141020380196373,0.0019877290045586422,0.0016856890279281622,0
44.0,0.26199843950006874,dt,1,0,0.11758869882415948,0.6294311883147213,0.13120970680468472,0.6212097068046847,-0.48648760991969336,1.9353492143752733,-1.3492718309360898,1.3942096147730065,0.022484387482944623,0.06738668472376029,-0.01551991238554097,0.1714034669568574,0.0020253326887192634,0.0017536177600863824,0
44.050000000000004,0.2620836700102745,dt,1,0,0.1167632067588934,0.6286631111364879,0.130399777836126,0.620399777836126,-0.48648760991969336,1.9353492143752733,-1.351256663904349,1.3869770192438682,0.022551094887303114,0.06676523418970534,-0.015567117125870483,0.17139597736898127,0.0020142933033187012,0.0018057528687328464,0
44.1,0.26216848555838496,dt,1,0,0.11592564794504981,0.6278785736354927,0.12959379217168496,0.619593792171685,-0.48648760991969336,1.9353492143752733,-1.3532044114955188,1.379734348512633,0.022952157694776952,0.06430488629173524,-0.015610966163400533,0.17138871203856462,0.0019752095731176045,0.0018396442096097981,0
44.150000000000006,0.2622534609274876,dt,1,0,0.11506544122561342,0.6270676137809196,0.12878628775942658,0.6187862877594266,-0.48648760991969336,1.9353492143752733,-1.355115921861164,1.3724820297026226,0.02364412388643621,0.060663148553364375,-0.015652632304224277,0.17138235671195004,0.001922920300258775,0.0018562994277395938,0
44.2,0.26233932273610205,dt,1,0,0.11417404231543411,0.6262221260408348,0.12797035968482248,0.6179703596848225,-0.48648760991969336,1.9353492143752733,-1.356991997210221,1.3652204636673475,0.024571866316603116,0.056309513507078454,-0.015692996597479844,0.17137738407121694,0.0018684665785958516,0.0018587328579108453,0
44.25,0.26242684243142517,dt,1,1,0.11324478080746059,0.6253357424186543,0.1271386770351411,0.617138677035141,-0.48648760991969336,1.9353492143752733,-1.3551506045151545,1.3724909019583005,0.025684258804731207,0.05157485422395538,-0.015732647043558565,0.17137411460300664,7.011037346001079,1.4036944554865447,0
