t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.300000000000004,0.1772205985433249,main,0,0,0.367364577370067,1.6638045501215624,0.3724440439122127,1.6780036047900864,0.6771004261608805,2.0779621083281574,0.00503452176420842,1.4595539801589386,0.08470953895434183,0.2,-0.006790056794161217,0.32
35.35,0.17752310497365067,main,0,0,0.36774628728850034,1.6595911330749975,0.37289299034673157,1.673963086879416,0.6789605388794158,2.074162296971727,0.006312806782649561,1.4569292462011458,0.0846134402328926,0.2,-0.006979624612578044,0.32
35.4,0.1778292816915638,main,0,0,0.36816990543709993,1.655383791225656,0.37334738381430765,1.6698735456712313,0.6808576328572387,2.0703831155507904,0.00766905488073092,1.4541773269923433,0.08457228333927021,0.2,-0.0071268302104863564,0.32
35.45,0.17813799613411,main,0,0,0.36863554914968233,1.651181130267518,0.37380554349083533,1.6657501085824822,0.682792315253267,2.0666233034248163,0.009102210525819424,1.4513038111896566,0.0845675663505211,0.2,-0.007231535526940357,0.32
35.5,0.1784484867313254,dt,1,0,0.3691431954894145,1.6469833358001957,0.37426633913878693,1.661602947750918,0.682792315253267,2.0666233034248163,0.010611035956132662,1.4483145180300556,0.0845675663505211,0.2,-0.007293677812244782,0.32
35.550000000000004,0.17876021620987495,dt,1,0,0.3696442001349659,1.6431615145591807,0.3747289733967712,1.657439239429059,0.682792315253267,2.0666233034248163,0.012194410274578927,1.4452148908032179,0.0770903969457637,0.1885605038732306,-0.0073131992011739215,0.32
35.6,0.17906445497940343,dt,1,0,0.3701277887661197,1.6397243179042829,0.3751804907766667,1.6533755830099999,0.682792315253267,2.0666233034248163,0.013848376231640702,1.4420157176886226,0.0694209732245853,0.18512865503519976,-0.007277692670066968,0.32
35.65,0.17935487382216922,dt,1,0,0.370583076684665,1.6366919960164321,0.37561149815669626,1.6494965165897342,0.682792315253267,2.0666233034248163,0.015567071796068945,1.4387310300995917,0.06132621990735022,0.18550043865931973,-0.007196668694200061,0.32
35.7,0.1796265661712036,dt,1,0,0.3709999151219773,1.6340809232230509,0.37601471375529916,1.6458675762023078,0.682792315253267,2.0666233034248163,0.017343135781348214,1.4353771236007475,0.05288272086478368,0.18743371350474375,-0.007078489642775965,0.32
35.75,0.1798757091211344,dt,1,0,0.3713872597865172,1.631792569225789,0.37638446404105835,1.6425398236304751,0.682792315253267,2.0666233034248163,0.01916802225953627,1.4319718138209974,0.04641809951271762,0.14339369832735044,-0.006931992226598542,0.32
35.800000000000004,0.1801018347640788,dt,1,0,0.3724642985027871,1.625695617622067,0.37672005459708,1.6395195086262797,0.682792315253267,2.0666233034248163,0.02103302990541279,1.4285324279078908,0.12382702654020844,0.09580499663838085,-0.006767801716695271,0.32
35.85,0.18039804819181735,dt,1,0,0.3736289859741889,1.6192819976394193,0.3771596616563304,1.6355630450930263,0.682792315253267,2.0666233034248163,0.02295850054013643,1.4250225943480117,0.13037026990515632,0.0917854783800942,-0.0066219313632752946,0.32
35.9,0.1807505649206939,dt,1,0,0.3748830268942286,1.6125521643085876,0.3776828278196644,1.6308545496230207,0.682792315253267,2.0666233034248163,0.02496061232037389,1.4214152056387384,0.1369135132701042,0.08649760636604059,-0.006417916414300763,0.32
35.95,0.18114972991894696,dt,1,0,0.3762274841059845,1.605506453743543,0.3782752241616444,1.6255229825452002,0.682792315253267,2.0666233034248163,0.02705260133540232,1.4176897679862424,0.14345675663505209,0.08024632658905244,-0.006163079294465928,0.32
36.0,0.18157527330230142,dt,1,0,0.3776628113422296,1.5981450791623324,0.37890676837207443,1.6198390846513302,0.682792315253267,2.0666233034248163,0.02924133399873313,1.4138381191819624,0.14999999999999997,0.07342402082200446,-0.005880582741069614,0.32
36.050000000000004,0.18204034696446805,dt,1,0,0.37912515393133883,1.5907890235513356,0.3795969790303851,1.6136271887265345,0.682792315253267,2.0666233034248163,0.03153792584049161,1.4098452857086343,0.15,0.0787123862428214,-0.005552739055093639,0.32
36.1,0.18253312289614185,dt,1,0,0.38061643575506515,1.5834387801184808,0.3807210351159745,1.607115859536102,0.682792315253267,2.0666233034248163,0.03531215716605558,1.4033641455387929,0.15,0.08322042765076781,-0.005455039693357903,0.24477907130481147
36.15,0.18304532122578704,dt,1,0,0.38213828910054337,1.576094805554605,0.38239051249679895,1.6004379500128045,0.682792315253267,2.0666233034248163,0.03915101010313965,1.3969210711074798,0.15,0.08719738770664912,-0.005660970373059163,0.2447342417198188
36.2,0.183571144990406,dt,1,0,0.38369214665042933,1.5687575358502353,0.38410440110307265,1.5935823955877095,0.682792315253267,2.0666233034248163,0.04305410076964914,1.3905167067167687,0.15,0.12667830200932192,-0.005825610557456224,0.24470403723186737
36.25,0.18410653463058804,dt,1,0,0.38529244636385296,1.5614302552614208,0.3858494690630381,1.5866021237478478,0.682792315253267,2.0666233034248163,0.04702103885976997,1.3841516927977622,0.15,0.15101581181114182,-0.005951133184633275,0.24468954984137825
36.300000000000004,0.18465553044819202,dt,1,0,0.386948026692987,1.5541152669652043,0.3876388854797061,1.5794444580811757,0.682792315253267,2.0666233034248163,0.0510514276829989,1.3778266658465474,0.15,0.16233524973848112,-0.006026634938945074,0.24469951597838835
36.35,0.18520719765463844,dt,1,0,0.3886629258567391,1.5468139574348418,0.38943700911580403,1.572251963536784,0.682792315253267,2.0666233034248163,0.05514486420381224,1.3715422583605492,0.15,0.1625538234803248,-0.006043845674965345,0.24473847296436177
36.4,0.18576069510368154,dt,1,0,0.3904371105139022,1.5395268270804234,0.39100356145098825,1.5649821927450587,0.682792315253267,2.0666233034248163,0.05930093908196911,1.3652990987752789,0.15,0.1123200900087097,-0.005941057753582037,0.12
36.45,0.18631542289320957,dt,1,0,0.3922521915344271,1.5322497754185942,0.3924656042663035,1.5576719786684827,0.682792315253267,2.0666233034248163,0.06349589718952145,1.3590819992525207,0.15,0.07898321303949739,-0.005751322641640911,0.12
36.5,0.18687097034354277,dt,1,0,0.3940959965724724,1.524979948530581,0.39392980738296623,1.550350963085169,0.682792315253267,2.0666233034248163,0.06772889320149142,1.352890735668837,0.15,0.057768498698011664,-0.005519782859592782,0.12
36.550000000000004,0.18742705916048763,dt,1,0,0.3959607922391492,1.5177154776536663,0.3953954373276696,1.5430228133616524,0.682792315253267,2.0666233034248163,0.07199910132454841,1.3467250789653076,0.15,0.045190426266632014,-0.005258753871570597,0.12
36.6,0.18797878373193852,dt,1,0,0.3978419973583395,1.5104552388628598,0.39684956484922196,1.5357521757538903,0.682792315253267,2.0666233034248163,0.0763057140008159,1.340584794993323,0.15,0.03868342422713909,-0.004977144889453701,0.12
36.65,0.18853240801798296,dt,1,0,0.39973724149482076,1.5031986522229075,0.39830869926627366,1.528456503668632,0.682792315253267,2.0666233034248163,0.08064793209516977,1.3344696382479022,0.15,0.03641812235081075,-0.004678956856656339,0.12
36.7,0.18908735902042054,dt,1,0,0.40164569604497635,1.4959455286730161,0.39977133038243995,1.5211433480878003,0.682792315253267,2.0666233034248163,0.08502497675579399,1.3283793607469256,0.15,0.03706429706155093,-0.004366369866870533,0.12
36.75,0.18964323524874094,dt,1,0,0.4035675889065296,1.4886959543524982,0.4015290483534266,1.5138838065862938,0.682792315253267,2.0666233034248163,0.08830710320239454,1.323866159888749,0.15,-0.017182569196739553,-0.0035856289114773164,0.32
36.800000000000004,0.1901997550279753,dt,1,0,0.4054832527439524,1.481444731554791,0.4033429886371771,1.5066280454512917,0.682792315253267,2.0666233034248163,0.09144308013362547,1.3194620032442579,0.15,-0.06288687509294315,-0.0026930660951134467,0.32
36.85,0.19075672726838797,dt,1,0,0.4073761068118501,1.4741875211074054,0.4051584036889212,1.4993663852443149,0.682792315253267,2.0666233034248163,0.09443927153142177,1.3151638326817392,0.15,-0.10236028642405283,-0.0017977703861445614,0.32
36.9,0.1913321026350608,dt,1,0,0.4092317937441757,1.4669207180958193,0.4070338025423483,1.4918647898306068,0.682792315253267,2.0666233034248163,0.09730659117428819,1.3109615749875447,0.15,-0.13653418617563434,-0.0009383085062810484,0.32
36.95,0.19189708292749527,dt,1,0,0.41103782946904854,1.459641416277617,0.40887531932254606,1.4844987227098154,0.682792315253267,2.0666233034248163,0.10004792081723238,1.3068563837924732,0.15,-0.15874722101416233,-0.00012457871879787758,0.32
37.0,0.19245506568001342,dt,1,0,0.4127860304625192,1.4523480087553111,0.41,1.4771384489468662,0.682792315253267,2.0666233034248163,0.10213022343593942,1.303669548853301,0.15,-0.1731856936592055,0.0010378294690485668,0.32
37.050000000000004,0.19300846503756636,dt,1,0,0.4144710110107592,1.4450397366919536,0.41,1.469701316894584,0.682792315253267,2.0666233034248163,0.10416040089330286,1.3004935779027749,0.15,-0.18257070087848357,0.002786030462519239,0.32
37.1,0.19355898784120937,dt,1,0,0.4160892084635448,1.4377163879358312,0.41000000000000003,1.4623028428403502,0.682792315253267,2.0666233034248163,0.10614092942211492,1.297325914876043,0.15,-0.18867095557101432,0.004471011010759195,0.32
37.15,0.19410783361613976,dt,1,0,0.41763824977796776,1.4303780999198012,0.41000000000000003,1.454926906369185,0.682792315253267,2.0666233034248163,0.10807440691411319,1.2941635899923354,0.15,-0.1926361211211593,0.00608920846354477,0.32
37.2,0.19465583896097427,dt,1,0,0.41911653936526405,1.4230252324590011,0.41,1.4475622644351716,0.682792315253267,2.0666233034248163,0.10996342861190272,1.291003395828892,0.15,-0.19521347872875355,0.007638249777967786,0.32
37.25,0.195203581463076,dt,1,0,0.4205229907320284,1.4156582863785057,0.41,1.4402011548437352,0.682792315253267,2.0666233034248163,0.11181050406431353,1.2878420139203661,0.15,-0.1968887611736898,0.009116539365264074,0.32
37.300000000000004,0.19575145425363333,dt,1,0,0.42185685167469367,1.4082778517716799,0.41,1.4328382943061948,0.682792315253267,2.0666233034248163,0.11552907770604172,1.2813287804629316,0.15,-0.1979776947628984,0.010522990732028446,0.12
37.35,0.19629971935176765,dt,1,0,0.423117590388402,1.400884575238521,0.41,1.4254701615484837,0.682792315253267,2.0666233034248163,0.11923154609617896,1.2748063784651984,0.15,-0.19542318608146267,0.01185685167469369,0.12
37.4,0.19684854573675065,dt,1,0,0.42430602918447524,1.393479332958353,0.41000000000000003,1.4180944856587545,0.682792315253267,2.0666233034248163,0.12291735677523762,1.268274548733941,0.15,-0.18989621493266803,0.013117590388401988,0.12
37.45,0.19739803213503798,dt,1,0,0.425424104093679,1.3860631406403634,0.4099999999999999,1.4107099398525107,0.682792315253267,2.0666233034248163,0.1265859713202253,1.26173304528899,0.15,-0.18245139339065058,0.01430602918447532,0.12
37.5,0.1979482249813757,dt,1,0,0.42647447868667243,1.3786370573379492,0.41000000000000003,1.4033159000933613,0.682792315253267,2.0666233034248163,0.1302368647165958,1.25518163495164,0.15,-0.1738434504597133,0.015424104093678946,0.12
37.550000000000004,0.19849913313909762,dt,1,0,0.4274602656155673,1.3712021246462014,0.41,1.3959122472669931,0.682792315253267,2.0666233034248163,0.13386952489413537,1.24862009701953,0.15,-0.1646088699873196,0.016474478686672456,0.12
37.6,0.19905073956013042,dt,1,0,0.42838482705337405,1.3637593304029267,0.41,1.3884992104824052,0.682792315253267,2.0666233034248163,0.13748345238603324,1.2420482230034442,0.15,-0.15512542806043664,0.01746026561556735,0.12
37.65,0.19960301025964433,dt,1,0,0.42925163292730045,1.3563095889592975,0.41,1.3810772464616066,0.682792315253267,2.0666233034248163,0.14107816007876434,1.235465816406779,0.15,-0.145655635583433,0.018384827053374075,0.12
37.7,0.20015590103711023,dt,1,0,0.42977224031086336,1.351532434843458,0.41000000000000003,1.373646949215356,0.682792315253267,2.0666233034248163,0.144653173027709,1.228872692533009,0.0961087581738563,-0.13637845144652055,0.01925163292730042,0.12
37.75,0.20064956544767032,dt,1,0,0.43006662361549214,1.3486486895896987,0.41000000000000003,1.3670125949091245,0.682792315253267,2.0666233034248163,0.14820802831952415,1.2222686783102612,0.05797464348703937,-0.12737680498953696,0.01977224031086333,0.12
37.800000000000004,0.20105950465502803,dt,1,0,0.4302453145451267,1.3467805646029436,0.41000000000000003,1.3615034233191752,0.682792315253267,2.0666233034248163,0.15174241491622878,1.2156536868979437,0.03753303299480313,-0.11869293108965603,0.020066623615492107,0.12
37.85,0.20138816443218968,dt,1,0,0.4303621536317418,1.3454775304099678,0.41,1.357086565710534,0.682792315253267,2.0666233034248163,0.1552562242498769,1.2090277421376272,0.026165240149673783,-0.11035710531007033,0.020245314545126736,0.12
37.9,0.20164731403260178,dt,1,0,0.4304454545068979,1.3444871197873451,0.41000000000000003,1.3536038551268368,0.682792315253267,2.0666233034248163,0.15874953435755176,1.2023909669800965,0.019878151193763495,-0.10239472082675644,0.020362153631741764,0.12
37.95,0.20185082778355196,dt,1,0,0.4305102240098975,1.343666771186341,0.41000000000000003,1.3508688345316482,0.682792315253267,2.0666233034248163,0.1622225720913442,1.19574356080177,0.016458030449456023,-0.09482659408501166,0.020445454506897887,0.12
38.0,0.20201160012917244,dt,1,0,0.43056446632450746,1.342935589924946,0.41,1.3487082155348684,0.682792315253267,2.0666233034248163,0.16567567193986923,1.189085775776995,0.01466380940560073,-0.08766781222596276,0.02051022400989755,0.12
38.050000000000004,0.20214046300004718,dt,1,0,0.4306124716159977,1.3422476220223571,0.41,1.3469764278588412,0.682792315253267,2.0666233034248163,0.16910923928695165,1.1824178964084815,0.01379281469466502,-0.08092692806804211,0.02056446632450748,0.12
38.1,0.20224602458267535,dt,1,0,0.430656548365446,1.3415768805091843,0.41,1.3455577861149746,0.682792315253267,2.0666233034248163,0.17252372062571647,1.17574022337162,0.013443763421529439,-0.07460588325626932,0.02061247161599772,0.12
38.15,0.20233489071719926,dt,1,0,0.4306979432037174,1.3409088766629644,0.41,1.3443635144404416,0.682792315253267,2.0666233034248163,0.1759195807951883,1.169053061514046,0.01338570388436805,-0.0687005372893815,0.020656548365446004,0.12
38.2,0.20241200892485003,dt,1,0,0.4307373326468076,1.3402357883357963,0.4099999999999999,1.3433271231145283,0.682792315253267,2.0666233034248163,0.1792972863214437,1.162356711360574,0.01348479772776932,-0.06320156301700178,0.020697943203717484,0.12
38.25,0.2024810170850421,dt,1,0,0.43077508754228344,1.3395536781556918,0.41,1.3423997226883644,0.682792315253267,2.0666233034248163,0.18265729367590083,1.1556514633727666,0.013663085009391155,-0.058095494286319854,0.020737332646807605,0.12
38.300000000000004,0.2025445496082582,dt,1,0,0.4308114159802384,1.3388608756025315,0.41,1.3415459093285833,0.682792315253267,2.0666233034248163,0.1860000413142183,1.1489375942776379,0.013875087503431738,-0.053365774389727026,0.020775087542283466,0.12
38.35,0.20260448787189778,dt,1,0,0.4308464407449112,1.3381570253498256,0.41,1.3407403992108213,0.682792315253267,2.0666233034248163,0.1893259445303343,1.142215364900636,0.014094423186135014,-0.0489937146120748,0.020811415980238446,0.12
38.400000000000006,0.2026621567726831,dt,1,0,0.4308804205222289,1.3374387311831577,0.41,1.3399653870526091,0.682792315253267,2.0666233034248163,0.19263539235600544,1.1354850190633732,0.014381948896249174,-0.044959318386702835,0.02084644074491121,0.12
38.45,0.2027185595523377,dt,1,0,0.4309135685202682,1.3367029829562647,0.41,1.3392073902918935,0.682792315253267,2.0666233034248163,0.1959287459158117,1.1287467832163498,0.014729891284734006,-0.04124197897345685,0.020880420522228937,0.12
38.5,0.20277446567584984,dt,1,0,0.43094599377298165,1.3359486855348506,0.41,1.3384560680913595,0.682792315253267,2.0666233034248163,0.19907767834810394,1.12226567212733,0.015099880754037651,-0.03782101645786746,0.02091356852026821,0.12
38.550000000000004,0.20283043821549845,dt,1,0,0.4309777561893775,1.3351757450220825,0.41,1.3377038533245966,0.682792315253267,2.0666233034248163,0.20206291472665638,1.116085510392022,0.015471856868178235,-0.034676069666242246,0.020945993772981675,0.12
38.6,0.2028868734179468,dt,1,0,0.4310088939667282,1.3343845696750587,0.41,1.3369454208340683,0.682792315253267,2.0666233034248163,0.20489395039198927,1.1101908143223975,0.015835756892762436,-0.03178737876179016,0.020977756189377528,0.12
38.650000000000006,0.20294403954229703,dt,1,0,0.4310394368819999,1.3335757990915786,0.41,1.3361771654866286,0.682792315253267,2.0666233034248163,0.2075797740339549,1.1045667375266512,0.016186941976492543,-0.029135982673571995,0.021008893966728226,0.12
38.7,0.20300211009211805,dt,1,0,0.4310694124311596,1.332750158861341,0.41,1.3353967555684148,0.682792315253267,2.0666233034248163,0.21012887578234807,1.0991990927063404,0.016523683891119367,-0.026703849542947265,0.02103943688199994,0.12
