t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
29.450000000000003,0.07878086966519796,dt,1,1,-1.258858312678481,3.050745884366893,-1.2879040463322933,3.067741701047916,-1.9874982741026543,2.7208750079319035,-3.9226136575999178,2.802047053338798,0.12198182309108466,-0.047237350934104125,-0.020985144090849908,0.32,4.6602979642105415,4.627540478255331,0
29.5,0.07898878695608556,dt,1,1,-1.2553314334310597,3.051117679356526,-1.2811948037929084,3.06965862748774,-1.9874982741026543,2.7208750079319035,-3.9263250053663024,2.8016037591549465,0.07092843926157381,-0.05555825076903925,-0.02187458296133985,0.32,4.670545247012049,4.636141432006675,0
29.55,0.07916555652226892,dt,1,1,-1.2532098009130306,3.0513353791944606,-1.2754906611117345,3.071288382539504,-1.9874982741026543,2.7208750079319035,-3.930897879872212,2.8011038890574618,0.04265544636266385,-0.06298000593608705,-0.022616046084823975,0.32,4.679760179550333,4.6448651815154065,0
29.6,0.07930806580758708,dt,1,1,-1.2518693509331709,3.0514686580580035,-1.2708920567569346,3.0726022694980184,-1.9874982741026543,2.7208750079319035,-3.9363341949111335,2.800564589042872,0.02694119079753907,-0.06925340803236744,-0.02324466490237873,0.32,4.688404533756105,4.653573051963546,0
29.650000000000002,0.07941967111618237,dt,1,0,-1.2509651548300649,3.051555400064914,-1.267290686804238,3.073631232341646,-1.9874982741026543,2.7208750079319035,-3.9288637989256925,2.801230309570351,0.018166945462954182,-0.07426767073402685,-0.023769445540556124,0.32,0.0020669782512876436,3.7232718372210947,0
29.700000000000003,0.07950577964478515,dt,1,0,-1.2503058342771025,3.0516161805165205,-1.2645120674761419,3.074425123578245,-1.9874982741026543,2.7208750079319035,-3.921387978875565,2.801832069138705,0.013242323887536683,-0.07803465474416514,-0.02419858996083059,0.32,0.002060164421352473,2.979029502661146,0
29.75,0.07957187190446485,dt,1,0,-1.2497845974271364,3.0516621812322264,-1.262379349229025,3.07503447164885,-1.9874982741026543,2.7208750079319035,-3.913907435563277,2.802371950378413,0.010465255268897406,-0.08064985778744588,-0.02454427357170177,0.32,0.0020830395208247697,2.383640210033082,0
29.8,0.07962272961589452,dt,1,0,-1.249341366918493,3.0516994970407243,-1.260738231650381,3.0755033623856054,-1.9874982741026543,2.7208750079319035,-3.9064228394843914,2.8028523892776787,0.00889597107360901,-0.08225466460171876,-0.02482097718884342,0.32,0.0021039223865960003,1.9073329525037848,0
29.85,0.07966223133116461,dt,1,0,-1.2489419710114913,3.0517314687027364,-1.2594635584986802,3.0758675547146623,-1.9874982741026543,2.7208750079319035,-3.8989348142396136,2.8032760376384305,0.008013470601470025,-0.08300762664850168,-0.025043130131794666,0.32,0.0021135173476547523,1.526289065472559,0
29.900000000000002,0.07969339395562362,dt,1,0,-1.2485666950386098,3.0517599425553428,-1.2584579778431864,3.0761548634733753,-1.9874982741026543,2.7208750079319035,-3.8914439276055273,2.8036456555969584,0.007527092828028884,-0.08306549262044298,-0.0252236108707235,0.32,0.002110465672849738,1.2214533455126173,0
29.950000000000003,0.07971850330974697,dt,1,0,-1.2482039670410168,3.0517859496241684,-1.2576477289884536,3.076386363146156,-1.9874982741026543,2.7208750079319035,-3.8839506882014274,2.803964031527022,0.007273182738439625,-0.08257222191582017,-0.025373138034930128,0.32,0.0020960928803225535,0.9775818949861584,0
30.0,0.07973926146374058,dt,1,0,-1.2478468606003015,3.051810072132893,-1.2569778881627172,3.0765777462392236,-1.9874982741026543,2.7208750079319035,-3.8764555459257672,2.804233924594016,0.007158405001883488,-0.08165371881371442,-0.025500233003676733,0.32,0.0020724835410674053,0.7824800126971403,0
30.05,0.07975692083087256,dt,1,0,-1.2474911452964315,3.0518326421639945,-1.256408041486307,3.0767405595753408,-1.9874982741026543,2.7208750079319035,-3.8689588947413913,2.804458025062102,0.007128612311278195,-0.08041629503140363,-0.025611464341058744,0.32,0.002041759192540267,0.6263923619962204,0
30.1,0.07977239527747759,dt,1,0,-1.247134189356618,3.051853850241014,-1.2559086995845692,3.0768832286901233,-1.9874982741026543,2.7208750079319035,-3.861461076784647,2.8046389280403026,0.007151708201516928,-0.07894734765422354,-0.0257117888529201,0.32,0.002005815205601413,0.5015150526380966,0
30.150000000000002,0.07978634759862362,dt,1,0,-1.246774333487929,3.0518738054428,-1.2554584748526272,3.0770118643278206,-1.9874982741026543,2.7208750079319035,-3.853962387098233,2.8047791171514165,0.007208174701217387,-0.07731720157302302,-0.02580489157995058,0.32,0.0019662433708051903,0.4016052907846383,0
30.200000000000003,0.07979925628077232,dt,1,0,-1.2464105269518586,3.0518925692675185,-1.2550419271040978,3.0771308779702577,-1.9874982741026543,2.7208750079319035,-3.8464630785318,2.80488095538307,0.007285801995817789,-0.07558143614208229,-0.025893482534943314,0.32,0.0019243318860367557,0.321669099004918,0
30.25,0.07981146544683478,dt,1,0,-1.2460421110490005,3.0519101751183295,-1.25464795190383,3.077243442313191,-1.9874982741026543,2.7208750079319035,-3.8389633665281693,2.804946681044711,0.00737672673918526,-0.07378328558293495,-0.025979538180533217,0.32,0.0018810963593326802,0.257711498475801,0
30.3,0.07982322172656672,dt,1,0,-1.245668686651158,3.0519266397820908,-1.2542685908042996,3.0773518311987713,-1.9874982741026543,2.7208750079319035,-3.8314634336321047,2.8049784072882358,0.0074757438708618895,-0.07195588657528496,-0.02606448994735703,0.32,0.0018373208413553655,0.20653666294891188,0
30.35,0.07983470123262927,dt,1,0,-1.2452900305869488,3.051941970350951,-1.2538981608603676,3.077457668325609,-1.9874982741026543,2.7208750079319035,-3.8239634336374526,2.8049781240627683,0.007579325598071347,-0.07012426509759076,-0.026149367617645587,0.32,0.0017935992552621154,0.16558805021018194,0
30.400000000000002,0.07984602917951614,dt,1,0,-1.2449060411336481,3.051956168481683,-1.2535326215499387,3.0775621081285887,-1.9874982741026543,2.7208750079319035,-3.816463495339108,2.8049477016856814,0.007685037076355486,-0.06830702690845648,-0.026234906560824518,0.32,0.0017503730146265844,0.13282051477107087,0
30.450000000000003,0.07985729409577395,dt,1,0,-1.244516701370924,3.051969233054686,-1.253169116162595,3.0776659668106867,-1.9874982741026543,2.7208750079319035,-3.8089637258875952,2.804888895443185,0.007791177931632417,-0.06651775721715994,-0.02632162706511348,0.32,0.0017079633045403654,0.10659800447776478,0
30.5,0.0798685580940704,dt,1,0,-1.2441220538635207,3.0519811618433597,-1.2528056403967684,3.0777698170294947,-1.9874982741026543,2.7208750079319035,-3.8014642137624888,2.80480335080347,0.007896554972868758,-0.06476615618563766,-0.026409892619823395,0.32,0.001666597827315434,0.08561172314767493,0
30.55,0.07987986428195011,dt,1,0,-1.2437221827775924,3.051991952555797,-1.252440803223501,3.0778740562218565,-1.9874982741026543,2.7208750079319035,-3.7939650313909477,2.804692608948839,0.008000333113972882,-0.06305894566943739,-0.02649995255192599,0.32,0.0016264324357083825,0.06881466500528163,0
30.6,0.07989124210563664,dt,1,0,-1.2433172010346827,3.0520016034703,-1.252073654448344,3.0779789558719015,-1.9874982741026543,2.7208750079319035,-3.7864662374422915,2.8045581124224945,0.008101934392253263,-0.061400584205766065,-0.026591973142906046,0.32,0.0015875683261662988,0.05536924566945857,0
30.650000000000002,0.07990271120266933,dt,1,0,-1.242907240977708,3.0520101138045557,-1.2517035603913682,3.0780846970310374,-1.9874982741026543,2.7208750079319035,-3.778967878830894,2.8044012107498357,0.008200967603978416,-0.0597938250129441,-0.026686060313987823,0.32,0.0015500655204387594,0.044605409639654606,0
30.700000000000003,0.07991428417988387,dt,1,0,-1.2424924475425139,3.052017483909187,-1.2513301142450486,3.078191395929986,-1.9874982741026543,2.7208750079319035,-3.7714699924590076,2.8042231659400843,0.008297178130483375,-0.05824014772996987,-0.026782276161716568,0.32,0.001513953323942858,0.03598711837651226,0
30.75,0.07992596861716629,dt,1,0,-1.2420729732486178,3.0520237153458187,-1.2509530714155208,3.0782991224527083,-1.9874982741026543,2.7208750079319035,-3.7639726067293577,2.804025157806808,0.008390411528457448,-0.056740090009017266,-0.026880651016525193,0.32,0.0014792383675177067,0.02908554237471335,0
30.8,0.07993776851332823,dt,1,0,-1.2416489745273307,3.0520288108901354,-1.2505723028659115,3.0784079134668825,-1.9874982741026543,2.7208750079319035,-3.7564757428550015,2.8038082890691576,0.008480586777457479,-0.05529350054851345,-0.02698119224420377,0.32,0.001445910744839563,0.023557616048738593,0
30.85,0.0799496853297879,dt,1,0,-1.241220609041117,3.0520327744874165,-1.2501877614380008,3.0785177824462853,-1.9874982741026543,2.7208750079319035,-3.7489794159913665,2.803573590212013,0.008567676461736711,-0.053899731055152084,-0.02708389067741351,0.32,0.0014139486658887638,0.01912888257216863,0
30.900000000000002,0.07996171874407829,dt,1,0,-1.2407880337411596,3.052035611179255,-1.249799457537414,3.0786287264178815,-1.9874982741026543,2.7208750079319035,-3.74148363621281,2.8033220240946877,0.00865169201841546,-0.052557781084360614,-0.02718872532152619,0.32,0.0013833219644297503,0.015579770450620855,0
30.950000000000003,0.07997386719381872,dt,1,0,-1.2403514034758905,3.0520373270141663,-1.2494074415803085,3.0787407309770547,-1.9874982741026543,2.7208750079319035,-3.733988409353549,2.8030544903057812,0.008732672732639078,-0.05126640675122174,-0.027295666802490483,0.32,0.001353994727049278,0.01273461530590654,0
31.0,0.07998612826923535,dt,1,0,-1.2399108700108186,3.0520379289506354,-1.249011791327207,3.078853773906512,-1.9874982741026543,2.7208750079319035,-3.726493737730506,2.802771829267162,0.008810677526178399,-0.05002420188899235,-0.02740467989637598,0.32,0.0013259272530270103,0.010452877695330633,0
31.05,0.07999849899611236,dt,1,0,-1.2394665813549768,3.05203742475826,-1.2486126027524995,3.078967827785,-1.9874982741026543,2.7208750079319035,-3.718999620763516,2.8024748260936634,0.008885778838561578,-0.04882965829469162,-0.027515725387457973,0.32,0.001299077507177629,0.008622117657700032,0
31.1,0.08001097603940434,dt,1,0,-1.2390186813153405,3.0520358229206703,-1.248209983474118,3.0790828618645376,-1.9874982741026543,2.7208750079319035,-3.711506055506422,2.8021642142173953,0.008958058079513748,-0.047681210167297705,-0.02762876143446413,0.32,0.0012734021903058957,0.007152374564221206,0
31.150000000000002,0.08002355584935633,dt,1,0,-1.2385673092200824,3.0520331325425056,-1.247804048038412,3.0791988434175965,-1.9874982741026543,2.7208750079319035,-3.704013037100916,2.801840678786967,0.009027602262226353,-0.04657726664273328,-0.027743744575889146,0.32,0.0012488575224801248,0.00597167115587299,0
31.200000000000003,0.08003623476593828,dt,1,0,-1.2381124081244164,3.0520293616731906,-1.2473949145501781,3.079315738699949,-1.9874982741026543,2.7208750079319035,-3.696520559163452,2.801504859852693,0.009098334491402321,-0.04537283860440678,-0.027860630469891307,0.32,0.0012221429041573534,0.005021765505529864,0
31.25,0.08004901073635157,dt,1,0,-1.2376535554406587,3.052024516982143,-1.2469826492507758,3.0794335287854926,-1.9874982741026543,2.7208750079319035,-3.689028614114266,2.801157355349157,0.009177565176517171,-0.04387519123906637,-0.02797940054576513,0.32,0.0011889972709550286,0.004255211858614896,0
31.3,0.08006188597226316,dt,1,0,-1.2371903027081599,3.0520186094306134,-1.2465671807723537,3.0795522340650416,-1.9874982741026543,2.7208750079319035,-3.6815371934581966,2.800798723847732,0.009265807969793309,-0.0422155772369853,-0.028100091011716014,0.32,0.0011525991689395494,0.0036346893206798273,0
31.35,0.08007486590339043,dt,1,0,-1.2367223103325637,3.0520116534204744,-1.2461483339044213,3.0796719045987366,-1.9874982741026543,2.7208750079319035,-3.6740462880273808,2.8004294870313444,0.009360881362205864,-0.040486201541375166,-0.028222755152791996,0.32,0.0011151336564393889,0.0031307781878317396,0
31.400000000000002,0.0800879572848023,dt,1,0,-1.2362493838368684,3.052003666480491,-1.2457258906689745,3.079792602666007,-1.9874982741026543,2.7208750079319035,-3.6665558881908966,2.800050131934377,0.009459878678733062,-0.038750925473245816,-0.028347442673426756,0.32,0.0010780745114260294,0.002720237452550598,0
31.450000000000003,0.08010116655967262,dt,1,0,-1.2357714663731183,3.0519946689686024,-1.2452996431524932,3.079914387670716,-1.9874982741026543,2.7208750079319035,-3.6590659840343203,2.799661113007713,0.009560043041272611,-0.0370530739207384,-0.02847418744874181,0.32,0.0010423854789554947,0.0023846670578315772,0
31.5,0.08011449877684032,dt,1,0,-1.235288614784618,3.0519846836583455,-1.2448694284349773,3.080037306161435,-1.9874982741026543,2.7208750079319035,-3.651576565511516,2.799262854058939,0.009659096498911064,-0.03542112930150408,-0.02860300185173307,0.32,0.0010086652633848148,0.002109466698942225,0
31.55,0.08012795703783707,dt,1,0,-1.2348009721729232,3.0519737352258383,-1.2444351464337062,3.0801613867332267,-1.9874982741026543,2.7208750079319035,-3.644087622570908,2.7988557501013145,0.009755310039460043,-0.033872887159425984,-0.028733875597296683,0.32,0.0009772527757632742,0.001883023914306435,0
31.6,0.08014154234434048,dt,1,0,-1.2343087425980872,3.051961849693367,-1.24399676482574,3.080286638621217,-1.9874982741026543,2.7208750079319035,-3.636599145258622,2.7984401691304153,0.00984746099713553,-0.032418491998364656,-0.028866777355562603,0.32,0.0009483039385558005,0.0016960799191563082,0
31.650000000000002,0.08015525370748261,dt,1,0,-1.2338121699171527,3.05194905388247,-1.2435543155206656,3.080413052708381,-1.9874982741026543,2.7208750079319035,-3.629111123800997,2.798016453836673,0.009934750328560359,-0.031062657042324526,-0.029001657833869172,0.32,0.0009218479127859158,0.0015412335178822299,0
31.700000000000003,0.08016908840491126,dt,1,0,-1.2333115210670706,3.0519353749135565,-1.2431078863655363,3.0805406038955607,-1.9874982741026543,2.7208750079319035,-3.621623548668996,2.79758492325532,0.010016713738128671,-0.029806287995705602,-0.029138453441858666,0.32,0.0008978282897252021,0.0014125524722508245,0
31.75,0.08018304230319163,dt,1,0,-1.2328070733772492,3.0519208397728437,-1.2426576107413525,3.080669254073899,-1.9874982741026543,2.7208750079319035,-3.6141364106269807,2.797145874351661,0.010093141078609752,-0.028647670403619437,-0.029277089983369323,0.32,0.0008761331972384043,0.0013052686172483406,0
31.8,0.08019711019147581,dt,1,0,-1.232299105255459,3.0519054749546974,-1.242203656795952,3.0807989552011565,-1.9874982741026543,2.7208750079319035,-3.606649700768182,2.7966995835382082,0.010164008862484883,-0.027583336599121787,-0.029417486057293784,0.32,0.0008566171703885088,0.0012155383278763744,0
31.85,0.08021128609424995,dt,1,0,-1.2317878895710597,3.0518893061788996,-1.2417462173520246,3.080929652185136,-1.9874982741026543,2.7208750079319035,-3.5991634105390102,2.7962463081201583,0.0102294262847301,-0.026608696784222764,-0.029559556011360733,0.32,0.0008391168694725523,0.0011402540361956101,0
31.900000000000002,0.08022556354643591,dt,1,0,-1.231273689131323,3.0518723581772504,-1.2412855010299182,3.081061285420023,-1.9874982741026543,2.7208750079319035,-3.5916775317541143,2.795786287666431,0.010289593325012655,-0.025718496095916595,-0.029703212396136488,0.32,0.0008234621897103034,0.001076895666898549,0
31.950000000000003,0.08023993582432047,dt,1,0,-1.2307567537468513,3.0518546545413106,-1.2408217247958238,3.081193792915479,-1.9874982741026543,2.7208750079319035,-3.5841920566038934,2.7953197453045524,0.010344768928194317,-0.024907143080998013,-0.0298483679282734,0.32,0.000809483922465471,0.0010234133180119336,0
32.0,0.08025439613205529,dt,1,0,-1.2302373184819582,3.0518362176221467,-1.2403551079436475,3.0813271120161003,-1.9874982741026543,2.7208750079319035,-3.5767069776559204,2.7948468889388227,0.010395247267916706,-0.024168943069481787,-0.029994937005549626,0.32,0.0007970188486401624,0.0009781344241375793,0
32.050000000000004,0.08026893774699907,dt,1,0,-1.2297156027739238,3.0518170684730355,-1.2398858674049902,3.081461180741431,-1.9874982741026543,2.7208750079319035,-3.569222287851535,2.7943679123922873,0.010441340333914369,-0.023498261229723788,-0.030142836831608892,0.32,0.000785912937566388,0.0009396901268233411,0
32.1,0.08028355412888671,dt,1,0,-1.2291918101780375,3.0517972268267495,-1.2394142142263933,3.081595938792459,-1.9874982741026543,2.7208750079319035,-3.561737980498669,2.7938829964739758,0.010483365383934741,-0.022889633706573907,-0.030291988212425954,0.32,0.0007760231674671657,0.0009069567349521061,0
32.15,0.08029823899838323,dt,1,0,-1.2286661285537834,3.0517767110999996,-1.2389403510344925,3.0817313282758594,-1.9874982741026543,2.7208750079319035,-3.5542540492617873,2.7933923099736235,0.010521636091833132,-0.02233784054392542,-0.03044231608425601,0.32,0.0007672183621538672,0.0008790090603924584,0
32.2,0.08031298639048214,dt,1,0,-1.2281387305533151,3.0517555384186386,-1.23846447031292,3.0818672941963086,-1.9874982741026543,2.7208750079319035,-3.546770488149689,2.7928960105866727,0.01055645647618588,-0.02183795061540239,-0.030593749827152277,0.32,0.0007593793437798823,0.0008550831170699432,0
32.25,0.08032779068774767,main,0,0,-1.2276113559856332,3.051733789885439,-1.2379867533296156,3.082003784762967,-1.9803526335921493,2.718596889915946,-3.5392872915017635,2.792394245772764,0.01055645647618588,-0.02183795061540239,-0.030746223411099737,0.32,0.0007593793437799188,0.0008359423624119385,0
