t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
36.800000000000004,0.7551777483152947,0,main,0.06196248715355683,-1.1353673476963255,0.02480284022874768,0.0390323872654722,-1.1993641204985779,0.033842294947062423,-1.3622079776527907,0.305676312427648,0.15,0.14007891738437117,-0.016565479505105632,-0.0635785270839927,0.016043400587533174,0.06318426943313142,0.280005404401504,1.7
36.85,0.7562304399592792,0,main,0.06946018034350646,-1.1351813454668147,0.031802556854608977,0.04696438721564672,-1.1990799743115375,0.040456551104054855,-1.3640058371593422,0.2983949869168153,0.15,0.13999433251722443,-0.016573578982009535,-0.06332107288797342,0.01565371087530698,0.0629364895356231,0.28000495069006703,1.7
36.9,0.7572786658652046,0,main,0.07695638790332861,-1.1349428664948586,0.03879667250216556,0.05486068095469218,-1.1987444590765164,0.04704274926181839,-1.3657526858230429,0.2911012553789722,0.15,0.13988231295113246,-0.016613245823468424,-0.06306674922154179,0.015240192407209197,0.06269194903215443,0.28000454148751536,1.7
36.95,0.7583302397226976,0,main,0.08445074417954476,-1.1346519644406556,0.04578633645667063,0.06277981520595881,-1.198355924996335,0.0536499821271371,-1.3674484789750774,0.2837954846745555,0.15,0.13979327909010364,-0.01662550340681925,-0.06281547451405031,0.014853309624971445,0.062450215045345474,0.2800041278637643,1.7
37.0,0.7593775901019346,1,dt,0.09194288409556495,-1.1343086868870973,0.052776000411175694,0.07066441392041059,-1.1979168055409914,0.060230679206350085,-1.3674484789750774,0.2837954846745555,0.15,0.13979327909010364,-0.01666753534787664,-0.06256753380861309,0.014444342749679429,0.06221193488173711,0.28000375821196244,1.7
37.050000000000004,0.7604284087319555,1,dt,0.09943244162137048,-1.1339130506050783,0.059935315927640787,0.07857204523038244,-1.1974241090984314,0.06683316683089134,-1.3674484789750774,0.2837954846745555,0.15,0.1431863103293001,-0.01668165571077439,-0.06232221285882615,0.01405716641971555,0.06197614103956148,0.28000338233581956,1.7
37.1,0.761475139522096,1,dt,0.10691897474559361,-1.1334638048149925,0.06761162263193077,0.08644552000381589,-1.196881560866045,0.07340997091234143,-1.3674484789750774,0.2837954846745555,0.15,0.15352613408579985,-0.016735380935229048,-0.062077535731847086,0.013474654984700685,0.06174534670757952,0.2800029028266138,1.7
37.15,0.7625253873562813,1,dt,0.1144018387817526,-1.1329571039008839,0.07555934950642307,0.09434167171388994,-1.196284907939714,0.08000887213258451,-1.3674484789750774,0.2837954846745555,0.15,0.15895453748985025,-0.016792767854188262,-0.06182784564541717,0.012397249500653906,0.06152193870015831,0.2800020652597146,1.7
37.2,0.7635716386433645,1,dt,0.12188043940842849,-1.13239094785642,0.0836634363903519,0.10220372295511788,-1.1956391047493478,0.0865826633860722,-1.3674484789750774,0.2837954846745555,0.15,0.16208173767857753,-0.016895017376637532,-0.061582348509373504,0.011023313879649166,0.061309698517916296,0.28000123590992926,1.7
37.25,0.7646214342271683,1,dt,0.12935420632577066,-1.1317642038375082,0.0918431707376457,0.1100879247397174,-1.1949386911536384,0.09317872305952546,-1.3674484789750774,0.2837954846745555,0.15,0.16359468694587526,-0.016978124001500557,-0.0613435155430153,0.009515286669173673,0.06110782566987113,0.2800005593299738,1.7
37.300000000000004,0.7656673054996339,1,dt,0.1368225966744965,-1.1310763480393509,0.10004168592953677,0.11793794906633591,-1.1941898027492157,0.0997501265759977,-1.3674484789750774,0.2837954846745555,0.15,0.16397030383782063,-0.01709345009330697,-0.06111546689019563,0.007906955838352214,0.06091909913462043,0.28000015503900505,1.7
37.35,0.7667167349243953,1,dt,0.14428509669523204,-1.1303272863325988,0.10822053703781487,0.12580948861437077,-1.1933858199555805,0.106343885642082,-1.3674484789750774,0.2837954846745555,0.15,0.16357702216556552,-0.017181194467658208,-0.06089799172622955,0.00630219971254542,0.06074123757847618,0.2800000531167461,1.7
37.4,0.7677622958068152,1,dt,0.1517412207247258,-1.1295172156833304,0.11635346663854929,0.13364665987961452,-1.1925340219347689,0.11291333887494859,-1.3674484789750774,0.2837954846745555,0.15,0.16265859201468502,-0.01729511401003846,-0.060693766760170256,0.004692801837133942,0.060576740321027125,0.28000025932801315,1.7
37.45,0.7688114203591478,1,dt,0.15919050998968426,-1.1286465323614652,0.12442410766080858,0.14150464066082274,-1.191626666703749,0.11950518241841389,-1.3674484789750774,0.2837954846745555,0.15,0.16141282044518424,-0.017377721215147784,-0.060501126293905215,0.0031517157798646167,0.06042241842914798,0.28000075808743013,1.7
37.5,0.769856720134043,1,dt,0.16663252975406212,-1.127715757508663,0.1324220472168216,0.14932798191701818,-1.1906721455498444,0.12607299500982,-1.3674484789750774,0.2837954846745555,0.15,0.1599587911202595,-0.017483867977186887,-0.06032213948406391,0.0016488873490114742,0.06028086191610687,0.28000149976247596,1.7
37.550000000000004,0.7709055848489436,1,dt,0.17406686729608298,-1.1267254922354664,0.1403422115401387,0.15717138776178843,-1.1896616238732551,0.13266320600215215,-1.3674484789750774,0.2837954846745555,0.15,0.1584032864663385,-0.017557355117664698,-0.0601543252703419,0.00024115878533059742,0.060148280719862265,0.28000246663889455,1.7
37.6,0.771950660190558,1,dt,0.18149312868334236,-1.1256763774619072,0.1481821657426381,0.16497982968724392,-1.188604578418473,0.13922960837557,-1.3674484789750774,0.2837954846745555,0.15,0.1567990840499847,-0.017653464001070984,-0.059999589732858134,-0.0011126031645685153,0.060027538414415375,0.28000358602884123,1.7
37.65,0.7729993001293689,1,dt,0.18891093691711128,-1.124569073977297,0.15594240254389202,0.17280757216801879,-1.1874911067592984,0.14581840712060712,-1.3674484789750774,0.2837954846745555,0.15,0.15520473602508145,-0.01771672770472916,-0.059854968127358604,-0.002363758622030865,0.059914407113988516,0.2800048568820446,1.7
37.7,0.7740441802199439,1,dt,0.19631992894606012,-1.1234042404634539,0.16362430516309479,0.1805999917085805,-1.1863317482383045,0.1523835826267503,-1.3674484789750774,0.2837954846745555,0.15,0.15363805238405828,-0.01780252795824529,-0.05972243917010084,-0.0035588199171416868,0.05981210792257997,0.28000619768260193,1.7
37.75,0.775092624370153,1,dt,0.20371975431813,-1.122182526723304,0.17123092093705772,0.18841093956267985,-1.1851155538291003,0.15897115126461492,-1.3674484789750774,0.2837954846745555,0.15,0.15213231547925876,-0.017855826635742773,-0.05959872285153204,-0.004653153898479978,0.05971606177945054,0.2800076291679687,1.7
37.800000000000004,0.776137333861265,1,dt,0.2111100725946612,-1.1209045612419357,0.17876527846081824,0.196186182310138,-1.183854105701696,0.16553525478812475,-1.3674484789750774,0.2837954846745555,0.15,0.15068715047520653,-0.017931952535212754,-0.05948599363852393,-0.005695666148933132,0.05962987988806323,0.2800090660243504,1.7
37.85,0.7771856072996478,1,dt,0.21849055255303107,-1.1195709512599317,0.18623142091670708,0.20397917777184243,-1.1825354267513977,0.17212175088629397,-1.3674484789750774,0.2837954846745555,0.15,0.14932284911777854,-0.01797612850240288,-0.05938073802576547,-0.006643527574524466,0.05954867772001619,0.2800105498779867,1.7
37.9,0.778230167861151,1,dt,0.22586086997666313,-1.1181822752448347,0.19363291093277057,0.21173606970695688,-1.1811721247372875,0.17868491857754437,-1.3674484789750774,0.2837954846745555,0.15,0.14802980032126925,-0.01804356729571717,-0.05928538851648122,-0.007546502339162764,0.05947646314272541,0.28001199278970956,1.7
37.95,0.7792782928562855,1,dt,0.23322070734283418,-1.1167390864340714,0.20097400283565836,0.21950993686833403,-1.179751210822483,0.1852704820585735,-1.3674484789750774,0.2837954846745555,0.15,0.14682183805775362,-0.01807965782893426,-0.05919623427465412,-0.008362428874197025,0.05940807006009443,0.2800134543196947,1.7
38.0,0.7803227239222964,1,dt,0.24056975190654514,-1.115241907753823,0.20825824548300087,0.22724729007897382,-1.1782863032116035,0.19183283602098178,-1.3674484789750774,0.2837954846745555,0.15,0.14568485294684763,-0.018139478727693364,-0.0591159954526377,-0.00914116681467636,0.05934789706404535,0.2800148437511811,1.7
38.050000000000004,0.7813707204666797,1,dt,0.24790769578391475,-1.1136912370432677,0.2154897288681461,0.2350008389856811,-1.1767634158610543,0.19841759250605304,-1.3674484789750774,0.2837954846745555,0.15,0.14462966770289998,-0.01816852948831021,-0.05904077647813162,-0.009840652976947695,0.05929050880685384,0.2800162352999416,1.7
38.1,0.782415039576703,1,dt,0.25523423424386626,-1.1120875431214574,0.22267173861281275,0.2427174315934705,-1.1751970537408045,0.20497924294229997,-1.3674484789750774,0.2837954846745555,0.15,0.14364019489333724,-0.018221756613655774,-0.05897348485472351,-0.010510485925846247,0.05924057065833306,0.28001753506519644,1.7
38.15,0.7834629256471399,1,dt,0.26254906610221534,-1.1104312717414953,0.22980803584006626,0.25044948310082216,-1.1735725774145294,0.21156330538415488,-1.3674484789750774,0.2837954846745555,0.15,0.14272594454506682,-0.018244740358802296,-0.058910378837357565,-0.011108433228657955,0.05919272203191648,0.28001882899270913,1.7
38.2,0.7845071486092204,1,dt,0.26985189215655764,-1.1087228421643633,0.236901545758756,0.2581440939468191,-1.17190499392389,0.21812435162745922,-1.3674484789750774,0.2837954846745555,0.15,0.14187019837379033,-0.018292302749049503,-0.05885417537256957,-0.011683684212607126,0.05915150063571443,0.28002001967824186,1.7
38.25,0.7855549403166109,1,dt,0.2771424158197777,-1.1069626533347123,0.24395564712822004,0.26585344770474184,-1.1701792580895574,0.22470782124537575,-1.3674484789750774,0.2837954846745555,0.15,0.14108202738928302,-0.018310086761859086,-0.05880152497323424,-0.0121937245133803,0.05911186680720016,0.2800212023809713,1.7
38.300000000000004,0.786599081307944,1,dt,0.2844203416468008,-1.105151080632238,0.250972883879518,0.2735248558236037,-1.1684107468826803,0.23126835238145552,-1.3674484789750774,0.2837954846745555,0.15,0.14034473502595432,-0.01835280296234069,-0.05875482588206046,-0.012687294746764444,0.059078090469975385,0.28002227606580204,1.7
38.35,0.7876467930137107,1,dt,0.28869303262482365,-1.104055654551955,0.25795625384412846,0.2812102928025462,-1.1665840488617114,0.23785131940300405,-1.3674484789750774,0.2837954846745555,0.08821756399049302,0.13966739929221195,-0.018366143579376208,-0.05871114688956203,-0.013121564476513914,0.059004954236463986,0.2800233433772486,1.7
38.400000000000006,0.7885618248010934,1,dt,0.2912511240429653,-1.1033807421630237,0.26488945469904746,0.28791272930214307,-1.1649482639387032,0.2436006338739157,-1.3674484789750774,0.2837954846745555,0.0529125256864685,0.13866401709837692,-0.01628849242922807,-0.05867881871327551,-0.014355619970212619,0.058944574116261014,0.2800242997106738,1.7
38.45,0.7893137432509993,1,dt,0.29848953490164004,-1.10141722281221,0.27244716990434403,0.2934131632206971,-1.1635747875556512,0.24832507664036554,-1.3674484789750774,0.2837954846745555,0.15,0.15115430410593003,-0.013672326009493937,-0.058660591674699836,-0.01656437805868194,0.059003234627495224,0.2800272398274411,1.7
38.5,0.7901568954166134,1,dt,0.3057128994569077,-1.0993990542112992,0.2803735820409323,0.2995732689457075,-1.162004070905158,0.25362275797076955,-1.3674484789750774,0.2837954846745555,0.15,0.1585282427317683,-0.015259502449078092,-0.058643739873261796,-0.018824411933574314,0.059061758673423705,0.2800349588542594,1.7
38.550000000000004,0.791057784508485,1,dt,0.3129200404299713,-1.0973236942438747,0.28849600954437493,0.30614596084026957,-1.1602899581114638,0.25928321123054104,-1.3674484789750774,0.2837954846745555,0.15,0.162448550068854,-0.01643325465264219,-0.05863307821922924,-0.021090370810391335,0.05912476239252252,0.28004298185898385,1.7
38.6,0.7920052342770902,1,dt,0.32011008688747394,-1.095189863899411,0.29670009097851846,0.3130478849812403,-1.1584475917469177,0.2652362133582697,-1.3674484789750774,0.2837954846745555,0.15,0.16408162868287288,-0.017267842533454706,-0.058634194839117665,-0.023259796186105408,0.05919437749770997,0.28005124763964023,1.7
38.650000000000006,0.7929791447909945,1,dt,0.32728238545474453,-1.0929971183004124,0.3049105110763062,0.3201305918572,-1.1565094624693504,0.2713554734509921,-1.3674484789750774,0.2837954846745555,0.15,0.16420840195575226,-0.01790816161754838,-0.058646324153454416,-0.02534461752752648,0.05927138063838737,0.28005944166304236,1.7
38.7,0.7939777370661469,1,dt,0.33443643911720505,-1.0907455596858888,0.3130796716006463,0.3273806260834955,-1.154478274562353,0.2776298142403202,-1.3674484789750774,0.2837954846745555,0.15,0.16338321048680088,-0.018363414437669732,-0.05867475808826723,-0.027280696835985996,0.059358409949368876,0.28006759812119264,1.7
38.75,0.7949874664569321,1,dt,0.3415718609282784,-1.0884356342372954,0.3211778208659748,0.33469841178628773,-1.152378213727025,0.28397413055012466,-1.3674484789750774,0.2837954846745555,0.15,0.16196298530656994,-0.018733006738278844,-0.05871734950061469,-0.029105541050521655,0.05945589862597751,0.2800754416769682,1.7
38.800000000000004,0.7960111713267757,1,dt,0.34868834285345524,-1.0860680014514454,0.329188330352014,0.342103577185608,-1.1502012180553083,0.29040625841061957,-1.3674484789750774,0.2837954846745555,0.15,0.16021018972078516,-0.018993902953344587,-0.05877500929100064,-0.030771562455355284,0.05956231491570321,0.28008308532642007,1.7
38.85,0.7970385060374878,1,dt,0.355785630711658,-1.0836434385923288,0.3371023026889026,0.34952104724860006,-1.1479695924879998,0.2968611923790326,-1.3674484789750774,0.2837954846745555,0.15,0.15827944673776967,-0.019223247433910445,-0.058846980615501206,-0.03232713797298148,0.05967997010392086,0.2800902796670144,1.7
38.900000000000006,0.7980745866379028,1,dt,0.3628635085929476,-1.0811627845056913,0.344917030261517,0.3569865479614912,-1.1456693239409048,0.3033710791116972,-1.3674484789750774,0.2837954846745555,0.15,0.1562945514522878,-0.0193819760436537,-0.05893209363461369,-0.033731223577205594,0.05980516048181988,0.2800971957428099,1.7
38.95,0.799110618844724,1,dt,0.3699217849138764,-1.0786268950409441,0.3526327547000525,0.36443698704638244,-1.1433219451900678,0.30988066117240387,-1.3674484789750774,0.2837954846745555,0.15,0.15431448877071258,-0.019536362001021722,-0.059030226589388946,-0.035036369089112895,0.059941061271620535,0.28010359710473803,1.7
39.0,0.8001528520733271,1,dt,0.3769602851075904,-1.076036621884868,0.3602526490629945,0.37191598017004035,-1.1409101972425397,0.316429205940008,-1.3674484789750774,0.2837954846745555,0.15,0.15239788725883685,-0.01963928294236661,-0.059139539340145854,-0.0362035487600445,0.060083110298858274,0.2801096958218941,1.7
39.050000000000004,0.8011932335735841,1,dt,0.38397884354799583,-1.0733927918187303,0.3677806076861385,0.37936625077478536,-1.1384553870978245,0.3229661154446057,-1.3674484789750774,0.2837954846745555,0.15,0.1505591724628776,-0.019751759669385242,-0.05926009543921395,-0.03728653361838896,0.060234794202377984,0.2801152592455242,1.7
39.1,0.8022385871974533,1,dt,0.39097730066255787,-1.0706962017468735,0.3752219535050205,0.38683531333852383,-1.1359383873311448,0.3295342662318021,-1.3674484789750774,0.2837954846745555,0.15,0.14882691637764436,-0.019822526742545192,-0.05939005279680978,-0.03824634145433636,0.0603913526636466,0.28012052819559674,1.7
39.150000000000006,0.8032812029537031,1,dt,0.39795549793896834,-1.0679476088756943,0.3825817188680416,0.3942686741102929,-1.133380587425183,0.33608521395872465,-1.3674484789750774,0.2837954846745555,0.15,0.1471953072604244,-0.01991013365080295,-0.0595294206678233,-0.03913673954629582,0.06055630577661509,0.2801252681425319,1.7
39.2,0.8043282067657678,1,dt,0.40491327740921523,-1.0651477330135513,0.3898656948602697,0.4017158117390984,-1.130761692751758,0.34266373321909377,-1.3674484789750774,0.2837954846745555,0.15,0.14567951984455857,-0.01996109374493131,-0.059676660677108015,-0.039917985648947774,0.06072502168364223,0.28012974016848685,1.7
39.25,0.805372034462811,1,dt,0.41185047825501786,-1.0622972515761453,0.3970789443422693,0.40912351902141847,-1.1281033451832567,0.3492222957497819,-1.3674484789750774,0.2837954846745555,0.15,0.1442649896399966,-0.020032868292941323,-0.05983159220723749,-0.04064339911048798,0.060900902823354884,0.28013370473192406,1.7
39.300000000000004,0.8064199818477639,1,dt,0.4187669375715163,-1.0593968049685998,0.4042270101335914,0.41654230602501063,-1.125384440833972,0.3558067437046234,-1.3674484789750774,0.2837954846745555,0.15,0.1429613158264377,-0.020070691756169674,-0.059993116511020954,-0.041272200637645806,0.06107960788967436,0.28013743734478247,1.7
39.35,0.8074645328733203,1,dt,0.4256624877844395,-1.0564469935744503,0.4113145366497726,0.4239195098044481,-1.122626964826407,0.3623698509898414,-1.3674484789750774,0.2837954846745555,0.15,0.14175053032362478,-0.020131630059274788,-0.0601607811403403,-0.04185715914374999,0.06126433117559943,0.2801406918890598,1.7
