t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
25.700000000000003,0.39424857590777557,dt,1,0,0.2954516439204074,1.9671122831642893,0.47346909008487403,2.089796364872689,-0.4313530487921853,2.6154850756308314,-1.9841742596713705,2.5644857859936523,0.02,-0.007322397946267947,-0.21578906970765477,0.20445401893405996,0.0010166174033539152,0.0010166399805339637,0
25.75,0.3943620713493145,main,0,0,0.2959937798644956,1.9662719923704997,0.474023737136966,2.088964394294551,-0.4239022479798185,2.6146274234551594,-1.9792753488790007,2.5588068183895536,0.02,-0.007322397946267947,-0.21579896510393162,0.20445402675664745,0.0010166174033540243,0.0010166354650979759,0
25.8,0.39447556620937696,main,0,0,0.2988643629113649,1.9618191162588967,0.4745783813474088,2.088132427978887,-0.4164456988542801,2.6138212751199053,-1.9743736403624388,2.553130265419778,0.10595914815485742,0.08890755756078127,-0.2158091960116389,0.20445403464243875,0.005745319731215801,0.001962372318321541,0
25.85,0.3947353967308592,main,0,0,0.30295605681273896,1.9555335740374604,0.47584816126834245,2.0862277580974866,-0.4089837569047147,2.6130666743371624,-1.9694691173730672,2.547456143968247,0.15,0.1329933750140303,-0.21572868198372705,0.2044709883003609,0.008203933423883534,0.0032106845394339395,0
25.900000000000002,0.3951726520067257,main,0,0,0.3070894567166554,1.9492753789914186,0.4779850078807043,2.0830224881789436,-0.4015169621227041,2.6123617093143854,-1.9645619627280315,2.5417842982995333,0.15,0.12503736626259643,-0.21559930919321973,0.2045015747225164,0.008125359336741836,0.0041936194988955195,0
25.950000000000003,0.39573411755386995,main,0,0,0.3112619009985265,1.9430431475519836,0.48072886442993745,2.078906703355094,-0.39404590594347927,2.611703439182246,-1.9596525874633826,2.536114374621841,0.15,0.1170550133801756,-0.21545800477329619,0.20453789192019714,0.008050693920302535,0.004965034383176923,0
26.0,0.3963825321602758,main,0,0,0.31547074930619107,1.9368354429904673,0.483897637070493,2.0741535443942607,-0.3865711250542865,2.611088906303908,-1.95474154254406,2.53044589706606,0.15,0.10914835550721397,-0.21529498953753556,0.20457927289201946,0.007980968123837306,0.005568221131309,0
26.05,0.39709180381166975,main,0,0,0.3197134128061376,1.930650800201573,0.4873638153173353,2.0689542770239973,-0.3790931017310387,2.6105151753765887,-1.9498294584585218,2.5247783199879246,0.15,0.10138805725409894,-0.21510520317142956,0.20462496967000005,0.007916736154887341,0.006037924136024669,0
26.1,0.39784366070930444,main,0,0,0.32398737410199624,1.9244877445599693,0.491038105722426,2.0634428414163613,-0.37161226603511976,2.6099793607718373,-1.9449170042859523,2.519111063685056,0.15,0.09382225690009219,-0.21488628579753266,0.20467422143672687,0.007858220850239758,0.006401983478867688,0
26.150000000000002,0.39862530682437786,main,0,0,0.3282901998538359,1.9183448062932027,0.49485797467598075,2.057713037986029,-0.36412899909514806,2.609478645378498,-1.940004860310294,2.51344353851419,0.15,0.08648280987955442,-0.21463749091920223,0.20472629664291692,0.0078054178461447205,0.006682670352323094,0
26.200000000000003,0.3994277806172616,main,0,0,0.33261954822354095,1.9122205314223522,0.49877962754211175,2.0518305586868326,-0.3566436369598838,2.6090102932631485,-1.9350937000234267,2.50777516091238,0.15,0.07938977726264668,-0.21435907358516898,0.20478051661587107,0.007758170561326434,0.006897770394123762,0
26.25,0.4002448059716129,main,0,0,0.33697317266191457,1.9061134900560606,0.5027723932261841,2.045841410160724,-0.34915647468375216,2.608571657821271,-1.9301841786088976,2.5021053637837096,0.15,0.07255468827161116,-0.2140519279890398,0.20483626682904105,0.007716224092382851,0.007061461133775581,0
26.3,0.40107198768479213,main,0,0,0.34134892312801135,1.9000222826340092,0.5068147925731377,2.0397778111402936,-0.34166777042540775,2.608160186642385,-1.925276925876212,2.4964336029797307,0.15,0.0659829252945136,-0.21371736124074303,0.20489300038539254,0.007679263735477096,0.0071850216541158845,0
26.35,0.40190624815729126,main,0,0,0.34574474552825396,1.893945544576011,0.5108917854943882,2.0336623217584178,-0.3341777494207854,2.607773423988661,-1.9203725422318316,2.4907593610859853,0.15,0.059675471404157854,-0.2133569452574978,0.2049502368616024,0.007646942276463626,0.007277405778585433,0
26.400000000000002,0.4027454329330166,main,0,0,0.3501586799442236,1.8878819496875376,0.5149928432611603,2.0275107351082595,-0.32668660774713815,2.607409011550144,-1.9154715967041807,2.48508214936411,0.15,0.053630190976386105,-0.21297241604535808,0.20500755858859515,0.007618899091410968,0.00734570444115054,0
26.450000000000003,0.40358803444752434,main,0,0,0.3545888580591274,1.8818302125922708,0.5191105984746995,2.021334102287951,-0.3191945158317149,2.6070646879656354,-1.9105746263411956,2.479401508443928,0.15,0.04784276709324642,-0.2125656033697398,0.2050646056833611,0.0075947732999058475,0.007395518212901603,0
26.5,0.40443299853425346,main,0,0,0.359033500077187,1.8757890904008814,0.5232398994710491,2.0151401507934263,-0.31170162168350984,2.6067382874696268,-1.9056821365091452,2.4737170081806434,0.15,0.04230738640654369,-0.21213838088086107,0.2051210706320649,0.007574212621807225,0.007431257094682727,0
26.55,0.40527958887341914,main,0,0,0.36349091134584965,1.8697573837782082,0.5273771478889657,2.0089342781665516,-0.3042080538427721,2.6064277379304848,-1.9007946017679398,2.4680282469663273,0.15,0.03701723828270276,-0.21169263053446336,0.20517669288821183,0.007556879147922042,0.0074563815053305905,0
26.6,0.40612729201220027,main,0,0,0.3679594788293514,1.8637339375349526,0.5315198345079057,2.0027202482381417,-0.296713924053364,2.6061310584746646,-1.895912467100138,2.4623348506964855,0.15,0.03196487754542393,-0.21123021726640498,0.20523125373695475,0.007542452908226061,0.007473595785909685,0
26.650000000000002,0.4069757507954968,main,0,0,0.3724376675376168,1.8577176408423715,0.5356662139271658,1.9965006791092514,-0.2892193296694726,2.605846356839713,-1.8910361493417684,2.456636471530494,0.15,0.027142487192072906,-0.21075297114142283,0.20528457154631347,0.007530633879817576,0.007485003404691264,0
26.700000000000003,0.40782471769392387,main,0,0,0.3769240169822388,1.8517074271472738,0.5398150764819203,1.9902773852771198,-0.28172435581189625,2.6055718265604226,-1.886166038712314,2.450932786541219,0.15,0.022542067869886828,-0.21026267499620857,0.20533649744910745,0.007521142899513775,0.007492231303655767,0
26.75,0.4086740220688746,main,0,0,0.38141713770803415,1.8457022738483622,0.5439655882690704,1.9840516175963945,-0.27422907729104073,2.6053057440641894,-1.8813025003753092,2.445223496318741,0.15,0.018155573795086255,-0.2097610561335453,0.20538691145605054,0.007513721816609491,0.007496529406246511,0
26.8,0.4095235472017203,main,0,0,0.385915707931969,1.8397012017824454,0.548117178889996,1.977824231665006,-0.26673356031448603,2.6050464657307706,-1.8764458759845777,2.4395083235718023,0.15,0.013975009547851025,-0.20924978100076963,0.2054357189777469,0.007508133127310224,0.007498850150459254,0
26.85,0.4103732141653215,main,0,0,0.3904184703093151,1.8337032745593829,0.5522694626313625,1.9715958060529566,-0.2592378639969382,2.604792424956288,-1.8715964851873677,2.433787011755799,0.15,0.009992498306355513,-0.20873045205844307,0.20548284772290473,0.007504159264301379,0.00749991197322768,0
26.900000000000002,0.4112229704918463,main,0,0,0.39492422883841627,1.8277075977771144,0.5564221830852648,1.965366725372103,-0.251742041689852,2.604542129249995,-1.8667546270667716,2.4280593237457886,0.15,0.00620032923920244,-0.208204606246479,0.20552824493669833,0.007501601665755933,0.007500249911733331,0
26.950000000000003,0.41207278220401833,main,0,0,0.3994318459094661,1.8217133181422642,0.560575174206302,1.9591372386905472,-0.2442461421471902,2.604294157384004,-1.8619205815133981,2.422325040565834,0.15,0.0025909896916262998,-0.20767371460531148,0.2055718749436454,0.007500279712599986,0.007500255871906662,0
27.0,0.41292262820616255,main,0,0,0.4039402394985251,1.8157196225171819,0.564728332900871,1.9529075006486938,-0.2367502105428032,2.6040471566100134,-1.8570946105213804,2.4165839601810806,0.15,-0.0008428137224622545,-0.20713918272253862,0.2056137169616996,0.007500029597231994,0.007500210616971729,0
27.05,0.41377249633193575,main,0,0,0.408448380505135,1.8097257369106223,0.568881599712607,1.94667760043109,-0.22925428935385406,2.6037998399525413,-1.8522769594072233,2.4108358963555596,0.15,-0.004108142121662217,-0.20660235176028027,0.2056537631573744,0.007500703168357413,0.007500309127248867,0
27.1,0.41462238055604633,main,0,0,0.412955290229953,1.8037309254263185,0.5730349451961845,1.9404475822057237,-0.2217584191236377,2.6035509835848183,-1.84746785795222,2.405080677576444,0.15,-0.00721181725976533,-0.20606449988217507,0.20569201691500436,0.007502166783177874,0.007500680658434669,0
27.150000000000002,0.4154722790246042,main,0,0,0.41746003798756404,1.7977344891813227,0.5771883602917267,1.9342174595624102,-0.21426263911607993,2.6032994242910177,-1.8426675214706008,2.3993181460439286,0.15,-0.01016041872696316,-0.20552684394667584,0.20572849129639464,0.007504300188421514,0.007501404564432039,0
27.200000000000003,0.41632219266192166,main,0,0,0.4219617388488457,1.7917357652040475,0.581341849516306,1.9279872257255415,-0.20676698787317985,2.603044057016665,-1.8378761518064437,2.393548156724927,0.15,-0.01296028427476048,-0.20499054136897255,0.20576320766996936,0.007506995444603781,0.007502522740466387,0
27.25,0.4171721241838519,main,0,0,0.4264595515068153,1.7857341253203318,0.5854954261421732,1.9217568607867406,-0.19927150368568763,2.6027838325077224,-1.8330939382628695,2.387770576468136,0.15,-0.015617512401267353,-0.20445669208045722,0.2057961944910566,0.0075101559027427114,0.007504049372921652,0
27.3,0.4180220773983761,main,0,0,0.4309526762596874,1.7797289750345249,0.5896491087787589,1.9155263368318618,-0.1917762249863979,2.60251775503785,-1.828321058467284,2.3819852831776545,0.15,-0.0181379665603425,-0.203926340534397,0.20582748621714766,0.0075136952389845664,0.007505978546134236,0
27.35,0.418872056709619,main,0,0,0.43544035310483453,1.773719752411462,0.5938029189488199,1.9092956215767707,-0.18428119067458804,2.6022448802226092,-1.823557679176497,2.3761921650421334,0.15,-0.020527280523533142,-0.20340047772109607,0.20585712234386916,0.007517536549865042,0.0075082901468803975,0
27.400000000000002,0.4197220667663347,main,0,0,0.43992185993742783,1.7677059269642597,0.5979568793706056,1.9030646809440916,-0.17678644037934385,2.6019643129188523,-1.8188039570255077,2.3703911198163836,0.15,-0.02279086454475704,-0.20288004316662145,0.2058851465490442,0.007521611508957738,0.007510954419295866,0
27.450000000000003,0.42057211221333296,main,0,0,0.4443965108476965,1.761686998552056,0.6021110127430899,1.8968334808853653,-0.16929201466878757,2.601675205207172,-1.8140600392236366,2.364582054152347,0.15,-0.02493391206645651,-0.20236592689710758,0.20591160593363425,0.007525859584249254,0.0075139354522865435,0
27.5,0.4214221975165459,main,0,0,0.4488636545109583,1.7556624962911402,0.6062653408910794,1.8906019886633811,-0.16179795521155554,2.6013767544550017,-1.809326064201524,2.358764882976422,0.15,-0.02696140677142883,-0.2018589713564544,0.2059365503495766,0.00753022731459239,0.007517193824747713,0
27.55,0.4222723268410153,main,0,0,0.453322672664822,1.7496319774823217,0.6104198841689438,1.8843701737465848,-0.15430430489626043,2.601068201457808,-1.8046021622123478,2.3529395289102166,0.15,-0.028878129832987764,-0.2013599732694908,0.20596003180559985,0.007534667642912825,0.007520688588380736,0
27.6,0.42312250396711093,main,0,0,0.4577729786682286,1.7435950265568922,0.6145746610511779,1.8781380084232333,-0.14681110791411303,2.600748828655683,-1.7998884558904136,2.34710592173193,0.15,-0.030688667252265267,-0.20086968544574005,0.2059821039430295,0.007539139303400295,0.007524378731384648,0
27.650000000000002,0.4239727322345298,main,0,0,0.46221401613727175,1.737551254043093,0.6187296878587286,1.8719054682119072,-0.13931840980936702,2.6004179584226073,-1.7951850607700872,2.341263997875691,0.15,-0.0323974171985566,-0.20038881852115045,0.20600282157441904,0.007543606259655306,0.00752822423703878,0
27.700000000000003,0.4248230145066109,main,0,0,0.4666452576530183,1.7315002955546284,0.6228849785846033,1.8656725321230951,-0.13182625750178445,2.600074951425616,-1.790492085767847,2.3354136999663235,0.15,-0.034008597289100106,-0.1999180426367406,0.2060222402785635,0.007548037190619897,0.007532186827755004,0
27.75,0.42567335314960664,main,0,0,0.4710662035368199,1.72544181080244,0.6270405447925697,1.8594391828111458,-0.12433469928489539,2.599719205051127,-1.7858096336300509,2.329554976387143,0.15,-0.03552625176029278,-0.19945798905423628,0.20604041604609918,0.007552405021089972,0.007536230466421998,0
27.8,0.4265237500230393,main,0,0,0.4754763806888779,1.719375482630682,0.6311963955700286,1.8532054066449573,-0.11684378480343997,2.5993501518957123,-1.7811378013488381,2.323687780878536,0.15,-0.03695425849431061,-0.1990092517095599,0.20605740497046526,0.007556686493632022,0.007540321671864003,0
27.85,0.4273742064783266,main,0,0,0.4798753414860801,1.7133010160775863,0.6353525375212961,1.846971193718056,-0.10935356501303034,2.5989672583186496,-1.7764766805484231,2.317812072165203,0.15,-0.03829633587439407,-0.19857238870557165,0.20607326297951942,0.007560861778817099,0.007544429693254622,0
27.900000000000002,0.4282247233636091,main,0,0,0.4842626627353776,1.707218137461712,0.6395089747911977,1.8407365378132037,-0.10186409212475295,2.598570023053652,-1.7718263578438775,2.311927813610076,0.15,-0.039556049449270825,-0.19814792374581774,0.20608804560355828,0.007564914120796138,0.0075485265787629255,0
27.950000000000003,0.4290753010332502,main,0,0,0.4886379446792072,1.7011265934938824,0.64366570911149,1.834501436332765,-0.0943754195371432,2.5981579758772484,-1.7671869151743547,2.3060349728930527,0.15,-0.04073681839287008,-0.19773634751126692,0.2061018077759117,0.007568829515386443,0.007552587166087629,0
28.0,0.4299259393608605,main,0,0,0.4930008100496897,1.6950261504149704,0.6478227398645143,1.8282658902032285,-0.08688760175770383,2.5977306763313655,-1.7625584301125716,2.3001335217128047,0.15,-0.04184192174997342,-0.1973381189821493,0.20611460366265114,0.007572596417995132,0.007556589016469131,0
28.05,0.4307766377549796,main,0,0,0.4973509031685498,1.6889165931595511,0.6519800641598308,1.822029903760254,-0.07940069431590217,2.597287712497746,-1.757940976152238,2.2942234355100326,0.15,-0.042874504462012464,-0.19695366670706613,0.20612648651829257,0.007576205478868666,0.007560512308949038,0
28.1,0.43162739517674786,main,0,0,0.5016878890899026,1.6827977245453392,0.6561376769205794,1.8157934846191308,-0.07191475366936773,2.5968286998219257,-1.7533346229749993,2.2883046932106463,0.15,-0.04383758317004216,-0.1965833900215625,0.20613750856467764,0.007579649303323283,0.007564339707823888,0
28.150000000000002,0.4324782101590511,main,0,0,0.5060114527832446,1.6766693644882265,0.6602955709770401,1.8095566435344401,-0.0644298371048186,2.5963532799845837,-1.7487394366983553,2.2823772769874555,0.15,-0.04473405179420448,-0.19622766021832944,0.20614772089049357,0.007582922234778851,0.007568056213214882,0
28.200000000000003,0.4333290808267294,main,0,0,0.5103212983541644,1.6705313492426588,0.6644537371653919,1.8033193942519121,-0.05694600263507069,2.5958611198181614,-1.7441554801059078,2.276441172039044,0.15,-0.04556668689080556,-0.19588682167115234,0.20615717336914208,0.007586020158579649,0.0075716490022878355,0
28.25,0.43418000491752656,main,0,0,0.5146171483004571,1.6643835306670227,0.6686121644300915,1.7970817533548626,-0.04946330889332609,2.5953519102667424,-1.7395828128611985,2.2704963663845956,0.15,-0.04633815278955,-0.19556119291467358,0.20616591459289255,0.0075889403247400905,0.007575107266778287,0
28.3,0.43503097980351696,main,0,0,0.5188987428014824,1.658225775513658,0.6727708399285863,1.7908437401071207,-0.04198181502579501,2.5948253653872735,-1.735021491706309,2.264542850673526,0.15,-0.04705100651463889,-0.19525106768195352,0.2061739918214589,0.0075916811879039375,0.007578422051003418,0
28.35,0.4358820025127975,main,0,0,0.5231658390387564,1.652057964743065,0.6769297491373215,1.7846053762940177,-0.03450158058357733,2.5942812213902835,-1.7304715706463096,2.258580618008846,0.15,-0.047707702494326654,-0.19495671590174452,0.2061814509433264,0.00759424226294527,0.007581586093391789,0
28.400000000000002,0.4367330697512697,main,0,0,0.527418210545903,1.64587999286184,0.6810888759581873,1.7783666860627192,-0.027022665414614334,2.593719235718353,-1.725933101120573,2.252609663783267,0.15,-0.0483105970642308,-0.1946783846573088,0.2061883364483189,0.007596623994771644,0.00758459367366776,0
