t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
16.650000000000002,0.3389030438841967,0,main,-0.5992669063021493,0.9117617774522083,-2.629556036408353,-0.6359935631987292,1.0176010588562145,-2.5816888119893115,0.6253324331073917,0.982544748951525,0.15,0.12319437626177768,-0.011660398315096486,-0.11037970805959926,0.05402694323213009,0.1091839787640822,0.28013328696870204,1.7694316164405077
16.7,0.33999202762296393,0,main,-0.60580501981347,0.9080871248546033,-2.6233314992661203,-0.642940893026331,1.0132249180948887,-2.5748465250900683,0.619003876923314,0.9865695938708942,0.15,0.12449074284465012,-0.011639508083889201,-0.1098485679334301,0.0547095113182845,0.10863762252294284,0.28013749806303423,1.768880481514635
16.75,0.34108591460394905,0,main,-0.6123201338021679,0.9043718469761299,-2.6170434213421574,-0.6498897211704546,1.008782149850194,-2.5679734309516378,0.6126503907034457,0.9905549687408335,0.15,0.12576155847925827,-0.01158575257866519,-0.10931019755623503,0.055358068314482534,0.1080867380735306,0.2801410679721445,1.7683318469024387
16.8,0.34217178927635433,0,main,-0.6188117571848799,0.9006156752738476,-2.610697344580507,-0.6567573967060588,1.00432495019533,-2.5611506786400215,0.6062719699087533,0.9945003138671609,0.15,0.1269215352330068,-0.011596139058219726,-0.10876958553051497,0.055892742702135845,0.10753295178687572,0.2801444908927447,1.767782672952685
16.85,0.3432631431274139,0,main,-0.6252794130565051,0.8968183831431007,-2.6042939640210143,-0.6636284258101762,0.9997974016550971,-2.5542935004261027,0.5998686402567435,0.9984051018726345,0.15,0.12806761118984716,-0.011568426549376482,-0.10822070107796546,0.05640384415440414,0.10697363801908549,0.2801473102374023,1.7672347623264735
16.900000000000002,0.3443581249259595,0,main,-0.631722620990583,0.8929797542839588,-2.5978347065653344,-0.6704915852616347,0.9952085347804228,-2.5474135270951175,0.5934404382103224,1.0022688071474177,0.15,0.1291851491135972,-0.011516246514851988,-0.1076667939567752,0.05688043692589684,0.10641159994955018,0.28015001957580493,1.7666892727053294
16.95,0.34544437574257036,0,main,-0.6381408999936808,0.8890995874527011,-2.5913249939108978,-0.6772680989212496,0.9906088710586779,-2.5405884114232093,0.5869874137686174,1.0060909106984428,0.15,0.13019425308873472,-0.011532490131438415,-0.10711132840887023,0.05724629514212509,0.10584692246602073,0.28015255345066103,1.7661429608714565
17.0,0.3465354290206719,0,main,-0.6445337844128846,0.8851777219778661,-2.5847655212813097,-0.6840429887751176,0.9859426847970911,-2.533733121979748,0.5805096454341425,1.0098709262281562,0.15,0.13118945259176448,-0.011514513569505155,-0.10655047271134738,0.057591871931149896,0.1052793408148319,0.280154466961871,1.7655974466059499
17.05,0.3476296367715413,0,main,-0.6509008061155216,0.881214007225497,-2.5781575587503274,-0.6908056810473362,0.9812171847450682,-2.5268580116022203,0.5740072217270045,1.013608369998014,0.15,0.13215925061964723,-0.011474515371498253,-0.10598585907446062,0.05790750967908931,0.10471005565509361,0.2801562724834611,1.7650537722295427
17.1,0.3487149599374225,0,main,-0.6572414969221717,0.877208306276292,-2.5715062548398935,-0.6974802651425123,0.9764829004501479,-2.520038725031737,0.5674802432754034,1.0173027647105934,0.15,0.13302607820867557,-0.011503033118469869,-0.10542053048895365,0.0581188337185905,0.10413872345990156,0.2801579120311728,1.7645086892822135
17.150000000000002,0.34980480240717565,0,main,-0.6635554045358139,0.8731605203819552,-2.5648121708471656,-0.7041507382113579,0.9716842434960458,-2.5131910432208215,0.5609288368387053,1.0209536651065494,0.15,0.13388167985455685,-0.011498366707518942,-0.10485212060295855,0.05831521161907194,0.10356662175705447,0.2801589473602786,1.763963769230716
17.2,0.35088683572501794,0,main,-0.6698420746680886,0.8690705596672339,-2.5580799214261014,-0.7107404632923644,0.9668744929617232,-2.5063924268053595,0.5543531379368364,1.0245606283655748,0.15,0.1346449884212877,-0.01155327555963856,-0.1042845158706876,0.058419744041806165,0.10299415745828144,0.28015989699251,1.7634161867325229
17.25,0.3519740234131269,0,main,-0.676101067907292,0.8649383685255262,-2.55130955513043,-0.7173283930467523,0.9619966923856254,-2.499561425546977,0.5477533052573221,1.0281232409746603,0.15,0.13540732591343188,-0.011569599568717101,-0.10371287741151268,0.05851849587912428,0.10242006265244118,0.2801603081875156,1.762867769414834
17.3,0.3530646142898549,0,main,-0.6823319414637125,0.8607638967357186,-2.5445018075612102,-0.7239040551136434,0.9570595066027138,-2.4927090408179433,0.5411295038302687,1.0316410889894223,0.15,0.136154951384391,-0.011560363099496838,-0.10313965130586128,0.058600514312486585,0.10184630223058182,0.28016068432840646,1.7623197281565126
17.35,0.3541467958887538,0,main,-0.6885342521037758,0.8565471037927159,-2.537661202576524,-0.7303942452214931,0.9521144218387525,-2.4859094931487795,0.5344819074577881,1.0351137626666604,0.15,0.1368120996937297,-0.011614521548163302,-0.10256708228429065,0.058592314412430735,0.10127174985958148,0.28016096150983555,1.761769055663896
17.400000000000002,0.3552335347441959,0,main,-0.6947075724394648,0.8522879822831826,-2.530787866438136,-0.7368785727901003,0.9471052516316323,-2.4790813119687503,0.5278107116145021,1.0385408818680486,0.15,0.13746672276775407,-0.011633756975502889,-0.10199317222869454,0.05857989060777369,0.10069800975310787,0.2801607065488268,1.7612174069350672
17.45,0.3563127933725996,0,main,-0.7008514728101247,0.8479865304078962,-2.52388590777689,-0.7432840742095658,0.9420866051714822,-2.4723001294362366,0.5211161177966285,1.0419220671060514,0.15,0.13803917322492415,-0.01170870234537704,-0.10142177027760381,0.058487737001899465,0.10012551403975692,0.2801604263741762,1.7606621385478298
17.5,0.35739714165669567,0,main,-0.7069655386354565,0.8436427763767027,-2.5169550023183835,-0.7496851659132278,0.9370004215154497,-2.46548696866699,0.5143983468179598,1.0452569663666225,0.15,0.13861810917012868,-0.011744271227230575,-0.10084777878335593,0.05839893910990002,0.09955265386706727,0.2801596781920395,1.7601051169200121
17.55,0.35848485190926227,0,main,-0.7130493517018204,0.8392567510035954,-2.5099955317598317,-0.7560719431089864,0.9318557646650288,-2.4586526834555067,0.5076576235045067,1.0485452256647116,0.15,0.13918941117103573,-0.011753362625600082,-0.10027376890326516,0.058302318862876845,0.09898151400112032,0.28015895047101125,1.7595475973591574
17.6,0.35956442689401213,0,main,-0.7191024932683274,0.8348284920708066,-2.503011570001453,-0.7623748200057205,0.9267050521198057,-2.451869513620944,0.5008941790722261,1.0517864938442139,0.15,0.13967923516757155,-0.011822623746306812,-0.09970171893835987,0.05812601813888785,0.0984108237117144,0.2801581785870894,1.7589867240342547
17.650000000000002,0.3606484567862629,0,main,-0.7251245606726292,0.8303580665677872,-2.496002940709212,-0.7686692442769056,0.9214912036646317,-2.4450583533534025,0.49410826287622434,1.0549804477231608,0.15,0.14017258584482095,-0.01185665073119238,-0.09912975446241866,0.05795321664805053,0.09784218132659309,0.2801569444388165,1.7584241679090324
17.7,0.361725237195542,0,main,-0.7311151488742733,0.8258455447674717,-2.4889733402336365,-0.774886016317221,0.9162695893128346,-2.4382927419322944,0.48730012828919267,1.0581267635758467,0.15,0.14059200951151674,-0.011943630693892981,-0.098561361060455,0.05771019877691774,0.0972758058793706,0.2801557354264652,1.7578574150253847
17.75,0.3628069757286487,0,main,-0.7370738680990797,0.8212910233656204,-2.4819221863194842,-0.7810955718160947,0.9109815559137067,-2.4314959787392563,0.4804700447531574,1.0612251436188336,0.15,0.1410230782830415,-0.011991263704852574,-0.09799179897366853,0.05747736149438021,0.09671028870806037,0.2801541264421492,1.7572883317621955
17.8,0.3638919894201761,0,main,-0.7430003248291063,0.816694599687681,-2.4748495819367546,-0.7872884169074201,0.9056360889080806,-2.4246786364132986,0.4736182840345676,1.0642752870671306,0.15,0.1414520876545964,-0.012012174086170897,-0.09742329632644658,0.05724354990618563,0.09614738420565865,0.28015258386304687,1.7567181860318346
17.85,0.3649691078056056,0,main,-0.7488941249187067,0.8120563758354046,-2.467759234618029,-0.7933988361949071,0.9002865398804614,-2.4179109019745697,0.46674512240566307,1.0672768948401339,0.15,0.14180694637451477,-0.012090584007564714,-0.09685783495122194,0.056938679962184935,0.09558601080452331,0.2801510437939987,1.7561442472783364
17.900000000000002,0.36605055855626256,0,main,-0.7547548905168441,0.8073764798318924,-2.4606507410068676,-0.7994981953047735,0.8948750415450477,-2.4111159468682284,0.4598508512800447,1.0702296944687009,0.15,0.14216987222322622,-0.012133886376850235,-0.09629367648478956,0.05664328774980065,0.09502770721232315,0.28014910854979314,1.7555681817110316
17.95,0.3671249730566057,0,main,-0.7605822413106903,0.8026550412030993,-2.453527435391767,-0.805520827411652,0.8894572853902445,-2.40436520092204,0.4529357645592795,1.073133412024576,0.15,0.14246611230201583,-0.01222780845084765,-0.09573358705493594,0.056285540084827446,0.09447217796641894,0.28014723969275085,1.7549875848361645
18.0,0.3682042065530502,0,main,-0.7663758122950799,0.797892212710613,-2.446388554737056,-0.8115336296437969,0.8839745538479753,-2.3975841773799855,0.4460001693860022,1.0759877980518,0.15,0.14277761309421744,-0.012282720901208875,-0.09517374573449441,0.05594325801178135,0.09391872172382666,0.28014503435651944,1.754404308426303
18.05,0.36927686242185337,0,main,-0.7721352346740472,0.7930881463225776,-2.439237245923903,-0.8174732220116738,0.8784854037096819,-2.3908444813306495,0.43904437399537305,1.0787925993787575,0.15,0.1430261762630618,-0.012384463327216974,-0.09461941018234413,0.05554407340640655,0.09336959417317997,0.2801429317104097,1.7538161275622397
18.1,0.37035454469358275,0,main,-0.7778601547122339,0.7882430157199655,-2.43207249914722,-0.8234024641328469,0.8729295025021069,-2.3840732041661843,0.43206869863842523,1.081547586368649,0.15,0.14329493553366018,-0.012445467859800087,-0.094064240297354,0.05516404175771861,0.09282143981126757,0.28014053220071883,1.7532249764578571
18.150000000000002,0.37143555847057413,0,main,-0.7835502139738136,0.7833569922243496,-2.4248940820593257,-0.8293130607524543,0.8673172263933193,-2.377280994431326,0.4250734637086842,1.0842525241272178,0.15,0.1435683417578799,-0.012478448893058436,-0.09351160701656784,0.05479150471589378,0.09227717446168306,0.28013825744087006,1.7526321862074603
18.2,0.3725091284003381,0,main,-0.7892050530192505,0.7784302493479451,-2.4177052430627834,-0.8351441286822299,0.8617029855723436,-2.370535555244032,0.4180589920045814,1.0869071779111117,0.15,0.14377677993084004,-0.012564704162929187,-0.09296319119910479,0.05435852681529374,0.0917357281966373,0.28013604271315984,1.7520352250393465
18.25,0.37358695036837186,0,main,-0.794824328689698,0.7734629823992584,-2.4105052762634984,-0.8409606573504073,0.8560276844299259,-2.3637634005797064,0.4110256178372935,1.0895113376264378,0.15,0.14399933598569908,-0.012615755514428798,-0.09241670424650318,0.053941842483077096,0.09119772859141952,0.28013352205730424,1.7514357653985715
18.3,0.37465808792893907,0,main,-0.8004076948623775,0.7684553859516822,-2.4032971361032036,-0.8467028343506434,0.8503486098315238,-2.357033244225144,0.40397367627110176,1.0920647902198917,0.15,0.14416280320589797,-0.012714066827065607,-0.09187563093651542,0.05347203203835438,0.09066394194064153,0.28013111235078514,1.7508315608284457
18.35,0.37573389868388085,0,main,-0.8059548208429217,0.7634076742566691,-2.3960798041202978,-0.8524311606140706,0.8446056927228578,-2.3502737263454487,0.396903512419182,1.0945673455353657,0.15,0.14434663965811467,-0.012773876746469945,-0.09133530688089761,0.05302340975775488,0.09013245674894887,0.2801284459965896,1.7502244407542134
18.400000000000002,0.37680343349411616,0,main,-0.8114653716547505,0.7583200589262562,-2.3888560824347826,-0.8580882541769904,0.8388588031615307,-2.3435536406530773,0.3898154710927477,1.097018808395529,0.15,0.14447443371030264,-0.012877651564114745,-0.09080161790634064,0.0525261634672205,0.08960651823070413,0.2801259178339719,1.7496123149834817
18.45,0.3778778183891881,0,main,-0.8169390274934345,0.7531927699974322,-2.381624747974075,-0.8637308245219111,0.833046578263069,-2.3368030813478997,0.3827099061687331,1.0994190057021296,0.15,0.14462668921414795,-0.012941513871653001,-0.09026764356243193,0.05205300108688293,0.08908181870618859,0.28012316565346135,1.748997080367664
18.5,0.3789554208073842,0,main,-0.8223754634000134,0.7480260336355051,-2.374385371443099,-0.8693517962550685,0.8271798209773916,-2.3300323059436012,0.37558717054848645,1.1017677579845275,0.15,0.14478753061951943,-0.012977723806792053,-0.08973717583457957,0.05159244203047386,0.0885617448628116,0.2801205667680999,1.7483800517490475
18.55,0.38002589626145716,0,main,-0.8277743532260452,0.7428200766008792,-2.367140867577626,-0.8748953508928529,0.8213135717691451,-2.3233063098287885,0.3684476182199988,1.104064885005131,0.15,0.14489007730946288,-0.013064358459708492,-0.0892116829007641,0.05107906161431064,0.08804537698793122,0.28011806035292314,1.7477588311318932
18.6,0.3811004655375147,0,main,-0.8331353871322041,0.7375751442412568,-2.3598903512640255,-0.8804207183442235,0.8153879188069056,-2.3165545924549256,0.3612916118426549,1.1063102296841087,0.15,0.14501032627201854,-0.013116596722637187,-0.08868870487841728,0.05058627512270064,0.08753278106089772,0.2801153176859101,1.7471350541858788
18.650000000000002,0.38216863120864597,0,main,-0.8384582519897942,0.7322914798208159,-2.352636469590283,-0.8858734520991882,0.8094607989640056,-2.3098431090459837,0.3541195137944816,1.1085036310580914,0.15,0.14507763347484748,-0.013213611137150166,-0.08817171503433666,0.0500472422180418,0.08702508865707764,0.2801127096828306,1.7465065911213602
18.7,0.38324129187294564,0,main,-0.8437426500662296,0.7269693433165758,-2.345378058722409,-0.8913085494970753,0.8034716592788738,-2.3031033837515573,0.34693169390457806,1.110644949630912,0.15,0.14516821735748425,-0.013273149464743339,-0.0876561201375924,0.04953308583872573,0.08652007132675213,0.28010990757102944,1.745875224334462
18.75,0.384307938047773,0,main,-0.8489882790260254,0.7216089910132144,-2.3381176314236853,-0.8966739104051605,0.7974807029596035,-2.29640144791109,0.33972852092376815,1.1127340401049055,0.15,0.14520854597447447,-0.013374396928435638,-0.08714755112208675,0.04897661081131899,0.08602110269108365,0.2801072609568192,1.7452389696173558
18.8,0.3853792480478385,0,main,-0.8541948516216268,0.7162106948184199,-2.3308538463782784,-0.9020209514737728,0.7914263956479728,-2.2896702087398637,0.33251037023920116,1.1147707778629108,0.15,0.1452757009081399,-0.01343687609763887,-0.08663939460557393,0.04844742268382163,0.08552379561290509,0.2801044472921354,1.7445996711542144
18.85,0.3864536551217213,0,main,-0.8593620751433986,0.7107747219454147,-2.3235861411797982,-0.907343528774092,0.785319561400219,-2.282919510255108,0.32527761568272906,1.1167550312554573,0.15,0.1453541039696066,-0.013472377238603075,-0.08613543042684958,0.04793433612317033,0.08503158061342603,0.2801017991723302,1.7439586129745486
18.900000000000002,0.38752122869874484,0,main,-0.8644896555000711,0.7053013391079123,-2.316317138929265,-0.9125904029247733,0.7792153430569706,-2.276211747204351,0.31803063129905135,1.118686667179417,0.15,0.14538004501065757,-0.013555892403959574,-0.08563650668768136,0.047374393975447404,0.08454328917174184,0.28009926085277037,1.743313510231158
18.95,0.3885927408365467,0,main,-0.8695773147089921,0.699790828807234,-2.3090458569079035,-0.9178158938775409,0.7730538237934608,-2.2694792383877433,0.3107697974318101,1.1205655741894422,0.15,0.14542564042723338,-0.013606004933067663,-0.08514084513509108,0.046837900541521815,0.08405927213493371,0.28009654164594855,1.742665952808312
19.0,0.3896581126277676,0,main,-0.874624771300913,0.694243470701552,-2.3017746705927546,-0.9229701014973214,0.7668927903785809,-2.262785309428784,0.3034954935670923,1.1223916364238011,0.15,0.14542372630297754,-0.013698778239226113,-0.08465108624523975,0.04626054747911956,0.08358020676899212,0.28009396681724896,1.7420139102617196
19.05,0.3907278088947192,0,main,-0.8796317589446101,0.6886595585661522,-2.2945023456804763,-0.9281033773158871,0.7606719768374822,-2.2560642100469397,0.2962081044765662,1.124164758033641,0.15,0.14544649824556377,-0.01375522960397007,-0.08416353953641809,0.04571046054581496,0.08310437922795816,0.2800912466972179,1.7413591116433549
19.1,0.39179173727320604,0,main,-0.8845980065219462,0.6830393819674497,-2.2872311365526685,-0.9331680550298891,0.7544511640678819,-2.249379350490136,0.28890801348541,1.1258848369623067,0.15,0.1454241825561593,-0.013851458786510056,-0.08368277864956147,0.045122995190340465,0.08263448562720369,0.28008868653304375,1.740699663473149
