t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
30.5,0.6271837877236326,1,dt,-0.7775834334291059,-0.8350054839475023,-0.6893339448031464,-0.8368051716264548,-0.8600899740401631,-0.770367477714995,-1.2290290991478987,0.43444232587400383,0.15,0.14069029396720412,-0.02184344197908992,-0.05723118320587064,-0.0739990182134882,0.05924396461533671,0.2803892620573901,1.7
30.55,0.6282252595419857,1,dt,-0.7717959098331791,-0.8397756590623793,-0.6823700337196392,-0.8311594644203008,-0.8655477798763078,-0.7638237176813312,-1.2290290991478987,0.43444232587400383,0.15,0.1392782216701458,-0.021917392472912182,-0.05764417441997534,-0.07448977287818481,0.059673591446312985,0.28039381855082485,1.7
30.6,0.6292707219477144,1,dt,-0.7659753077658698,-0.8445054150364263,-0.675470648344823,-0.8254555489676161,-0.8709884101177293,-0.7572548832530036,-1.2290290991478987,0.43444232587400383,0.15,0.13798770749632217,-0.02196036142753306,-0.058063200277399196,-0.0748848495333645,0.060104548062435245,0.28039791019580634,1.7
30.650000000000002,0.6303128889965298,1,dt,-0.7616364286822043,-0.8479817137520693,-0.668630707483941,-0.8197349128773446,-0.8763752762688902,-0.7507067549751298,-1.2290290991478987,0.43444232587400383,0.11119446832113719,0.1367988172176396,-0.022027582908254423,-0.058485628900937656,-0.07523610663030667,0.060393782806811944,0.28040114411098976,1.7
30.700000000000003,0.6312757358604021,1,dt,-0.7590557363590075,-0.8500205325254302,-0.6618565742040028,-0.8144177085111939,-0.8813179757226641,-0.744657009568056,-1.2290290991478987,0.43444232587400383,0.06577767055047039,0.13548266559876876,-0.020750399444894985,-0.05887776138267771,-0.07602630208411476,0.060533544329418265,0.2804040098905354,1.7
30.75,0.6320866149010924,1,dt,-0.7574414451214355,-0.8512782011127559,-0.6551726015774282,-0.809916957276944,-0.8854559307252795,-0.73956210636614,-1.2290290991478987,0.43444232587400383,0.04092757737881514,0.13367945253149172,-0.018344030342798242,-0.059211720036049686,-0.07770553216213738,0.06061589891109826,0.2804111678493999,1.7
30.8,0.6327417717078567,1,dt,-0.7514943743131137,-0.8558479219795929,-0.6479018229898212,-0.8062656620734974,-0.888782983012304,-0.735445634436226,-1.2290290991478987,0.43444232587400383,0.15,0.14541557175213482,-0.015863292122965424,-0.05948755154934633,-0.08027303285879794,0.061169421514141065,0.28042708987644743,1.7
30.85,0.6335171046885087,1,dt,-0.7455142355618416,-0.8603742826054748,-0.640300766138703,-0.8019260608680673,-0.8926998698674511,-0.7305740734910406,-1.2290290991478987,0.43444232587400383,0.15,0.15202113702236766,-0.017971103620350953,-0.05982023492575991,-0.0826722505012194,0.0617192802017861,0.2804595896283259,1.7
30.900000000000002,0.634370319355623,1,dt,-0.7394998647710329,-0.864855057537411,-0.6325391007379286,-0.7971289652799309,-0.8969861670485695,-0.7252131676529721,-1.2290290991478987,0.43444232587400383,0.15,0.15523330801548368,-0.019517401169119375,-0.060196191390731624,-0.08491240151426904,0.06227066759639999,0.28048867233995106,1.7
30.950000000000003,0.6352845816334898,1,dt,-0.7334508972159721,-0.8692890164363886,-0.62472634378023,-0.7919633377789858,-0.9015506767870314,-0.7194686887288464,-1.2290290991478987,0.43444232587400383,0.15,0.15625513915396888,-0.020619063803409023,-0.06061219910249302,-0.08692958799091777,0.0628246287670291,0.2805149883632878,1.7
31.0,0.6362352194031531,1,dt,-0.7273674731811306,-0.8736755813808881,-0.6169323966888238,-0.7865637779357173,-0.906264445412527,-0.713495655565764,-1.2290290991478987,0.43444232587400383,0.15,0.15587894182812229,-0.021455073943414338,-0.06105604186648496,-0.08876931178553393,0.0633825869022504,0.28053821209150764,1.7
31.05,0.6372179606136569,1,dt,-0.7212500456070532,-0.878014599688745,-0.6091994415491762,-0.7809528798776688,-0.9111039848852451,-0.7073209099645369,-1.2290290991478987,0.43444232587400383,0.15,0.15465910279295322,-0.02205364219390656,-0.06152981444553132,-0.09038851327571296,0.06394630746852106,0.2805590812991152,1.7
31.1,0.638216706753082,1,dt,-0.7150992478393341,-0.8823061829421168,-0.601552281671808,-0.7752204567688141,-0.915987172857207,-0.7010456033237784,-1.2290290991478987,0.43444232587400383,0.15,0.15294319754736177,-0.022533150053257456,-0.062024017466471126,-0.09184616177460203,0.06451714574850823,0.28057725414270984,1.7
31.150000000000002,0.6392334171464995,1,dt,-0.7089158118137551,-0.8865506050367691,-0.5940030885261645,-0.7693527275796181,-0.9209201460775014,-0.6946574232986258,-1.2290290991478987,0.43444232587400383,0.15,0.15098386291286958,-0.022877195046023927,-0.06253888518175255,-0.09310514162681782,0.06509220830244464,0.28059349360259717,1.7
31.200000000000003,0.6402561254271373,1,dt,-0.7027005103274913,-0.8907482266770371,-0.5865569907043207,-0.7634197634778528,-0.9258455696029251,-0.688231557616796,-1.2290290991478987,0.43444232587400383,0.15,0.14892195643687434,-0.023175079755820293,-0.06306893582080741,-0.09422846909063143,0.06567533854682896,0.28060741278459955,1.7
31.25,0.6412899188083135,1,dt,-0.6964541255296516,-0.8948994526353918,-0.5792134476735025,-0.75738927745348,-0.9307840960057538,-0.6817360423718085,-1.2290290991478987,0.43444232587400383,0.15,0.14687086061636256,-0.02338788580876069,-0.06361398336893448,-0.09517905166748797,0.06626150257503978,0.28061977701851804,1.7
31.3,0.6423247826108129,1,dt,-0.6901774247249393,-0.8990046964781037,-0.5719695919810546,-0.7513216136386195,-0.9356897194618795,-0.6752338011112694,-1.2290290991478987,0.43444232587400383,0.15,0.14487711384895777,-0.02359104200454595,-0.06416969577848679,-0.09602035343776683,0.066854891118794,0.2806301488717042,1.7
31.35,0.6433674111073212,1,dt,-0.6838711510656594,-0.9030643654959268,-0.5648200339503093,-0.7451753275940322,-0.9405909308230542,-0.6686827733061638,-1.2290290991478987,0.43444232587400383,0.15,0.14299116061490924,-0.023734063872114918,-0.06473699420814727,-0.09671318132510898,0.0674505121661437,0.2806392895915891,1.7
31.400000000000002,0.6444086705501375,1,dt,-0.6775360139900469,-0.9070788440714331,-0.557759158236558,-0.7390061498309791,-0.9454466258034445,-0.66214034702768,-1.2290290991478987,0.43444232587400383,0.15,0.1412175142750258,-0.023886013180795803,-0.06531142665684805,-0.09732031307737055,0.06805205775110033,0.28064671460636176,1.7
31.450000000000003,0.6454561174230958,1,dt,-0.6711726893372233,-0.9110484913306701,-0.5507801909357237,-0.7327674478516863,-0.950289126201663,-0.655559044456321,-1.2290290991478987,0.43444232587400383,0.15,0.13957934601668892,-0.023990128889792607,-0.06589471514497841,-0.0977998862197631,0.06865465463787847,0.28065318074714085,1.7
31.5,0.6465009729511523,1,dt,-0.6647818158362404,-0.9149736328433337,-0.5438770351242117,-0.7265135449425721,-0.9550799191794541,-0.6489940233638217,-1.2290290991478987,0.43444232587400383,0.15,0.13806311623024112,-0.024112909639844225,-0.06648266335094774,-0.09821383242809789,0.06926211247506192,0.2806581621893839,1.7
31.55,0.6475512913031536,1,dt,-0.658363998960348,-0.9188545639877255,-0.537042982188785,-0.7201943570603695,-0.9598529181636605,-0.6423946786784507,-1.2290290991478987,0.43444232587400383,0.15,0.1366810587085337,-0.02419388347554645,-0.067077238897787,-0.09851764355423898,0.06986934373498158,0.28066241276210485,1.7
31.6,0.6485983903050233,1,dt,-0.6519198096712012,-0.922691545145569,-0.5302723608352045,-0.7138644116721665,-0.9645711379612103,-0.6358155615422794,-1.2290290991478987,0.43444232587400383,0.15,0.13541242707160964,-0.02429887096044112,-0.06767470588856021,-0.09877257935349437,0.07048060816497226,0.28066537121947394,1.7
31.650000000000002,0.64965064356248,1,dt,-0.6454497895384632,-0.9264848075253636,-0.5235590688095519,-0.7074710153754016,-0.9692689484059227,-0.6292040593537394,-1.2290290991478987,0.43444232587400383,0.15,0.13426584051305154,-0.02436494770240304,-0.06827693807668267,-0.0989316985185349,0.07109039438138601,0.28066778996594666,1.7
31.700000000000003,0.6506993386577709,1,dt,-0.6389544501147424,-0.9302345496192492,-0.5168981616447303,-0.7010695854201453,-0.9739102475262965,-0.6226149138333377,-1.2290290991478987,0.43444232587400383,0.15,0.1332181432964305,-0.024458171231605874,-0.06888056266616525,-0.09905584502378595,0.07170337805142199,0.28066907737900904,1.7
31.75,0.6517530815149035,1,dt,-0.6324342782827863,-0.9339409439967766,-0.5102842906238605,-0.6946056174376285,-0.978529814236456,-0.6159940520372944,-1.2290290991478987,0.43444232587400383,0.15,0.13227742041740115,-0.024513850180765715,-0.06948781301898099,-0.09909589039256428,0.07231415843652557,0.28066998574958857,1.7
31.8,0.652803067353692,1,dt,-0.6258897356215455,-0.937604134048521,-0.503713278782842,-0.6881353572357718,-0.9830915768918898,-0.609396796700375,-1.2290290991478987,0.43444232587400383,0.15,0.13142023682037085,-0.02459866373688461,-0.07009494028014131,-0.09911250607651478,0.07292711355769926,0.28066989723019964,1.7
31.85,0.6538580917885558,1,dt,-0.6193212635585876,-0.9412242410577326,-0.49718051920396134,-0.6816030588707693,-0.9876309587863517,-0.6027678823457162,-1.2290290991478987,0.43444232587400383,0.15,0.13065519157761418,-0.024646526455339535,-0.07070506569198826,-0.0990546035628741,0.07353753348359439,0.28066956498876783,1.7
31.900000000000002,0.6549168656672654,1,dt,-0.6127292825357726,-0.9448013608760847,-0.4906814544414617,-0.675018102773059,-0.9921438063080295,-0.5961154102823459,-1.2290290991478987,0.43444232587400383,0.15,0.12998129524998736,-0.02466761615118234,-0.07131934335914653,-0.09893489107838471,0.07414789744931016,0.28066834837163307,1.7
31.950000000000003,0.655970785462094,1,dt,-0.6061141929582907,-0.9483355637397995,-0.4842128532877359,-0.6684331818660636,-0.9965916469095888,-0.5894934364196716,-1.2290290991478987,0.43444232587400383,0.15,0.12937202307451462,-0.02472652088969182,-0.07192883491843166,-0.09881198197820984,0.07475715788650199,0.28066640964241213,1.7
32.0,0.6570291692154356,1,dt,-0.5994763805879727,-0.9518269025856368,-0.4777711513276679,-0.6617912140082832,-1.0010148517189295,-0.5828434156883013,-1.2290290991478987,0.43444232587400383,0.15,0.1288340392013587,-0.02475364994340164,-0.0725416767759675,-0.09863056240056522,0.07536516081505168,0.28066447415576085,1.7
32.050000000000004,0.6580830729685574,1,dt,-0.5928162159281836,-0.9552754104810164,-0.4713538982458143,-0.655148105344854,-1.0053750870751672,-0.5762215425462947,-1.2290290991478987,0.43444232587400383,0.15,0.12834506163707549,-0.024816202237320357,-0.0731498811075394,-0.09845039121862698,0.07597207122266403,0.2806618497713246,1.7
32.1,0.6591418300996151,1,dt,-0.5861340586084705,-0.9586811077010589,-0.46495812725686747,-0.648445511448587,-1.0097110586166729,-0.5695691758384989,-1.2290290991478987,0.43444232587400383,0.15,0.12791541977893228,-0.0248443158300443,-0.07376054689996805,-0.09821527759268456,0.07657667799572888,0.2806592770281944,1.7
32.15,0.6601962537100223,1,dt,-0.5799216282036055,-0.9617975064615157,-0.4585819034300176,-0.641741960201555,-1.0139850794278233,-0.5629440363516807,-1.2290290991478987,0.43444232587400383,0.13900537078756062,0.12752447653700122,-0.02490709368842283,-0.07436669074482925,-0.0979859090948132,0.07712654996872219,0.28065605783991165,1.7
32.2,0.6612339505665348,1,dt,-0.5762599259248617,-0.9636052296008345,-0.45222572069994404,-0.6351170186489722,-1.0181474830796864,-0.5564239952464143,-1.2290290991478987,0.43444232587400383,0.08167233687506494,0.12712365460146938,-0.02454782957675169,-0.07496169057829213,-0.09784209181639669,0.07740006292959445,0.2806529425119397,1.7
32.25,0.6621303104918973,1,dt,-0.5740024170473558,-0.9647019344116875,-0.44590924668075793,-0.6293726931276433,-1.021708161746329,-0.5507919995552977,-1.2290290991478987,0.43444232587400383,0.05019604675337186,0.12632948038372693,-0.022384542964744666,-0.07547084867748816,-0.09856627885535385,0.07755430576225635,0.2806508957666879,1.7
32.300000000000004,0.662865320307681,1,dt,-0.5725141301756022,-0.9654133648393356,-0.43966790225759533,-0.6246477131298448,-1.0246041057584974,-0.5461737968950616,-1.2290290991478987,0.43444232587400383,0.03299170238722231,0.12482688846324974,-0.019858630823501765,-0.07588709329761822,-0.10026455021430358,0.07765886721452366,0.2806594668207399,1.7
32.35,0.6634451943957759,1,dt,-0.571441805724212,-0.9659177593337953,-0.4335461236312188,-0.6209103237570173,-1.026872927553442,-0.5425303401062943,-1.2290290991478987,0.43444232587400383,0.023700578348137196,0.1224355725275293,-0.017633794719874692,-0.07621363845110868,-0.10286243784869908,0.07774313602031357,0.2806800153385595,1.7
32.4,0.6639061351272737,1,dt,-0.5705876302426316,-0.9663131742685717,-0.42758821203919206,-0.6179337898160331,-1.0286670019785982,-0.539634163965479,-1.2290290991478987,0.43444232587400383,0.01882518232556953,0.1191582318405377,-0.01583020547255286,-0.07647467967887965,-0.10608804033426011,0.07782065062408647,0.2807119966008332,1.7
32.45,0.6642660577089885,1,dt,-0.5698397972097965,-0.9666539656523412,-0.42183467511986894,-0.6156058400794389,-1.0300616654807415,-0.5373727038390806,-1.2290290991478987,0.43444232587400383,0.016436459621838734,0.11507073838646098,-0.014530097279322415,-0.07667715188889279,-0.1097844917998887,0.07789755417464377,0.280752518145604,1.7
32.5,0.6645505191125561,1,dt,-0.5629972524895664,-0.969724728057942,-0.4156001622393868,-0.6137639175383036,-1.0311604961451024,-0.5355853805144717,-1.2290290991478987,0.43444232587400383,0.15,0.1246902576096444,-0.013662470518888335,-0.07683591427299614,-0.11375070539460275,0.07874140952544662,0.2808000997319908,1.7
32.550000000000004,0.6650707991831402,1,dt,-0.5561356961671093,-0.9727527711279377,-0.40912355578368365,-0.6103896396269032,-1.0331611774602663,-0.5323163641341048,-1.2290290991478987,0.43444232587400383,0.15,0.12953212911406017,-0.01774629768009171,-0.07717052798833517,-0.1167162018947181,0.07958545636283168,0.2808627995291575,1.7
32.6,0.6657481712269843,1,dt,-0.5492546724468587,-0.9757363114010608,-0.4025488233556356,-0.6059872197393726,-1.0357501500523134,-0.5280603103184989,-1.2290290991478987,0.43444232587400383,0.15,0.13149464856096424,-0.020676573209240656,-0.07762939825955252,-0.11893675453481523,0.08042430906209519,0.2809094852124945,1.7
32.65,0.6665440026071087,1,dt,-0.5423541816117842,-0.978674546625656,-0.3959581088948685,-0.600800701252317,-1.038767609524215,-0.5230599541370333,-1.2290290991478987,0.43444232587400383,0.15,0.13181428921534585,-0.022732282527884867,-0.07818683367278355,-0.12051113078139775,0.0812542837222235,0.2809439960250744,1.7
32.7,0.6674230464423365,1,dt,-0.5354344757170724,-0.9815672392001773,-0.38939502927079683,-0.5950540697241453,-1.0420697718128782,-0.5175367589892402,-1.2290290991478987,0.43444232587400383,0.15,0.1312615924814308,-0.024171310568342857,-0.07881611845937804,-0.12157865009437163,0.08207540670753292,0.28096803672839005,1.7
32.75,0.6683520951319891,1,dt,-0.5284959340161788,-0.9844144552202504,-0.3828810098226514,-0.5889607836895826,-1.0455251675823392,-0.5116993738204414,-1.2290290991478987,0.43444232587400383,0.15,0.13028038896290997,-0.025238997554901287,-0.0794900952982788,-0.12230434454964456,0.08289046216540932,0.28098391896723895,1.7
32.800000000000004,0.6693248888064907,1,dt,-0.5215389928350608,-0.9872164133574224,-0.3764229151306364,-0.5825593756803588,-1.0491055912811365,-0.5055871304652454,-1.2290290991478987,0.43444232587400383,0.15,0.12916189384029944,-0.025980577149040906,-0.08020479050796776,-0.12270612064259412,0.08369970425844712,0.28099432237113436,1.7
32.85,0.67031989566854,1,dt,-0.5145641015447767,-0.9899733847915725,-0.37002074470019775,-0.5759894554805726,-1.0527275424092388,-0.4993353184403253,-1.2290290991478987,0.43444232587400383,0.15,0.128043408608772,-0.026556499499112162,-0.08094018313734952,-0.12291240330968911,0.08450498650568018,0.2809996609556118,1.7
32.9,0.6713393622751779,1,dt,-0.507571702716264,-0.9926856455871107,-0.3636695073234555,-0.5692341282792305,-1.0563948391202185,-0.4929298205602667,-1.2290290991478987,0.43444232587400383,0.15,0.1270247475348462,-0.026949643244605415,-0.08169662261848275,-0.12290907586006883,0.08530383946451085,0.2810019863361272,1.7
32.95,0.672367379149787,1,dt,-0.5005622188213972,-0.9953534415927309,-0.357363322297529,-0.5623992747701453,-1.0600504536651933,-0.4864706001294525,-1.2290290991478987,0.43444232587400383,0.15,0.12612370051853294,-0.02727965565283411,-0.08246150867030785,-0.12280109280599705,0.08610077872878216,0.28100114685371425,1.7
33.0,0.6734104595540534,1,dt,-0.49353605079882334,-0.9979769817427117,-0.3510948391733426,-0.5554393575279053,-1.0637126736117615,-0.47991673261447304,-1.2290290991478987,0.43444232587400383,0.15,0.12536966248372955,-0.02749770764349802,-0.08323677690298742,-0.12255341031694389,0.08689083815040105,0.2809987810851994,1.7
33.050000000000004,0.6744553495129539,1,dt,-0.4864935753090475,-1.000556427221086,-0.3448578823846691,-0.5484443474522973,-1.0673371629888,-0.47335149544664257,-1.2290290991478987,0.43444232587400383,0.15,0.12473913577347372,-0.0277039369963968,-0.08401337785600457,-0.12225665627329985,0.08767950063173363,0.28099437677695877,1.7
33.1,0.6755107500991742,1,dt,-0.4794351490079876,-1.003091899199339,-0.3386458826795993,-0.5413541057809654,-1.0709497129549546,-0.4667202178635048,-1.2290290991478987,0.43444232587400383,0.15,0.12423999410140069,-0.027833174365028048,-0.08479508762208006,-0.12186233547883596,0.08846137864715198,0.28098932245344765,1.7
