t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
26.650000000000002,0.5498571715902322,1,dt,-1.0871760236978223,-0.3751401502213123,-1.2359378270390555,-1.1415997654715158,-0.36979592870497024,-1.256224936445364,-1.030144607280886,0.7101603585374625,0.08656941259960443,0.14857339250899237,-0.018235068665402067,-0.04981356308006016,-0.012858439780858877,0.05009956897894698,0.28002256001584985,1.7
26.700000000000003,0.5507652867580557,1,dt,-1.0863315717293731,-0.3775669980308696,-1.2285755232157594,-1.1394707678821825,-0.37630353755414303,-1.2505190806020554,-1.030144607280886,0.7101603585374625,0.051391397792902416,0.14724607646592214,-0.01608714198911604,-0.049772458267759744,-0.014581253562999663,0.05003919583362878,0.28002474118412085,1.7
26.75,0.5515084097686419,1,dt,-1.0838147221720105,-0.3846320860208102,-1.2206110265860308,-1.1377018716428062,-0.38161999356250387,-1.245849900923943,-1.030144607280886,0.7101603585374625,0.15,0.1592899325945717,-0.013420872872650935,-0.049751529195710714,-0.017274377708183408,0.05010548343614955,0.28002893804498846,1.7
26.8,0.5523374179030759,1,dt,-1.0812416831655547,-0.391676904703449,-1.2123043671694627,-1.1356986982107786,-0.3875408776722073,-1.240641089172522,-1.030144607280886,0.7101603585374625,0.15,0.16613318833136537,-0.015067677918414239,-0.04973301841442602,-0.02003006258649087,0.05017504399536742,0.2800382660405802,1.7
26.85,0.5532317600211707,1,dt,-1.0786102146927168,-0.3987001072262629,-1.203829406679269,-1.1335026454049675,-0.3939164311899325,-1.2350217720606844,-1.030144607280886,0.7101603585374625,0.15,0.16949920980387354,-0.016239256856454626,-0.04972434202503923,-0.02271740489122198,0.050250759620046465,0.28004822299163373,1.7
26.900000000000002,0.554166634616958,1,dt,-1.0759193200704877,-0.40570075620561186,-1.1953015770036153,-1.1311689114999048,-0.40056766377621744,-1.2291477815288947,-1.030144607280886,0.7101603585374625,0.15,0.17055659351307217,-0.017114107564601556,-0.04972938467148418,-0.025318374849625513,0.05033656937977162,0.28005842111256246,1.7
26.950000000000003,0.555135111127089,1,dt,-1.0731688236753023,-0.41267820341645284,-1.1867953282352008,-1.1287107513866883,-0.4074435982022606,-1.2230626637836233,-1.030144607280886,0.7101603585374625,0.15,0.17012497536828694,-0.01773894046712435,-0.04975241410969143,-0.027761086780007993,0.05043381421968554,0.2800687754023522,1.7
27.0,0.5561218989163323,1,dt,-1.0703590756013448,-0.4196320020733663,-1.1783579766565175,-1.126163083834008,-0.4144340053558279,-1.2168624937876504,-1.030144607280886,0.7101603585374625,0.15,0.1687470315736654,-0.018225470299186038,-0.049792636831085584,-0.030067165552449815,0.05054350683302102,0.2800789585611181,1.7
27.05,0.5571267558181214,1,dt,-1.0674907565902838,-0.4265618466640325,-1.1700174966736152,-1.1235235414659819,-0.42153576860779884,-1.2105487913401314,-1.030144607280886,0.7101603585374625,0.15,0.16680959965804543,-0.018573312257589125,-0.04985094612413968,-0.032190814683613844,0.05066429558220751,0.2800889929128572,1.7
27.1,0.5581390370920889,1,dt,-1.064564739783965,-0.4334675273436716,-1.161789737679488,-1.1208205795325827,-0.42867352716044455,-1.2041884405147507,-1.030144607280886,0.7101603585374625,0.15,0.1645551798825461,-0.018861515600202963,-0.04992767207510461,-0.034170943841135504,0.05079914837932447,0.28009860169154355,1.7
27.150000000000002,0.5591617954677889,1,dt,-1.0615820043816682,-0.4403488999916165,-1.1536815169292445,-1.1180418746899456,-0.4358668908856798,-1.1977622602876516,-1.030144607280886,0.7101603585374625,0.15,0.1621644150048699,-0.019066297179603144,-0.05002036800162734,-0.03597252260816397,0.05094345838590985,0.2801078908788196,1.7
27.200000000000003,0.5601866443188932,1,dt,-1.058543571949053,-0.4472058620268354,-1.1456946416778158,-1.1152125859330126,-0.44305744991600077,-1.1913229447089422,-1.030144607280886,0.7101603585374625,0.15,0.15973750502857506,-0.019250729915148763,-0.05012968100798457,-0.0376414277796977,0.051100869303841646,0.28011661587596687,1.7
27.25,0.561218271178834,1,dt,-1.0554504713088644,-0.4540383380370139,-1.137826780712393,-1.1123168215278088,-0.450276587756814,-1.1848410424016236,-1.030144607280886,0.7101603585374625,0.15,0.15735721930845897,-0.019379388375087576,-0.05025366686099063,-0.039146400723807595,0.05126712897817806,0.2801249428905745,1.7
27.3,0.5622493742914326,1,dt,-1.052303709987974,-0.4608462667373858,-1.1300739174268402,-1.1093766896220874,-0.4574735051194582,-1.1783624300084852,-1.030144607280886,0.7101603585374625,0.15,0.1550572657110541,-0.019507542053173087,-0.050391400035059326,-0.04053564929609221,0.05144447413795179,0.280132644061684,1.7
27.35,0.5632854648099676,1,dt,-1.049104262825903,-0.46762959467115967,-1.1224301732706161,-1.1063747659624623,-0.46468561560618415,-1.1718524817941147,-1.030144607280886,0.7101603585374625,0.15,0.15287488312448705,-0.019593856554470823,-0.05054206643238301,-0.04177856436727456,0.05162957672992798,0.28013992768405727,1.7
27.400000000000002,0.5643197483610102,1,dt,-1.0458530596117968,-0.47438826892433866,-1.114889511731728,-1.1033318487444919,-0.47186573240634544,-1.1653538860628327,-1.030144607280886,0.7101603585374625,0.15,0.1508132307777607,-0.019689896878403185,-0.05070388445067342,-0.042923712792216406,0.05182391503350414,0.28014657208912025,1.7
27.450000000000003,0.5653581641430891,1,dt,-1.0425509844395169,-0.48112223503329793,-1.1074450635560469,-1.1002294840229134,-0.47905430928661036,-1.1588293278210537,-1.030144607280886,0.7101603585374625,0.15,0.14888896351362174,-0.0197512111123644,-0.0508768820191946,-0.043939816089325845,0.05202480366609867,0.2801528148082876,1.7
27.5,0.5663941401457914,1,dt,-1.0391988705683237,-0.4878314326451257,-1.100090476549041,-1.0970880578928301,-0.486205816155381,-1.1523200980787016,-1.030144607280886,0.7101603585374625,0.15,0.1470917401401157,-0.019827697345775264,-0.05105876610182842,-0.04487503452265473,0.05223328426746686,0.2801584337452042,1.7
27.55,0.5674338513872592,1,dt,-1.0357975044218035,-0.49451579561681613,-1.092819005568244,-1.0938883339101302,-0.49336228965046236,-1.1457874002396247,-1.030144607280886,0.7101603585374625,0.15,0.14542941961593536,-0.019873151121865766,-0.05125022579770513,-0.04569692369058398,0.052447158019242573,0.28016368684268234,1.7
27.6,0.5684708069607506,1,dt,-1.0323476234742497,-0.5011752491565373,-1.0856246980151711,-1.0906507581213174,-0.500478900298741,-1.1392720156623475,-1.030144607280886,0.7101603585374625,0.15,0.14388615106145608,-0.01993682350233544,-0.051448626099319245,-0.04645301009410341,0.05266719075488156,0.2801683477424593,1.7
27.650000000000002,0.5695113248519792,1,dt,-1.0293221995663735,-0.5069138921433551,-1.078501373545326,-1.087355423034234,-0.5075985565511965,-1.1327342494983241,-1.030144607280886,0.7101603585374625,0.12974623409178684,0.1424664893969057,-0.019971422659442135,-0.05165519496890519,-0.04710955148315321,0.05284388424102044,0.28017268871565354,1.7
27.700000000000003,0.5705086457151088,1,dt,-1.0257773278685738,-0.5135232706804143,-1.0707392582085506,-1.0841531694352502,-0.514402234357951,-1.1264678972223348,-1.030144607280886,0.7101603585374625,0.15,0.1552423067355073,-0.019316728658638555,-0.05185917970632677,-0.04796652367700904,0.05308534472484884,0.2801764770894716,1.7
27.75,0.5715160328573817,1,dt,-1.022181260716926,-0.520104934682841,-1.0625843865797924,-1.080876124839532,-0.5212544346065098,-1.1201382974980694,-1.030144607280886,0.7101603585374625,0.15,0.1630974325751608,-0.019634006743109403,-0.052059140431921926,-0.0493990392895185,0.05333548307547111,0.2801863406985773,1.7
27.8,0.5725360263968566,1,dt,-1.0185316411071645,-0.5266570546988393,-1.0542101836232058,-1.0775126382613505,-0.528170471387722,-1.1137294888944935,-1.030144607280886,0.7101603585374625,0.15,0.167484059131729,-0.019878948804990502,-0.05226319563239491,-0.05114510231470115,0.05359454366542122,0.2801987403568202,1.7
27.85,0.5735593591985325,1,dt,-1.0148272813240822,-0.5331783826769033,-1.045738484091232,-1.074095172590055,-0.5350880886334298,-1.1072996992068629,-1.030144607280886,0.7101603585374625,0.15,0.16943399063947695,-0.020112769859946932,-0.052477279394202395,-0.05308951558365704,0.05386860328820195,0.2802125381741605,1.7
27.900000000000002,0.5745906405101062,1,dt,-1.011067808400245,-0.5396680947918538,-1.03725277982989,-1.0706046254585613,-0.5420362521481706,-1.1008199677913864,-1.030144607280886,0.7101603585374625,0.15,0.1697140852268424,-0.020294452295571964,-0.052703976854587296,-0.05508148370015409,0.05415423156929049,0.28022736324458375,1.7
27.950000000000003,0.5756219473556785,1,dt,-1.0072534017132635,-0.5461256718627304,-1.028809957420321,-1.0670704614240512,-0.5489625478763012,-1.0943400754977535,-1.030144607280886,0.7101603585374625,0.15,0.1688564481913806,-0.02047963294109965,-0.05294590294292518,-0.057087295667863636,0.0544560662391028,0.2802424136739923,1.7
28.0,0.5766589451602486,1,dt,-1.0033846114446165,-0.5525508148072276,-1.0204467685862646,-1.063470387612028,-0.5559031882626542,-1.0878244264558623,-1.030144607280886,0.7101603585374625,0.15,0.16726377668112413,-0.02062263832881765,-0.053203910747720795,-0.05901446903554142,0.054769970197084086,0.2802576076571132,1.7
28.05,0.5776943329446395,1,dt,-0.9994622224151002,-0.5589433780099757,-1.0121866103142283,-1.0598319784873014,-0.5628100926362325,-1.0813188927741162,-1.030144607280886,0.7101603585374625,0.15,0.1652031654407198,-0.020776726839579103,-0.0534778987008447,-0.06087212418785182,0.05509905199839942,0.28027232996126067,1.7
28.1,0.5787343375179803,1,dt,-0.9954871642141917,-0.5653033239452325,-1.004042386346935,-1.0561311732616487,-0.5697232741148128,-1.0747843517145252,-1.030144607280886,0.7101603585374625,0.15,0.16288447934586686,-0.020893709518000708,-0.05376829040110002,-0.06259774140029695,0.05543920142646928,0.2802866902248998,1.7
28.150000000000002,0.5797719207741183,1,dt,-0.9914604415906294,-0.5716306855527978,-0.9960206504277442,-1.052394995852513,-0.5765966322706877,-1.0682650234320117,-1.030144607280886,0.7101603585374625,0.15,0.1604347183838145,-0.021026027679336118,-0.054073526560943885,-0.0642226370850767,0.05579280809018344,0.2803001884096655,1.7
28.200000000000003,0.5808136303598888,1,dt,-0.9873830926431086,-0.5779255426250554,-0.9881225395631925,-1.04859806809415,-0.5834721794784468,-1.0617197694953422,-1.030144607280886,0.7101603585374625,0.15,0.15796221729103216,-0.021123937267199883,-0.054394012677668906,-0.06569911906759796,0.05615587732215842,0.2803130668590953,1.7
28.25,0.5818525111185261,1,dt,-0.9832561539056195,-0.5841880003420392,-0.9803465183240023,-1.044767568893637,-0.5903046396196642,-1.055192288741559,-1.030144607280886,0.7101603585374625,0.15,0.1555204247838073,-0.021239819528753996,-0.0547274174736517,-0.0670697491783665,0.05653049969817129,0.2803248945408353,1.7
28.3,0.5828953154889581,1,dt,-0.9790806434248231,-0.5904181778856378,-0.9726882795449874,-1.0408770069454807,-0.5971371406027695,-1.0486401560853749,-1.030144607280886,0.7101603585374625,0.15,0.153164775580302,-0.021322804389207084,-0.05507432207038919,-0.06829363776137232,0.056912822482808725,0.2803360045611201,1.7
28.35,0.5839350801121356,1,dt,-0.9748575436665045,-0.5966161959907491,-0.9651427511672122,-1.0369541023838713,-0.6039246659050206,-1.042107121836401,-1.030144607280886,0.7101603585374625,0.15,0.15091056755550736,-0.02142559110165595,-0.05543199902986545,-0.06941884229141371,0.05730485863046264,0.28034600297174606,1.7
28.400000000000002,0.5849787069914949,1,dt,-0.9705877972509881,-0.6027821724379296,-0.9577034417219759,-1.0329713274708978,-0.610711020112109,-1.0355498212098115,-1.030144607280886,0.7101603585374625,0.15,0.14878618890472783,-0.021496368870859185,-0.05580127292852553,-0.0704070700425996,0.05770288533881755,0.28035528353490935,1.7
28.450000000000003,0.5860191776708626,1,dt,-0.9662722988021902,-0.6089162145912265,-0.9503640638108171,-1.0289571688959973,-0.6174511764815187,-1.0290123506764803,-1.030144607280886,0.7101603585374625,0.15,0.14678755822317538,-0.021588352485478496,-0.056179233376994146,-0.0713089089545047,0.05810896050655073,0.28036346802288503,1.7
28.5,0.5870635180671185,1,dt,-0.9619118969338918,-0.6150184187460331,-0.943117578479792,-1.0248830731452476,-0.6241893910785534,-1.0224505668895383,-1.030144607280886,0.7101603585374625,0.15,0.14492970662050011,-0.021648865190642907,-0.05656694640037768,-0.07208650307872144,0.058519456383590414,0.28037098999401117,1.7
28.55,0.5881046300163534,1,dt,-0.9575073904049323,-0.6210888653718056,-0.9359576252461812,-1.0207784375052644,-0.6308805066824427,-1.0159090671430056,-1.030144607280886,0.7101603585374625,0.15,0.14319906467221555,-0.021731747212344707,-0.05696144832816488,-0.0727914886632135,0.05893655077469455,0.28037747345292313,1.7
28.6,0.5891496519528094,1,dt,-0.9530595330312661,-0.6271276206064151,-0.9288774001826527,-1.0166136591999062,-0.6375691063466984,-1.0093430011046338,-1.030144607280886,0.7101603585374625,0.15,0.14160450127056912,-0.021783481604647985,-0.057364006856514195,-0.07338537585845284,0.05935666268633375,0.28038337780635,1.7
28.650000000000002,0.5901913927829785,1,dt,-0.9485690317528165,-0.6331347329133595,-0.9218709945726586,-1.0124191488299397,-0.6442098599861792,-1.00279754999379,-1.030144607280886,0.7101603585374625,0.15,0.14012811219988158,-0.021858600029849243,-0.05777169284977523,-0.07392014981113704,0.05978214325923518,0.2803883212967814,1.7
28.700000000000003,0.5912370988114486,1,dt,-0.9440365527716224,-0.6391102357612405,-0.9149321777347921,-1.008164213398242,-0.6508475988047264,-0.9962271856635189,-1.030144607280886,0.7101603585374625,0.15,0.13877633675733295,-0.021902750348045362,-0.05818591599887393,-0.07435619109086034,0.0602094021769435,0.28039278011961166,1.7
28.75,0.5922794787418888,1,dt,-0.9394627203159731,-0.6450541449687949,-0.9080556993572153,-1.003880358202519,-0.6574368196640218,-0.9896777189860545,-1.030144607280886,0.7101603585374625,0.15,0.13752956755153206,-0.021971198499550912,-0.05860384938286938,-0.07474554125126254,0.0606410088648838,0.2803963624456235,1.7
28.8,0.5933258851855221,1,dt,-0.9348481231578917,-0.6509664620330791,-0.9012360139805344,-0.9995357504048197,-0.6640225420513912,-0.9831029537943047,-1.030144607280886,0.7101603585374625,0.15,0.13639370753361985,-0.022008754156237396,-0.059026974955767614,-0.07504725443708926,0.06107330313478484,0.2803995554588348,1.7
28.85,0.594368922574759,1,dt,-0.9301933134777965,-0.6568471717557309,-0.8944685768630216,-0.9951630599834052,-0.6705591137768819,-0.9765493562098307,-1.030144607280886,0.7101603585374625,0.15,0.13534874235025857,-0.022071447224988182,-0.0594526267208959,-0.07531334222929642,0.06150911550626999,0.2804019552894296,1.7
28.900000000000002,0.5954160495694958,1,dt,-0.9271856271420984,-0.6605945740367155,-0.8877485288181872,-0.9907292607233931,-0.6770916889408038,-0.96997006362872,-1.030144607280886,0.7101603585374625,0.09610244731425654,0.13440096089668846,-0.022103243869544657,-0.059882284487332266,-0.07550148676569846,0.061741378839125165,0.28040405644407224,1.7
28.950000000000003,0.5963462893804852,1,dt,-0.9253666329884896,-0.6628299940853379,-0.881087952470903,-0.9867548775651385,-0.6828707941454427,-0.9641251941894091,-1.030144607280886,0.7101603585374625,0.057639717295094685,0.13321152694568134,-0.02031911742938848,-0.0602649072444822,-0.0763766653712219,0.0618595187567197,0.28040544247386084,1.7
29.0,0.5971183198143177,1,dt,-0.9242017894899628,-0.6642421892973713,-0.8745161144932436,-0.9834307440444923,-0.6876492593751931,-0.9592743841176646,-1.030144607280886,0.7101603585374625,0.03661232411606944,0.13143675955318695,-0.01780053871996835,-0.060585293129033546,-0.07818643164676153,0.06193353152429911,0.28041352143520837,1.7
29.05,0.5977378521325063,1,dt,-0.9193915280928462,-0.6699964386221234,-0.8673591625304811,-0.9807472837972997,-0.6914727086633541,-0.9553817476649,-1.030144607280886,0.7101603585374625,0.15,0.14313903925525318,-0.015374321436413353,-0.06084837180871871,-0.08086563317165663,0.06249725997711019,0.2804308279629466,1.7
29.1,0.5984821503852398,1,dt,-0.9145402073562937,-0.6757161140596895,-0.8598749304571669,-0.9775023285120811,-0.6960512835045516,-0.9507051836096542,-1.030144607280886,0.7101603585374625,0.15,0.1496846414662875,-0.017718516638384085,-0.06117004361079734,-0.08334602107917322,0.06305713631776028,0.28046462654962373,1.7
29.150000000000002,0.5993204097242764,1,dt,-0.9096462155106648,-0.6813993212365324,-0.8522315508293317,-0.9738227471168864,-0.7011900641320118,-0.9454382448443315,-1.030144607280886,0.7101603585374625,0.15,0.15286759255670715,-0.01938060404039311,-0.06154456791450344,-0.0855633143871648,0.06361660714473902,0.2804947159655731,1.7
