t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
41.45,0.8922635056582874,0,main,0.2878766566929164,0.08797225103359031,-1.342337117063944,0.29596969319669575,0.09732696792528918,-0.7848446739699142,0.0342362442562137,0.6531280510965347,0.006984918615593686,0.2,-0.0070291639789243875,0.00992809322980611,0.5674924430940296,-0.012337916644184085,0.32,1.8819857654244858
41.5,0.8923750757350276,0,main,0.28796038676599095,0.08761215062826955,-1.332337117063944,0.2961360140804616,0.09716025314241121,-0.7822590932276977,0.03414713310703993,0.6527692444213709,0.0073941335408348645,0.2,-0.007078710903484213,0.010125621914321519,0.5600780238362462,-0.012535554223589035,0.32,1.8819639942481492
41.550000000000004,0.8924975376648141,0,main,0.2880479168640917,0.08725206931293052,-1.322337117063944,0.2963190699368752,0.09697775916223544,-0.7794503661036424,0.034061415361629405,0.6524087273762099,0.007411344594061566,0.2,-0.00712622183034425,0.010334368388413636,0.5528867509603015,-0.01273158192664863,0.32,1.8819419787916523
41.6,0.8926278112272003,0,main,0.28814443107500504,0.08687164475583115,-1.312337117063944,0.29651391832722723,0.096783741119485,-0.7764692572935694,0.0339744524614232,0.6520260064719726,0.007849530853559803,0.2,-0.007157096715775217,0.01054997226549521,0.5458678597703743,-0.012936255869271966,0.32,1.8819191543776064
41.650000000000006,0.8927539627867556,0,main,0.2882448379981643,0.08649185122366358,-1.302337117063944,0.29670382848004034,0.0965971016205427,-0.7736542212878265,0.03389124368922661,0.651642078122506,0.007856835935531114,0.2,-0.007214718190149821,0.01076083809939596,0.5386828957761174,-0.01313966598321049,0.32,1.8818960465062031
41.7,0.8928900828250661,0,main,0.28834938042377617,0.08611183518392604,-1.292337117063944,0.296908745306813,0.09639571389425657,-0.7706167347593282,0.033811617311637024,0.651256071711675,0.007882672369459935,0.2,-0.007251045459996273,0.010980533930000341,0.5317203823046155,-0.013340753791752036,0.32,1.881872726332377
41.75,0.8930205284326049,0,main,0.2884637665523285,0.0857117254166978,-1.282337117063944,0.29710603900852317,0.09620366335030149,-0.7677593470417323,0.03373162484753484,0.6508476929439562,0.008322788288467714,0.2,-0.007296109521850251,0.01119333958899838,0.5245777700222116,-0.01355089401060083,0.32,1.8818485087745012
41.800000000000004,0.8931628855002741,0,main,0.2885824310127949,0.08531182571787467,-1.272337117063944,0.2973218196859101,0.09599455899403991,-0.7646684336851967,0.03365553863352403,0.6504375564894266,0.008342685977468308,0.2,-0.007338082634334709,0.011417281416709668,0.5176686833787474,-0.013759047209029523,0.32,1.8818240552401408
41.85,0.8933007219568712,0,main,0.28871171083538144,0.08489160691065446,-1.262337117063944,0.2975312621602219,0.09579262893471038,-0.7617054163713922,0.03357967120753933,0.6500044961562812,0.008793113634420433,0.2,-0.007386069277395744,0.011635067494634669,0.5106317006925516,-0.013975505711148906,0.32,1.8817986592672542
41.900000000000006,0.8934515495140564,0,main,0.2888454548889049,0.08447185897809471,-1.252337117063944,0.2977614067984418,0.09557266674094342,-0.7585187564809617,0.03350799416849104,0.6495698259355226,0.008810806971919556,0.2,-0.00742953459424902,0.0118652455446527,0.503818360582982,-0.014190395368885219,0.32,1.8817730170931974
41.95,0.893598424650838,0,main,0.28899064671251157,0.08403145707010042,-1.242337117063944,0.29798578907091716,0.09535875153205653,-0.7554310561817057,0.03343712513264489,0.6491115551793473,0.009274362645643132,0.2,-0.007477616731456436,0.012089474201048358,0.496906060882238,-0.014413091759421058,0.32,1.8817463957034677
42.0,0.8937589819625134,0,main,0.2891405160471233,0.08359170506964747,-1.2323371170639439,0.2982323641398956,0.0951262683984565,-0.7521298986608953,0.033370717837549586,0.6486517370516952,0.009291773552112314,0.2,-0.00752044895451929,0.012326679477535808,0.4902072184030484,-0.01463445727659487,0.32,1.8817195253369519
42.050000000000004,0.8939158918067565,0,main,0.2893027152751665,0.08313091734809268,-1.2223371170639439,0.29847353110520164,0.09489927329016354,-0.748914802060747,0.03330573073332545,0.6481675773774161,0.00977003406162846,0.2,-0.007567180903574517,0.012558027006999097,0.4834223150031969,-0.014863373155058784,0.32,1.8816916434871176
42.1,0.8940870039108954,0,main,0.2894698251138378,0.08267091876990673,-1.2123371170639439,0.2987379633392364,0.09465326636674483,-0.7454908016636811,0.033245476286664695,0.6476818883907473,0.00978824581043718,0.2,-0.007608189365578126,0.012802495362845216,0.4768463154002629,-0.015090970053489444,0.32,1.881663514562045
42.150000000000006,0.89425465818366,0,main,0.2896501915917263,0.08218948545853823,-1.2023371170639439,0.29899734307393877,0.09441254576434739,-0.7421525415516209,0.03318728611548647,0.6471710811828699,0.010282219597755254,0.2,-0.007652755263393556,0.013041270637297066,0.47018457551232284,-0.015326098603988909,0.32,1.8816343447439168
42.2,0.8944369633479978,0,main,0.289835718235898,0.08170896055952688,-1.1923371170639439,0.2992807863420317,0.09415230070901531,-0.7386019056281623,0.03313410509995474,0.6466587374565939,0.010301928251885056,0.2,-0.007691178909152778,0.01329297073452962,0.46373521143578156,-0.015559674522508705,0.32,1.8816049332042273
42.25,0.8946159529041466,0,main,0.2900354708318324,0.08120659909351187,-1.1823371170639438,0.2995596349867427,0.09389740308097337,-0.735147496889999,0.03308366907654423,0.6461204769716409,0.010812365922762648,0.2,-0.007733046161674587,0.013539301501088355,0.4571896201739447,-0.015800997532972934,0.32,1.8815744535904508
42.300000000000004,0.8947993567347293,0,main,0.2902402984522788,0.0807061100110633,-1.1723371170639438,0.29984646930805053,0.0936374344480693,-0.7316704714748576,0.033038604563474946,0.6455815772913572,0.010815612340462888,0.2,-0.007788618482242701,0.013788356713203238,0.4506666455890862,-0.016039685596532134,0.32,1.8815436573176758
42.35,0.8949933102538432,0,main,0.2904604754932618,0.08018309706674691,-1.1623371170639438,0.3001507335678111,0.09336354550672922,-0.7280456762425983,0.03299697330614589,0.6450156379768439,0.011349369485545132,0.2,-0.007820614763036946,0.014045119516554063,0.4442914408213454,-0.01628690631949692,0.32,1.8815117938887385
42.400000000000006,0.8951875538916383,0,main,0.29068594082876376,0.07966215197673981,-1.1523371170639438,0.30045626087870114,0.09309014399974207,-0.724460772891293,0.03296099237615371,0.6444491366291029,0.011352856985190705,0.2,-0.007874950995212503,0.014300095553013054,0.437876344172651,-0.016530745554603682,0.32,1.881479612018563
42.45,0.8953963558138115,0,main,0.2909279094430623,0.0791180669664313,-1.1423371170639438,0.3007861656977644,0.0927979142637305,-0.7206896270704802,0.0329291924156605,0.6438545224085694,0.01190927888241723,0.2,-0.007898100279800424,0.014566495983417641,0.4316474899934635,-0.016783857183525097,0.32,1.8814463623509698
42.5,0.895604890420922,0,main,0.2911866721709699,0.07855154590139424,-1.132337117063944,0.3011163055718227,0.09250680230872219,-0.7169598450553313,0.03290215243006855,0.643232290051918,0.012456392198143169,0.2,-0.007945516408949587,0.01483005120481927,0.42537727200861264,-0.01704429094999308,0.32,1.8814119087513583
42.550000000000004,0.8958169292422992,1,dt,0.29145108707707956,0.07798764074632654,-1.1223371170639442,0.3014534886460808,0.09221250138667976,-0.7132502110513744,0.03290215243006855,0.643232290051918,0.012456392198143169,0.2,-0.008009998124071188,0.01509533554966359,0.4190869060125695,-0.017301921256826454,0.32,1.8814119087513583
42.6,0.8960459412428756,1,dt,0.291504916273044,0.07787576605592425,-1.1124597327642132,0.30181876918298717,0.09189591822119977,-0.7093045414381522,0.03290215243006855,0.643232290051918,0.0024830246628483555,0.19754768599462388,-0.008037779565267512,0.015372804370946472,0.41303257562579176,-0.01735617837785781,0.32,1.8814119087513583
42.650000000000006,0.896216022076814,1,dt,0.2915087119226528,0.07786807287985015,-1.1025577556752566,0.30209064943108493,0.09166148838926287,-0.7064070189552201,0.03290215243006855,0.643232290051918,0.0001715714592353837,0.19803954177913802,-0.007679162442485839,0.015592765980642239,0.4060527138089931,-0.017361423736437356,0.32,1.8814119087513583
42.7,0.8963350786605707,1,dt,0.2915118235718079,0.07786192035947662,-1.0926214705674346,0.3022815662969577,0.0914980883515096,-0.7044115953979251,0.03290215243006855,0.643232290051918,0.0001378925196100144,0.1987257021564397,-0.007300991353537719,0.015764746695815415,0.3981461602773315,-0.017364990927000806,0.32,1.8814119087513583
42.75,0.8964184182692004,1,dt,0.2915142195010682,0.07785729763017347,-1.08266288524735,0.3024154664782158,0.09138400977868183,-0.7030289146215273,0.03290215243006855,0.643232290051918,0.00010413472663933868,0.1991717064016858,-0.0069879862536894296,0.015902967616444715,0.38959255594590747,-0.01736735642663085,0.32,1.8814119087513583
42.800000000000004,0.8964767559952412,1,dt,0.2915159937703296,0.07785395621230275,-1.0726898047892952,0.30250919660509645,0.0913041547777025,-0.7020610370580996,0.03290215243006855,0.643232290051918,7.566532838423441e-05,0.1994616091610958,-0.006719991683205744,0.016017153318920417,0.38060184818925036,-0.01736872885006102,0.32,1.8814119087513583
42.85,0.8965175924034698,1,dt,0.29199375676722544,0.07697546744242739,-1.0626898047892954,0.3025748076939129,0.09124825627701692,-0.7013835233891312,0.03290215243006855,0.643232290051918,0.02,0.2,-0.006483250104947557,0.016114344780249017,0.3713062814001642,-0.017731389644243787,0.32,1.8814119087513583
42.900000000000006,0.896659259105851,1,dt,0.2924802806174552,0.07610180014696669,-1.0526898047892956,0.30280278994395826,0.09105477296877217,-0.6990531866901933,0.03290215243006855,0.643232290051918,0.02,0.2,-0.007041776342761427,0.016293416715299425,0.3636366180991022,-0.01808824486400776,0.32,1.8814119087513583
42.95,0.896876498392784,1,dt,0.29297551666903926,0.07523304169192212,-1.0426898047892958,0.3031535526283772,0.09075944794059139,-0.6955428243383317,0.03290215243006855,0.643232290051918,0.02,0.2,-0.0074481663636049205,0.01653149092130369,0.35714698045096416,-0.01844182327824062,0.32,1.8814119087513583
43.0,0.8971468148687473,1,dt,0.2934794153987852,0.07436927895241524,-1.032689804789296,0.3035914063482631,0.09039362866376394,-0.6912497842121317,0.03290215243006855,0.643232290051918,0.02,0.2,-0.00774581681084653,0.01680901046894309,0.35144002057716417,-0.018792358346451144,0.32,1.8814119087513583
43.050000000000004,0.8974544711314081,1,dt,0.2939919264172399,0.0735105983040002,-1.0226898047892963,0.30409152327307504,0.08997941853523438,-0.6864593988925862,0.03290215243006855,0.643232290051918,0.02,0.2,-0.007965302564220705,0.017112780206356894,0.34623040589670984,-0.019139698440227337,0.32,1.8814119087513583
43.1,0.8977884598914282,1,dt,0.2945129984737287,0.07265708561402626,-1.0126898047892965,0.304636667974855,0.0895324521499055,-0.6813777400936665,0.03290215243006855,0.643232290051918,0.02,0.2,-0.0081281782001698,0.017433962333166048,0.3413120646956296,-0.019483724964813456,0.32,1.8814119087513583
43.150000000000006,0.898141084462332,1,dt,0.2950425794614801,0.07180882623305117,-1.0026898047892967,0.30521469439319454,0.08906356671151006,-0.676143331077129,0.03290215243006855,0.643232290051918,0.02,0.2,-0.008249536804085168,0.017766374421160032,0.3365464737121675,-0.019824161995431286,0.32,1.8814119087513583
43.2,0.8985069651097377,1,dt,0.2955806164228367,0.07096590498630614,-0.9926898047892969,0.30581704164153023,0.08858026635846296,-0.6708487679263199,0.03290215243006855,0.643232290051918,0.02,0.2,-0.00833994432861613,0.018105677776465226,0.33184103686297695,-0.020160713492168067,0.32,1.8814119087513583
43.25,0.8988823435024111,1,dt,0.29612705555455066,0.07012840616521343,-0.9826898047892971,0.3064376739631478,0.08808773979836922,-0.6655554430505991,0.03290215243006855,0.643232290051918,0.02,0.2,-0.00840679537475086,0.018448813438600033,0.3271343617386977,-0.020493110415665074,0.32,1.8814119087513583
43.300000000000004,0.8992645958348224,1,dt,0.2966818422131642,0.06929641351895723,-0.9726898047892973,0.3070723338318014,0.08758956752179663,-0.6603035703128065,0.03290215243006855,0.643232290051918,0.02,0.2,-0.008455263480738946,0.01879361040243128,0.3223862344764905,-0.020821121136612462,0.32,1.8814119087513583
43.35,0.8996518920199521,1,dt,0.2972449209204738,0.06847001024610883,-0.9626898047892976,0.30771801578436475,0.08708821328946086,-0.6551190102966581,0.03290215243006855,0.643232290051918,0.02,0.2,-0.008488967212091802,0.01913851357444954,0.31757079449263914,-0.021144548451780164,0.32,1.8814119087513583
43.400000000000006,0.9000429571314277,1,dt,0.2978162353690779,0.06764927898630685,-0.9526898047892978,0.3083725958124316,0.08658536569693107,-0.6500179163031774,0.03290215243006855,0.643232290051918,0.02,0.2,-0.008510437055769081,0.019482394943397898,0.31267188848612015,-0.021463222914892423,0.32,1.8814119087513583
43.45,0.9004369044203189,1,dt,0.2983957284280078,0.06683430181199333,-0.942689804789298,0.309034570360911,0.0860821755459292,-0.6450098961037624,0.03290215243006855,0.643232290051918,0.02,0.2,-0.008521442692056614,0.019824422564420845,0.3076799086855355,-0.021776996187565147,0.32,1.8814119087513583
43.5,0.9008331184342984,1,dt,0.2989833421484405,0.06602516022020656,-0.9326898047892982,0.30970287254127243,0.08557942080133767,-0.6401001627785361,0.03290215243006855,0.643232290051918,0.02,0.2,-0.008523222397406325,0.020163969695651776,0.3025896420107621,-0.022085735570205337,0.32,1.8814119087513583
43.550000000000004,0.9012311732085262,1,dt,0.29957901776949364,0.06522193512443143,-0.9226898047892984,0.3103767427303659,0.08507762121917355,-0.6352909970137157,0.03290215243006855,0.643232290051918,0.02,0.2,-0.008516643843101598,0.02050055181177169,0.2973988077755827,-0.022389319867060876,0.32,1.8814119087513583
43.6,0.9016307750068022,1,dt,0.3001826957241015,0.06442470684650818,-0.9126898047892986,0.31105563746896503,0.08457711799429658,-0.6305827404352414,0.03290215243006855,0.643232290051918,0.02,0.2,-0.008502316802243285,0.020833782965330797,0.29210706435405687,-0.02268763639656278,0.32,1.8814119087513583
43.650000000000006,0.9020317222479277,1,dt,0.30079431564497167,0.06363355510860023,-0.9026898047892988,0.31173916532776735,0.08407812909524022,-0.6259744695497854,0.03290215243006855,0.643232290051918,0.02,0.2,-0.008480672143390508,0.021163345571618128,0.2867153352395131,-0.022980578884181452,0.32,1.8814119087513583
43.7,0.9024338774617343,1,dt,0.30141381637062176,0.06284855902522209,-0.892689804789299,0.31242704175897484,0.08358078770016691,-0.6214644521887027,0.03290215243006855,0.643232290051918,0.02,0.2,-0.008452017189699054,0.021488969503689635,0.2812253526005959,-0.023268045998677215,0.32,1.8814119087513583
43.75,0.9028371476658709,1,dt,0.30204113595149545,0.06206979709532793,-0.8826898047892993,0.3131190573123727,0.08308516888698106,-0.6170504558690694,0.03290215243006855,0.643232290051918,0.02,0.2,-0.008416574508853938,0.02181041764245686,0.27563934892022957,-0.023549940342674852,0.32,1.8814119087513583
43.800000000000004,0.9032414706371057,1,dt,0.3026762116561574,0.06129734719446178,-0.8726898047892995,0.31381505525807496,0.08259130815925672,-0.6127299553698825,0.03290215243006855,0.643232290051918,0.02,0.2,-0.008374509086696463,0.02212747590082601,0.26995984941941664,-0.023826167757835796,0.32,1.8814119087513583
43.85,0.9036468053087555,1,dt,0.30331897997756635,0.06053128656697002,-0.8626898047892997,0.314514915829631,0.08209921429752495,-0.6085002717440114,0.03290215243006855,0.643232290051918,0.02,0.2,-0.008325947356731613,0.022439946347829285,0.2641895330452879,-0.024096636845252102,0.32,1.8814119087513583
43.900000000000006,0.9040531250563614,1,dt,0.30396937663942586,0.05977169181827702,-0.8526898047892999,0.31521854512624314,0.08160887826641362,-0.6043586647222086,0.03290215243006855,0.643232290051918,0.02,0.2,-0.008270990519713386,0.022747642480021275,0.25833114006709135,-0.024361258631988816,0.32,1.8814119087513583
43.95,0.9044604130050805,1,dt,0.3046273366026117,0.05901863890722464,-0.8426898047893001,0.3159258672937784,0.08112027938054964,-0.6003023934665294,0.03290215243006855,0.643232290051918,0.02,0.2,-0.008209723859855996,0.023050385979773796,0.25238741132277065,-0.02461994633646994,0.32,1.8814119087513583
