t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
40.800000000000004,0.09247207421054807,dt,1,1,-0.8151424357434502,3.1435900823594145,-0.8399599244315652,3.12,-1.854157462648375,2.719176084204832,-1.99402242278126,3.3288522906126325,0.15,-0.14733438237496121,0.02393834498238334,0.12,6.456966590475545,6.28379787748886,0
40.85,0.09269392261433727,dt,1,1,-0.8076532947134696,3.143186638889942,-0.8325146778267498,3.12,-1.854157462648375,2.719176084204832,-2.0014064283515145,3.33016623952277,0.15,-0.16576734854372477,0.0235900823594144,0.12,6.46490266612402,6.320018835215892,0
40.900000000000006,0.0929161633989365,dt,1,1,-0.8001677547723319,3.1427211372362045,-0.8250562628968814,3.12,-1.854157462648375,2.719176084204832,-2.0087769254544563,3.33155396156105,0.15,-0.17774877655342108,0.02318663888994177,0.12,6.472827085770266,6.350580485326767,0
40.95,0.09313864665926262,dt,1,1,-0.7926866475208157,3.142189127564006,-0.8175897104661268,3.12,-1.854157462648375,2.719176084204832,-2.016133177046517,3.3330153179564257,0.15,-0.1855367047597237,0.022721137236204392,0.12,6.480744200842634,6.376613228429941,0
41.0,0.09336126002791478,dt,1,1,-0.7852107974730942,3.1415877407799964,-0.8101187915916382,3.12,-1.854157462648375,2.719176084204832,-2.0234744475086677,3.3345501625744753,0.15,-0.1905988580938204,0.02218912756400604,0.12,6.488656840220667,6.399021950788087,0
41.050000000000004,0.09358391747753715,dt,1,1,-0.7777410179954153,3.140915137958974,-0.802646393356973,3.12,-1.854157462648375,2.719176084204832,-2.0308000027199795,3.336158341932016,0.15,-0.17805707843742816,0.021587740779996256,0.12,6.496541546691518,6.418525869968773,0
41.1,0.09380655151753495,dt,1,1,-0.7702775225517193,3.1401760603162807,-0.7951747807508038,3.12,-1.854157462648375,2.719176084204832,-2.0381091101310362,3.3378396952124527,0.15,-0.1557327031383555,0.02091513795897404,0.12,6.504412364467601,6.43570316886854,0
41.150000000000006,0.09402911299658204,dt,1,1,-0.7628200082388416,3.1393788901504927,-0.7877056032947767,3.12,-1.854157462648375,2.719176084204832,-2.0454010388371877,3.339594054281858,0.15,-0.1273695336840842,0.02017606031628061,0.12,6.512275976807547,6.451017730456342,0
41.2,0.09425157021646101,dt,1,1,-0.7553677218798008,3.1385342434652714,-0.7802399247830922,3.12,-1.854157462648375,2.719176084204832,-2.05267505965164,3.341421243705787,0.15,-0.09568842191033226,0.019378890150492545,0.12,6.5201370346352245,6.464841591292119,0
41.25,0.09447390772121655,dt,1,1,-0.7479195619445697,3.1376539517072635,-0.7727782639185983,3.12,-1.854157462648375,2.719176084204832,-2.059930445178373,3.34332108076682,0.15,-0.07569385379004785,0.018534243465271327,0.12,6.5280194227659,6.4774771575868755,0
41.300000000000004,0.09469612453866176,dt,1,1,-0.7404747869784467,3.136745477324692,-0.7653206533279504,3.12,-1.854157462648375,2.719176084204832,-2.06716646988488,3.3452933754828336,0.15,-0.047455778725907324,0.01765395170726336,0.12,6.535890441120647,6.489159814293631,0
41.35,0.09491822661577293,dt,1,1,-0.7330321885857706,3.1358193406364356,-0.757866893430243,3.12,-1.854157462648375,2.719176084204832,-2.0743824101747212,3.3473379306260003,0.15,-0.014423482212615905,0.016745477324692004,0.12,6.543756132929365,6.500079078020779,0
41.400000000000006,0.09514022891783294,dt,1,1,-0.7255902600342572,3.134887836780206,-0.7504164819896273,3.12,-1.854157462648375,2.719176084204832,-2.08157754445988,3.3494545417425092,0.15,0.022934387131754143,0.01581934063643553,0.12,6.551617560446665,6.510386774505957,0
41.45,0.09536215538996246,dt,1,1,-0.7181472682024136,3.133964867338074,-0.7429686154063235,3.12,-1.854157462648375,2.719176084204832,-2.0887511532329244,3.351642997173013,0.15,0.034645010528832065,0.014887836780205888,0.12,6.559522270757464,6.5202138737562585,0
41.5,0.09558403828556526,dt,1,1,-0.7107026887241273,3.133054792400786,-0.73552221125404,3.12,-1.854157462648375,2.719176084204832,-2.0959025191389546,3.353903078073792,0.15,0.05820527363081159,0.013964867338073894,0.12,6.567409213874709,6.529652941779949,0
41.550000000000004,0.0958059048698826,dt,1,1,-0.7032554922179545,3.132166386976193,-0.7280763545095397,3.12,-1.854157462648375,2.719176084204832,-2.1030309270473397,3.35623455843864,0.15,0.04819457297092759,0.013054792400785775,0.12,6.575350833260227,6.538792520076004,0
41.6,0.09602778343087309,dt,1,1,-0.695806176520001,3.131295929836396,-0.7206300958271221,3.12,-1.854157462648375,2.719176084204832,-2.1101356641232294,3.358637205121463,0.15,0.026506688459400896,0.012166386976192989,0.12,6.583310169542056,6.547696049969215,0
41.650000000000006,0.09624968931895918,dt,1,1,-0.6883557137179769,3.130435346292715,-0.713182920045631,3.12,-1.854157462648375,2.719176084204832,-2.1172160198988363,3.3611107778595946,0.15,-0.002463111828521738,0.011295929836395935,0.12,6.591279423217084,6.556412724618789,0
41.7,0.09647162459068026,dt,1,1,-0.6809053569581295,3.1295738451894093,-0.705734758147472,3.1200000000000006,-1.854157462648375,2.719176084204832,-2.1242712863444835,3.3636550292978225,0.15,-0.03549771315062871,0.010435346292714254,0.12,6.59925296849632,6.564980773394296,0
41.75,0.09669357948268241,dt,1,1,-0.6734565409985565,3.1286991219186486,-0.698285937791427,3.12,-1.854157462648375,2.719176084204832,-2.1313007579394054,3.3662697050131234,0.15,-0.09307351354790866,0.00957384518940918,0.12,6.607263044122019,6.573437227539841,0
41.800000000000004,0.09691553433536514,dt,1,1,-0.6660118763609308,3.127789743871142,-0.6908371187549442,3.12,-1.854157462648375,2.719176084204832,-2.1383037317423006,3.3689545435401045,0.15,-0.13049778380614063,0.008699121918648522,0.12,6.615237032974093,6.581797188626693,0
41.85,0.09713745205104235,dt,1,1,-0.6585733037468745,3.126831809914436,-0.6833895460387391,3.12,-1.854157462648375,2.719176084204832,-2.1452795074616247,3.37170927639715,0.15,-0.1308389420713458,0.008164113574832634,0.32,6.623149497886374,6.5900676504786295,0
41.900000000000006,0.09735928931302099,dt,1,1,-0.6511411570153878,3.1258252340545774,-0.6759446733537988,3.12,-1.854157462648375,2.719176084204832,-2.1522273875256186,3.3745336281132707,0.15,-0.11183345309331291,0.007625403293812926,0.32,6.631031468804495,6.5982604141438035,0
41.95,0.09758101281518473,dt,1,1,-0.6437147548867124,3.1247771160158027,-0.6685036184555138,3.12,-1.854157462648375,2.719176084204832,-2.159146677152066,3.377427316255648,0.15,-0.125965601599943,0.007036131296608961,0.32,6.638967760097537,6.60640188333455,0
42.0,0.0978026053333457,dt,1,1,-0.6362951013513636,3.123682245514151,-0.6610669593887302,3.12,-1.854157462648375,2.719176084204832,-2.1660366844177705,3.380390051457879,0.15,-0.13931600717345222,0.006404519102916506,0.32,6.646902130022073,6.614501932672055,0
42.050000000000004,0.09802404583570402,dt,1,1,-0.6288832544125473,3.1225357181679616,-0.6536354019819961,3.12,-1.854157462648375,2.719176084204832,-2.172896720327747,3.3834215374489127,0.15,-0.15200025138774628,0.005726611731911025,0.32,6.6548349076975075,6.622568527677146,0
42.1,0.09824067086321718,dt,1,1,-0.6214803350659074,3.1213328943458065,-0.6463654522187207,3.12,-1.854157462648375,2.719176084204832,-2.179726098884121,3.386521471082676,0.15,-0.163987360261078,0.005012634163428332,0.32,6.662766184679087,6.6306080590775345,0
42.150000000000006,0.0984593081310722,dt,1,1,-0.6140875268503246,3.120069412376164,-0.6390279715410127,3.12,-1.854157462648375,2.719176084204832,-2.1865241371547284,3.389689542368389,0.15,-0.17541537092224532,0.0042450197080724315,0.32,6.670696326032938,6.638625712468616,0
42.2,0.09867937167805407,dt,1,1,-0.6067060845497485,3.118741139225315,-0.6316426248446839,3.12,-1.854157462648375,2.719176084204832,-2.1932901553414066,3.392925434501563,0.15,-0.18401999109945946,0.003418452558239823,0.32,6.678621853660268,6.646624940706947,0
42.25,0.09890044757808081,dt,1,1,-0.5993371759657183,3.117345006609763,-0.6243354830579595,3.118867096611592,-1.854157462648375,2.719176084204832,-2.2000234768479756,3.3962288238956817,0.15,-0.13662796282406425,0.002947685826609674,0.12,6.686458207161061,6.65459159399777,0
42.300000000000004,0.09912224122548124,dt,1,1,-0.5919779767907064,3.1158985670145833,-0.6170366200539378,3.117407324010788,-1.854157462648375,2.719176084204832,-2.206723428347896,3.399599380214558,0.15,-0.08867996316292279,0.002519182463843513,0.12,6.694296756888456,6.662532626575908,0
42.35,0.09934454038142082,dt,1,1,-0.5846252634472393,3.1144195110694612,-0.6097211215979184,3.115944224319584,-1.854157462648375,2.719176084204832,-2.213389339851601,3.4030367664053687,0.15,-0.04137647344310577,0.002032831043201897,0.12,6.702139075838151,6.670453916428357,0
42.400000000000006,0.09956719372150835,dt,1,1,-0.5772756257424575,3.1129252468329724,-0.60239396752595,3.1144787935051896,-1.854157462648375,2.719176084204832,-2.2200205447734946,3.4065406387323596,0.15,0.004435115205254071,0.001509236546853619,0.12,6.709986226951887,6.678360378533064,0
42.45,0.09979569593612028,dt,1,1,-0.5699256568566881,3.111432612457708,-0.594874336643299,3.11297486732866,-1.854157462648375,2.719176084204832,-2.226616379998611,3.410110646811218,0.15,-0.06711717511658484,0.000981400285981944,0.12,6.718021158853668,6.686292534597186,0
42.5,0.10002135030123059,dt,1,1,-0.5625807384185111,3.109915321076157,-0.5874484237891493,3.1114896847578297,-1.854157462648375,2.719176084204832,-2.2331761859489245,3.4137464336441106,0.15,-0.03363897191775643,0.00045614695501155475,0.12,6.7258866022950965,6.694211348136768,0
42.550000000000004,0.10024496602474717,dt,1,1,-0.5552383823744447,3.108385678071348,-0.5800895992663436,3.1100179198532687,-1.854157462648375,2.719176084204832,-2.239703890257355,3.4174395456735107,0.15,0.0052625353675693175,-9.644529134819499e-05,0.12,6.733745113306637,6.702118101170743,0
42.6,0.10046713179340411,dt,1,1,-0.5478956240945388,3.106857967089888,-0.5726354762914457,3.11,-1.854157462648375,2.719176084204832,-2.2462049490123674,3.4211793631909675,0.15,0.04747823341753033,-0.0016143219286517407,0.32,6.741600245705328,6.710014530077661,0
42.650000000000006,0.10068828618932445,dt,1,1,-0.5405492598569989,3.105347691456305,-0.5652135206350491,3.11,-1.854157462648375,2.719176084204832,-2.252696448240862,3.424935749455245,0.15,0.09130654925584006,-0.003142032910111947,0.32,6.749454870016858,6.717902598065501,0
42.7,0.1009087648586924,dt,1,1,-0.5331960772977012,3.1038709700033422,-0.5578142424049214,3.11,-1.854157462648375,2.719176084204832,-2.2591786057433874,3.4287082332673315,0.15,0.10678280565790661,-0.004652308543694694,0.32,6.757356191182702,6.725793316688942,0
42.75,0.10112883146979053,dt,1,1,-0.5258351151590692,3.102433529085034,-0.550428792876656,3.1099999999999994,-1.854157462648375,2.719176084204832,-2.2656516319933244,3.4324963635670476,0.15,-0.0005911763223606925,-0.006129029996657209,0.32,6.765451813238979,6.73372501599895,0
42.800000000000004,0.1013486791832868,dt,1,1,-0.5184741955127047,3.1009958705860274,-0.5430506895658933,3.11,-1.854157462648375,2.719176084204832,-2.2721157303133666,3.4362997085302123,0.15,0.015818264405848076,-0.007566470914965873,0.32,6.7733473636668435,6.741649485532529,0
42.85,0.10156837328876235,dt,1,1,-0.5111121411056341,3.099564034384735,-0.5356777413501201,3.11,-1.854157462648375,2.719176084204832,-2.2785710970500634,3.44011785471583,0.15,-0.050167201634706254,-0.00900412941397244,0.32,6.781373959437509,6.749594380313526,0
42.900000000000006,0.10178797001231679,dt,1,1,-0.5037537014161017,3.098113736023875,-0.528308061277841,3.11,-1.854157462648375,2.719176084204832,-2.2850179217388202,3.443950406272226,0.15,-0.10165508041748722,-0.01043596561526483,0.32,6.78937473640244,6.7575504515313085,0
42.95,0.10200746625585672,dt,1,1,-0.4964027282548446,3.09662605541888,-0.5209417533212686,3.11,-1.854157462648375,2.719176084204832,-2.2914563872717224,3.4477969841775375,0.15,-0.13607580227136667,-0.011886263976125022,0.32,6.797346241244631,6.765509609473973,0
43.0,0.10222682541862432,dt,1,1,-0.48906204702543826,3.095088395154634,-0.513580045804173,3.11,-1.854157462648375,2.719176084204832,-2.297886670061514,3.451657225522753,0.15,-0.15844927147638832,-0.013007811721838703,0.32,6.805297339110057,6.773467155401191,0
43.050000000000004,0.1024459966232519,dt,1,1,-0.48173377809532797,3.093492627474807,-0.5062246461742652,3.1100000000000003,-1.854157462648375,2.719176084204832,-2.3042780295697636,3.455581575613699,0.15,-0.1729920264596524,-0.0141167512487239,0.32,6.813235427032907,6.781420809727535,0
43.1,0.10266492530120118,dt,1,1,-0.4744195858800632,3.0918335336745173,-0.49887738575517615,3.1099999999999994,-1.854157462648375,2.719176084204832,-2.3106298266658465,3.459569642018637,0.15,-0.18244481719877403,-0.015272638438643397,0.32,6.8211653359237365,6.789369714966775,0
43.150000000000006,0.10288355837595799,dt,1,1,-0.46712083243230906,3.0901077880070167,-0.49154004579811217,3.11,-1.854157462648375,2.719176084204832,-2.316941426175346,3.4636210259342497,0.15,-0.15924570057498338,-0.01647878628576476,0.32,6.829043389783755,6.797304449930172,0
43.2,0.10313072982464214,dt,1,1,-0.45983605108015724,3.0883239829023763,-0.48324495618876123,3.11,-1.854157462648375,2.719176084204832,-2.323212196943571,3.4677353222255216,0.15,-0.14766324488198188,-0.017791857283114592,0.32,6.836941319002578,6.805231823744654,0
43.25,0.10337060537127633,dt,1,1,-0.452564638280617,3.0864864421820974,-0.4751947175183339,3.1100000000000003,-1.854157462648375,2.719176084204832,-2.32944151189867,3.471912119466252,0.15,-0.14386160427980343,-0.01917341434521931,0.32,6.844852445276234,6.81315594805097,0
43.300000000000004,0.10360533487792385,dt,1,1,-0.44530663105699714,3.084596645594662,-0.4673536829281079,3.1095589471546843,-1.854157462648375,2.719176084204832,-2.3356287481143396,3.4761509999801983,0.15,-0.16351004278187223,-0.02046009384795724,0.12,6.852801443138172,6.8210850470684115,0
43.35,0.10383642074694267,dt,1,1,-0.4380643162543339,3.082647574970204,-0.4597039450110379,3.1082839908351727,-1.854157462648375,2.719176084204832,-2.341773286872113,3.4804515398828406,0.15,-0.17628152780821693,-0.021501245138981332,0.12,6.860739449865097,6.829015927627749,0
43.400000000000006,0.10406490480943575,dt,1,1,-0.43083946180505606,3.0806347465655084,-0.45214033584825847,3.107023389308043,-1.854157462648375,2.719176084204832,-2.3478745137232355,3.4848133091237727,0.15,-0.0979633150930333,-0.022581931632516754,0.12,6.868532650554884,6.836919272213176,0
43.45,0.10429150734759488,dt,1,1,-0.42362455315279757,3.078586553913543,-0.4446390116192165,3.1057731686032026,-1.854157462648375,2.719176084204832,-2.3539354914779715,3.489230836560767,0.15,-0.0441385881895457,-0.023710092764642282,0.12,6.876367020244615,6.8448088218194645,0
43.5,0.10451675709208405,dt,1,1,-0.4164141822837038,3.076522443468309,-0.4371824695184578,3.10453041158641,-1.854157462648375,2.719176084204832,-2.3599611701685936,3.4936963932245417,0.15,-0.007390292462174288,-0.02485810112146131,0.12,6.884229644827218,6.852692986421015,0
43.550000000000004,0.10474104326149496,dt,1,1,-0.4092045746258417,3.0744556688265794,-0.4297578250704789,3.1032929708450796,-1.854157462648375,2.719176084204832,-2.3659565550975965,3.498202540087781,0.15,-0.06877682450103852,-0.02600647914305223,0.12,6.892248199546072,6.860604029046027,0
43.6,0.10492720904275589,dt,1,1,-0.402002116892843,3.0723641137581272,-0.4235950967227029,3.102265849453784,-1.854157462648375,2.719176084204832,-2.3719266662647427,3.502742118554106,0.15,-0.023200781061042244,-0.02725345236237737,0.12,6.900096451224702,6.868502513481763,0
43.650000000000006,0.10512190927334279,dt,1,1,-0.39480209029100044,3.070264204966594,-0.4171498487172456,3.1011916414528744,-1.854157462648375,2.719176084204832,-2.377875748748352,3.5073092202174383,0.15,0.01992037435515895,-0.028524803687792248,0.12,6.907949481258303,6.876391907037071,0
43.7,0.10532256188609919,dt,1,1,-0.3875999757124465,3.068171468576749,-0.41050755636731084,3.100084592727885,-1.854157462648375,2.719176084204832,-2.3838081783638554,3.511897932330559,0.15,0.06319713713693953,-0.029798514897827814,0.12,6.915803055942161,6.88427413681809,0
43.75,0.10552739983120797,dt,1,1,-0.38039128435289593,3.0661015002478265,-0.40364018295079457,3.1,-1.854157462648375,2.719176084204832,-2.389728383196624,3.5165024056704817,0.15,0.10641156173394428,-0.03139758188074567,0.12,6.923657569427573,6.892150823339987,0
43.800000000000004,0.10573522630009993,dt,1,1,-0.3731716816507401,3.064069915442059,-0.3966655133769768,3.0999999999999996,-1.854157462648375,2.719176084204832,-2.395631122438993,3.5211292479453595,0.15,0.13916751512706377,-0.03295263528735936,0.12,6.931529460747565,6.900026550821503,0
43.85,0.10594524227427386,dt,1,1,-0.36593811731444575,3.062088616122751,-0.38961736386601087,3.1,-1.854157462648375,2.719176084204832,-2.4015104306321686,3.5257858277170007,0.15,0.16045888483259146,-0.03442052359999039,0.12,6.939420256368647,6.907905291930932,0
43.900000000000006,0.10621213604550625,dt,1,1,-0.358688890097179,3.060165414429626,-0.3806603918519039,3.1,-1.854157462648375,2.719176084204832,-2.4073604279009237,3.5304791774754944,0.15,0.034298275141184456,-0.03585323269927626,0.12,6.947543447882045,6.915832923121155,0
43.95,0.10646570857339356,dt,1,1,-0.3514363754162171,3.0582546473578898,-0.3721504816155371,3.1,-1.854157462648375,2.719176084204832,-2.4131736660273773,3.535217981384198,0.15,0.06449348835919481,-0.037253433451947884,0.12,6.955418184974634,6.923749975491851,0
