t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
28.1,0.16777169045068144,dt,0,1,-2.9119020478493156,-0.13279584585381465,-2.91,-0.10782009926990022,-2.7813704691867533,0.7687198420237132,-2.7978050629154745,0.7210690074897588,0.15,0.009265237745498454,-0.0015816701086293083,0.12,4.4498069787851335,4.41813054853419,0
28.150000000000002,0.16820278899229224,dt,0,1,-2.9122189542630457,-0.14028914755099306,-2.91,-0.11531282324297777,-2.779597376765789,0.7614324458311957,-2.793751922200349,0.7273794789732051,0.15,0.00883945998220408,-0.0019020478493154702,0.12,4.4577257950464135,4.426049597836635,0
28.200000000000003,0.1686338975054945,dt,0,1,-2.912532548808907,-0.14778258858037377,-2.91,-0.12280572052766525,-2.7778082625714267,0.7541489665527512,-2.7896358804774755,0.7336491042040755,0.15,0.008470574885592894,-0.002218954263045526,0.12,4.465644675284119,4.433968613326132,0
28.25,0.16906501540378033,dt,0,1,-2.9128429696390676,-0.15527616175398076,-2.9099999999999997,-0.13029878093014047,-2.776003118850094,0.7468694434814688,-2.7855539202175046,0.7397333161562074,0.15,0.00814704282533251,-0.0025325488089071877,0.12,4.473563617165202,4.441887614093947,0
28.3,0.16949614215355854,dt,0,1,-2.91315033792048,-0.16276986075644823,-2.91,-0.1377919951763037,-2.7741819332335953,0.7395939171809006,-2.7826292808558164,0.7439996868135754,0.15,0.007860126773000303,-0.002842969639067495,0.12,4.481482618102168,4.449806614895591,0
28.35,0.1699272772704827,dt,0,1,-2.913454761107023,-0.17026367997787964,-2.91,-0.14528535484795277,-2.7723446894762627,0.7323224293430408,-2.780902147838007,0.7464659236140937,0.15,0.007603166990736826,-0.0031503379204798074,0.12,4.489401675384682,4.457725626993409,1
28.400000000000002,0.17035842031947093,dt,0,1,-2.91375633543369,-0.17775761438681967,-2.9099999999999997,-0.15277885238313135,-2.772282248740464,0.7320775812491785,-2.7765386803709085,0.7525659360455216,0.15,0.012191442862638725,-0.004000043662223346,0.32,4.497313182773433,4.465643138149415,0
28.450000000000003,0.1707895709091195,dt,0,1,-2.9140533416109524,-0.18525173123476565,-2.91,-0.1602724809790331,-2.7722203459542967,0.73184459791083,-2.7722364301830162,0.7587092774262996,0.15,0.015103727432854326,-0.005780325712481568,0.32,4.505225685506156,4.473559647620763,0
28.5,0.1712207299262529,dt,0,1,-2.9143446882491495,-0.19274607024073617,-2.91,-0.16776625604914316,-2.7721615042996013,0.731631735927762,-2.7679958274957635,0.7648953334274091,0.15,0.016815383419420106,-0.007535499147946609,0.32,4.5131390356490275,4.481475525226417,0
28.55,0.1716133570482148,dt,0,1,-2.9146297337759206,-0.2002406515531023,-2.91,-0.17459032610563657,-2.772116893030046,0.7314764179228281,-2.7638172963658847,0.771123485448405,0.15,0.01766633629786476,-0.009289478714242747,0.32,4.521053128796595,4.489391045940453,0
28.6,0.17200170025766737,dt,0,1,-2.9149081591026555,-0.20773548172712444,-2.91,-0.1813399394640461,-2.7720904556349306,0.7313877262031768,-2.7597012546430113,0.7773931106792754,0.15,0.017914064919501635,-0.011069464159406088,0.32,4.528967868559945,4.497306410464351,0
28.650000000000002,0.17238709967313579,dt,0,1,-2.915179871174885,-0.21523055828109003,-2.91,-0.18803838810342294,-2.7720858007154354,0.7313726619013087,-2.7556481139278857,0.7837035821627217,0.15,0.017746713556148628,-0.012855674096974069,0.32,4.536883175276079,4.505221763426698,0
28.700000000000003,0.1728972021627715,dt,0,1,-2.9154449324921847,-0.22272587298416097,-2.9069123286256175,-0.19617534274876497,-2.7698000314418905,0.724229465219982,-2.7516582795312012,0.7900542688568545,0.15,0.017327419935825143,-0.013870877053429029,0.12,4.544798940978328,4.513137198937024,0
28.75,0.17338364818545554,dt,0,1,-2.915679725588447,-0.22953222504268908,-2.903131275018264,-0.20373744996347215,-2.76744294567957,0.7171094830072888,-2.747664474717929,0.7964024593953846,0.13620801172131128,0.016740137784725242,-0.014908079835932933,0.12,4.552909124450829,4.521091584039785,0
28.8,0.17384164271281397,dt,0,1,-2.915838892032269,-0.2342611313146114,-2.9,-0.21095844684019796,-2.7674923906896916,0.7172541267414507,-2.743611809170259,0.8027132360479629,0.09463168282444331,-0.04682303154424024,-0.015679725588447102,0.32,4.561512683069279,4.529175803845684,0
28.85,0.17424386305313505,dt,0,1,-2.915951632731773,-0.23739262720782858,-2.9,-0.21794925217932587,-2.767505643380497,0.7172939662479084,-2.7394962395394424,0.8089831711843022,0.06267049383740539,-0.08918203123049735,-0.01583889203226896,0.32,4.569960327593277,4.537332708595203,0
28.900000000000002,0.1745794690613477,dt,0,1,-2.9160345515586803,-0.23944163401019347,-2.9,-0.22378226468233245,-2.7674781790834704,0.7172091067715416,-2.7353181773790136,0.8152116378161138,0.04101367775751534,-0.11680211280762832,-0.015951632731773024,0.32,4.578238613169196,4.545513889510001,0
28.950000000000003,0.17484976053186763,dt,0,1,-2.9160972303478467,-0.2407948341943337,-2.9,-0.2284800754736094,-2.7674131174456673,0.7170025157182409,-2.731078040491706,0.8213980131019251,0.027093020274369734,-0.13419659003325132,-0.016034551558680388,0.32,4.586388032746893,4.55368871815738,0
29.0,0.17506232172585667,dt,0,1,-2.9161571001260813,-0.24192348691039975,-2.9,-0.23217450308173018,-2.7652147771843394,0.7098319299614547,-2.7314035036647084,0.8209330665969745,0.022604790145711446,-0.07780931637949628,-0.016097230347846825,0.12,4.594287874160038,4.561808549357912,0
29.05,0.1752305958827445,dt,0,1,-2.9162201977730056,-0.2430314819884726,-2.9000000000000004,-0.2350991982213886,-2.762989077735676,0.7026697890829032,-2.732859304995014,0.8188970004418491,0.022195805063849473,-0.037999554153071935,-0.01615710012608096,0.12,4.602155798962965,4.569877999278923,0
29.1,0.17536751254864102,dt,0,1,-2.9162905736881757,-0.24422725444359192,-2.9,-0.23747888334174053,-2.760734597631869,0.6955166555414727,-2.735438509237361,0.8153649499249161,0.023956832293591412,-0.010262511286068733,-0.01622019777300565,0.12,4.610012636000388,4.577904926623216,0
29.150000000000002,0.1754839940686614,dt,0,1,-2.9163655796022345,-0.24549064271450452,-2.9,-0.23950339466162562,-2.7584506312837425,0.6883728821883613,-2.7391334677789687,0.8104097584696656,0.025312256400592977,0.008709029662275249,-0.01629057368817577,0.12,4.6178872458064335,4.58590139045986,1
29.200000000000003,0.175587338081991,dt,0,1,-2.916440624219648,-0.24676405565277681,-2.9,-0.24129956906587102,-2.756136973151676,0.6812386698248329,-2.7436767044257317,0.8044424306948983,0.025512445637077216,0.021341819779941852,-0.016365579602234614,0.12,4.6257857004386835,4.5938782524556245,0
29.25,0.17568165887328124,dt,0,1,-2.916513794756457,-0.2480286440319961,-2.9,-0.24293891502937015,-2.753793759715576,0.6741141101336744,-2.7482793861957537,0.7985208328932988,0.025334069521601204,0.0294145126081011,-0.016440624219648203,0.12,4.633695486164424,4.601841699197385,0
29.3,0.17576951109119343,dt,0,1,-2.916584558683626,-0.24928364347979887,-2.9000000000000004,-0.2444658337166361,-2.751421355245745,0.6669992175110465,-2.752941052824693,0.7926455572197124,0.02513985797393163,0.03422888601293847,-0.016513794756456424,0.12,4.641610143651577,4.609795388088223,0
29.35,0.17585266979619862,dt,0,1,-2.916653011006523,-0.2505357689052829,-2.8999999999999995,-0.24591117663112216,-2.7490202696902246,0.6598939526915573,-2.757661238149771,0.7868171911968105,0.025079902724321937,0.03673602087246979,-0.016584558683626405,0.12,4.649526405929568,4.617741591656492,0
29.400000000000002,0.17593249343543269,dt,0,1,-2.91671978810118,-0.25179984511693976,-2.9,-0.24729855431296865,-2.7465911000085548,0.652798240277877,-2.7624394701563895,0.7810363176563384,0.025316775855132034,0.03762924245830378,-0.016653011006523055,0.12,4.657441135148275,4.625681500354849,0
29.450000000000003,0.17601018880654168,dt,0,1,-2.9167854712693004,-0.2530892605723497,-2.9,-0.24864894155281014,-2.744134488603956,0.6457119817159281,-2.767275271025329,0.7753035146808328,0.02582174661191184,0.03741258260431607,-0.016719788101180022,0.12,4.66535393873982,4.633615988031844,0
29.5,0.17608683176271459,dt,0,1,-2.916850520023909,-0.2544150285683576,-2.9,-0.2499810372563549,-2.74165109416267,0.6386350648696603,-2.7721681571805323,0.769619355545814,0.02654725688062727,0.0364511398247505,-0.016785471269300523,0.12,4.673264876282775,4.6415457656820305,0
29.55,0.17616336549825173,dt,0,1,-2.9169152999380232,-0.2557863751695914,-2.9,-0.2513112346466446,-2.7391415715407867,0.6315673710300649,-2.777115282442603,0.7639823393456081,0.027457515823454327,0.03500811859638609,-0.016850520023909077,0.12,4.681174008787527,4.64947141430313,0
29.6,0.17624060949737574,dt,0,1,-2.916980110646453,-0.25721128713456637,-2.9,-0.252653776799189,-2.7366065582326295,0.6245087799859921,-2.782113727026267,0.7583907785846007,0.02852770257736101,0.03327207522195685,-0.01691529993802332,0.12,4.68908136839511,4.657393405121526,0
29.650000000000002,0.17631927525598015,dt,0,1,-2.917045210184176,-0.2586969983182543,-2.9,-0.25402102989439346,-2.734046665599926,0.6174591736346394,-2.7871607497745647,0.7528430257622262,0.029742734717220026,0.03137696075032006,-0.016980110646453106,0.12,4.696986942730627,4.665312112643346,0
29.700000000000003,0.17639998568249585,dt,0,1,-2.9171102638550157,-0.2602369002118921,-2.9000000000000004,-0.25542382041502876,-2.7314624735191626,0.6104184384961954,-2.7922537771138467,0.7473374765143012,0.03082550776301296,0.02941686384621405,-0.01704521018417582,0.12,4.70489438728753,4.673228567572183,0
29.75,0.1764830627454241,dt,0,1,-2.9171748057913365,-0.2618198984560021,-2.8999999999999995,-0.25686774434641046,-2.7288545274592986,0.6033864674105864,-2.797390392597611,0.7418725719980308,0.03168626896559048,0.027456785695119494,-0.01711026385501624,0.12,4.71280488971687,4.681143832001121,0
29.8,0.17656854032645108,dt,0,1,-2.9172386340113357,-0.26344003103254776,-2.9000000000000004,-0.25835339057042317,-2.726223337361813,0.5963631605917941,-2.802568327030759,0.7364468006237448,0.032427788128410226,0.025540572336550493,-0.017174805791336123,0.12,4.720717012412945,4.689058468083486,0
29.85,0.17665633923423074,dt,0,1,-2.9173016815220874,-0.26509404145563126,-2.9,-0.25987938269898025,-2.723569377780849,0.5893484262031938,-2.807785449164006,0.7310586992283754,0.033104232166179734,0.023696794500807382,-0.01723863401133574,0.12,4.728629985035276,4.6969727714738445,0
29.900000000000002,0.17674634782563756,dt,0,1,-2.9173639495891917,-0.26678008563710376,-2.9,-0.261443780314655,-2.7208930888234817,0.5823421806025406,-2.8130397569445567,0.7257068537758943,0.033743872297400244,0.021943078577767706,-0.017301681522087442,0.12,4.73654339904044,4.704886896987164,0
29.950000000000003,0.1768384561202556,dt,0,1,-2.917425473382451,-0.2684970518610774,-2.9,-0.2630446718988044,-2.7181948775845126,0.5753443483589168,-2.818329369303141,0.7203898996576124,0.03436136313596123,0.02028928070587714,-0.01736394958919174,0.12,4.74445704001054,4.712800925591839,1
30.0,0.1769325679428139,dt,0,1,-2.9174863043863115,-0.2702442096904092,-2.9000000000000004,-0.2646803858736133,-2.715475119870433,0.5683548621133687,-2.8236525184542742,0.7151065216553502,0.03496432977550648,0.018739803063192347,-0.017425473382450818,0.12,4.752370796165776,4.720714899706627,0
30.05,0.17702860336364692,dt,0,1,-2.9175465014401567,-0.2720210334030944,-2.9,-0.2663495330186061,-2.712734162073503,0.5613736623342872,-2.8290075426849306,0.7098554536221702,0.035556862579548085,0.01729527734948364,-0.017486304386311602,0.12,4.760284608857116,4.728628841536724,0
30.1,0.17712649735598157,dt,0,1,-2.9176061261942023,-0.2738271166045336,-2.9,-0.2680509831335738,-2.7099723231017596,0.5544006970042313,-2.8343928796060855,0.7046354779281995,0.036141342763190275,0.01595378314109886,-0.017546501440156792,0.12,4.768198446082656,4.736542762445911,0
30.150000000000002,0.17722619738724107,dt,0,1,-2.9176652408119055,-0.2756621334153473,-2.9,-0.26978382317414384,-2.7071898963016356,0.547435921264701,-2.8398070598414913,0.6994454247128133,0.03671937490750542,0.014711725322898023,-0.01760612619420243,0.12,4.776112288548743,4.744456667666477,0
30.200000000000003,0.1773276610597198,dt,0,1,-2.917723906810584,-0.27752582266589393,-2.9,-0.27154731624544315,-2.704387151331345,0.5404792970380009,-2.8452487011283414,0.6942841709789566,0.037292247569724116,0.013564462214704755,-0.01766524081190557,0.12,4.784026122504757,4.752370558634134,0
30.25,0.1774308541870564,dt,0,1,-2.9177821844786487,-0.2794179828646233,-2.9,-0.273340868170167,-2.7015643359582957,0.533530792639954,-2.8507165028050827,0.6891506395605446,0.03786114897490925,0.012506751787903472,-0.01772390681058411,0.12,4.791939936189102,4.760284434145127,0
30.3,0.17753574936091537,dt,0,1,-2.9178401325874317,-0.2813384717589419,-2.9,-0.2751640025767381,-2.698721677764367,0.5265903823932545,-2.856209240662439,0.6840437979896355,0.03842725895253199,0.011533065453256785,-0.017782184478648766,0.12,4.7998537181653,4.7681982909491625,0
30.35,0.17764232494008436,dt,0,1,-2.9178977490101268,-0.2832852056623594,-2.9000000000000004,-0.27701634332927316,-2.6958593857503237,0.5196580462483217,-2.8617257621346366,0.6789626572863307,0.038951726754428706,0.010637805697355611,-0.017840132587431334,0.12,4.807768031555773,4.776112239070485,0
30.400000000000002,0.1777505298098547,dt,0,1,-2.9179541045180866,-0.2852242126778483,-2.9,-0.2788970020267083,-2.692977651835806,0.51273376941634,-2.867264981808872,0.6739062706910869,0.03879651607756925,0.00981544752735571,-0.017897749010126862,0.12,4.8156920592207335,4.784028203100535,0
30.450000000000003,0.17785974181165284,dt,0,1,-2.9180087598648794,-0.2871370494749747,-2.9,-0.280795165219196,-2.690076652264352,0.505817542013599,-2.8728258772320454,0.668873732356158,0.03827234938894544,0.009060531214996195,-0.017954104518086655,0.12,4.8236213787151705,4.791946838223462,0
30.5,0.17796920708992564,dt,0,1,-2.9180615418220825,-0.28901410590291565,-2.8999999999999995,-0.28269773049271674,-2.6871565490599503,0.4989093586579228,-2.8784074849937284,0.6638641760090628,0.037555967667898205,0.008367743533458776,-0.01800875986487993,0.12,4.831553465977898,4.799868163774349,0
30.55,0.1780782320679816,dt,0,1,-2.9181124216498757,-0.29085086817522715,-2.9,-0.28459264311221144,-2.6842174914107533,0.4920092180698843,-2.884008897068539,0.6588767736021816,0.03674933687490492,0.007732005700918278,-0.01806154182208264,0.12,4.839486859383139,4.807791902896107,0
30.6,0.1781862533310822,dt,0,1,-2.9181614500860196,-0.2926458656230825,-2.9000000000000004,-0.2864701106272065,-2.681259616930943,0.48511712270187846,-2.889629257400623,0.6539107339590112,0.035913338053474755,0.0071485384964573165,-0.018112421649875365,0.12,4.847420682442622,4.8157176588054105,0
30.650000000000002,0.17829285110415644,dt,0,1,-2.9182087242762997,-0.2943996038669575,-2.9000000000000004,-0.28832283712172346,-2.6782830527897903,0.4782330784026599,-2.8952677587135187,0.6489653014254027,0.03508750590792397,0.006612899694760592,-0.018161450086019215,0.12,4.855354363065432,4.823644999657415,0
30.700000000000003,0.17839774027201122,dt,0,1,-2.9182543559576812,-0.29611344676273227,-2.9,-0.29014586714071866,-2.6752879167135704,0.4713570941178519,-2.9009236395296756,0.6440397545325767,0.03428900536173785,0.006120998223560626,-0.018208724276299826,0.12,4.863287650913641,4.831573529908661,0
30.75,0.17850074479510072,dt,0,1,-2.9182984612843943,-0.29778923874295415,-2.9,-0.2919361410224264,-2.6722743178719472,0.4644891816241048,-2.90659618138497,0.6391334046775491,0.03352744571732494,0.0056690899130710706,-0.018254355957681323,0.12,4.8712204045139424,4.839502904829717,0
30.8,0.17860177328191557,dt,0,1,-2.918341154968851,-0.29942906798196145,-2.9,-0.2936920703333743,-2.669242357663986,0.4576293552926777,-2.9122847062246247,0.6342455948256183,0.03280769838800465,0.005253761655697228,-0.018298461284394385,0.12,4.879152550983899,4.847432834060554,1
30.85,0.17870079780172257,dt,0,1,-2.9183825469846907,-0.3010351165155332,-2.9,-0.29541316962243247,-2.6661921304177283,0.45077763187836895,-2.9179885739679405,0.629375698238753,0.03213163669135648,0.004871909098045108,-0.018341154968851026,0.12,4.8870840610861785,4.855363079465679,0
30.900000000000002,0.17879783646644487,dt,0,1,-2.9184227408196644,-0.30260956557973456,-2.9,-0.2970997536845439,-2.6631237240154753,0.44393403033016254,-2.9237071802301844,0.6245231172329969,0.031499240626620656,0.004520711429302018,-0.018382546984690773,0.12,4.895014933330506,4.863293450238645,0
30.950000000000003,0.17889293960406139,dt,0,1,-2.9184618326767744,-0.3041545368354577,-2.9,-0.2987526972469867,-2.660037220455099,0.4370985716204793,-2.9294399541908227,0.6196872819673754,0.030909314805106804,0.004197605600143954,-0.01842274081966444,0.12,4.90294518360005,4.871223796910926,0
31.0,0.1789861790654817,dt,0,1,-2.9185001943932964,-0.30568334096534466,-2.8999999999999995,-0.3003732491171242,-2.65693269635602,0.4302712785904245,-2.9351863565980723,0.6148676492662294,0.030585707046618726,0.0039002614020984968,-0.018461832676774925,0.12,4.910871548445397,4.87915334721782,0
31.05,0.17907783489786783,dt,0,1,-2.9185381694982695,-0.3072085990156614,-2.8999999999999995,-0.30196627666489956,-2.65381022341705,0.4234521758088701,-2.9409458779004667,0.6100637014764145,0.030514614391492167,0.003626589033872165,-0.018500194393296976,0.12,4.9187942216702005,4.887081522108296,0
