t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
20.200000000000003,0.13657777029515994,dt,1,1,-0.846915106610835,2.0994373469771057,-0.8723151987999254,2.1003858664666546,-1.6820904183565963,2.278338404709036,-3.22313607834053,2.6593415656047394,0.15,-0.051283854491066844,0.004788796264010192,0.16235689823156127,3.1929413859162064,3.1612159670724393,0
20.25,0.13697609656404572,dt,1,1,-0.8395564690801517,2.097988052772322,-0.8650361339453336,2.0987590334863335,-1.6820904183565963,2.278338404709036,-3.2306353689170977,2.659444720091814,0.15,0.007274819039146736,0.0045248735918113885,0.32,3.2007675379150093,3.1691262812409535,0
20.3,0.13737484970814048,dt,1,1,-0.8321973048686276,2.096541435301176,-0.8577874534675509,2.0969468633668877,-1.6820904183565963,2.278338404709036,-3.2381340123377664,2.659587362475643,0.15,0.055996494355009974,0.004117419923972395,0.32,3.2086126132368022,3.1770235476401236,0
20.35,0.13777389945148016,dt,1,1,-0.8248341192313356,2.095115427842999,-0.8505333813002272,2.0951333453250567,-1.6820904183565963,2.278338404709036,-3.245632128621922,2.6597554463513795,0.15,-0.010732225769945355,0.003697065186341027,0.32,3.2166420532742017,3.1849472487669392,0
20.400000000000002,0.13819547236187382,dt,1,1,-0.8174716998658272,2.0936854694217897,-0.8428698747654515,2.0932174686913627,-1.6820904183565963,2.278338404709036,-3.253129985550384,2.6599347268029563,0.15,-0.05616828327127568,0.003308777512596078,0.32,3.2246351757355,3.1928848341606515,0
20.450000000000003,0.138608448614859,dt,1,1,-0.8101133254449048,2.0922348399441097,-0.8353626414128533,2.091340660353213,-1.6820904183565963,2.278338404709036,-3.260627934785021,2.660110104323766,0.15,-0.08676154956254037,0.00292732560081613,0.32,3.2326027713313485,3.2008284215947915,0
20.5,0.1390153424465122,dt,1,1,-0.802761313185518,2.090752303017815,-0.8279033766069211,2.09,-1.6820904183565963,2.278338404709036,-3.2681262961900095,2.660266872433343,0.15,-0.053857248834907556,0.00223483994410989,0.32,3.2404677167938973,3.208756280634613,0
20.55,0.13941787672253667,dt,1,1,-0.7954133198458859,2.0892499735330743,-0.8203607575837685,2.09,-1.6820904183565963,2.278338404709036,-3.2756244839784996,2.6604317356752722,0.15,-0.03161860967912673,0.000752303017815148,0.32,3.2483514034075465,3.2166753051891996,0
20.6,0.13981729496514272,dt,1,1,-0.7880677107663131,2.0877360292639224,-0.8128765262665539,2.09,-1.6820904183565963,2.278338404709036,-3.28312249459066,2.6606044691692077,0.15,-0.01719198123417474,-0.0007500264669255685,0.32,3.256248596595189,3.2245899634703976,0
20.650000000000002,0.14021449381141915,dt,1,1,-0.7807234057855271,2.0862157712762106,-0.8054338816215132,2.09,-1.6820904183565963,2.278338404709036,-3.2906203248771417,2.6607848603971505,0.15,-0.00165804838342014,-0.0022639707360774253,0.32,3.264144730088905,3.2325009167940992,0
20.700000000000003,0.1406101182011328,dt,1,1,-0.773379226863044,2.0846949044330736,-0.7980207388766309,2.09,-1.6820904183565963,2.278338404709036,-3.298117972045406,2.660972708581124,0.15,0.014138521158133773,-0.0037842287237892513,0.32,3.2720411818570097,3.2404089698066816,0
20.75,0.14100463845325462,dt,1,1,-0.7660339746353545,2.083179229760981,-0.7906282852747617,2.09,-1.6820904183565963,2.278338404709036,-3.305615433610026,2.6611678241546706,0.15,0.02840089227217341,-0.005305095566926266,0.32,3.279940795930986,3.248315335031543,0
20.8,0.1413984029927701,dt,1,1,-0.7586865774886817,2.081673987199443,-0.783249992087595,2.09,-1.6820904183565963,2.278338404709036,-3.3131127073466984,2.6613700283025072,0.15,0.035662300563962586,-0.006820770239019058,0.32,3.2878521095429005,3.2562226899338147,0
20.85,0.1417916728744536,dt,1,1,-0.7513365080033173,2.080181848278191,-0.7758809677150255,2.09,-1.6820904183565963,2.278338404709036,-3.3206097912497077,2.661579152550836,0.15,0.037989567923452004,-0.007964719711750532,0.32,3.295771543429122,3.2641324606328763,0
20.900000000000002,0.1421846392808431,dt,1,1,-0.7439836174936004,2.0787036733385724,-0.7685176298110676,2.09,-1.6820904183565963,2.278338404709036,-3.328104409094016,2.661863235932562,0.15,0.036919293625695924,-0.00879873139380525,0.32,3.303696457932884,3.272045260092878,0
20.950000000000003,0.14260381918002774,dt,1,1,-0.7366280108545004,2.077239074085935,-0.7606631079230457,2.09,-1.6820904183565963,2.278338404709036,-3.335595811424085,2.662222250039583,0.15,0.03348424993195793,-0.009602510285815763,0.32,3.3116250738976802,3.2799612228538386,0
21.0,0.1430172073901033,dt,1,1,-0.7292699624750087,2.0757867917287256,-0.7529171097236937,2.09,-1.6820904183565963,2.278338404709036,-3.343083249105924,2.6626561589707887,0.15,0.028573745642712842,-0.010401558987638292,0.32,3.3195558796647258,3.2878801542160163,0
21.05,0.1434265500710133,dt,1,1,-0.7219098467483184,2.0743450232002423,-0.7453021862622767,2.089277259424965,-1.6820904183565963,2.278338404709036,-3.3505659734020043,2.663164919335647,0.15,-0.02964307661273023,-0.01086683649743721,0.32,3.3275708090151643,3.295818285175846,0
21.1,0.1438330679997958,dt,1,1,-0.714551876027869,2.0728923474356584,-0.7377734980783391,2.0881189997043594,-1.6820904183565963,2.278338404709036,-3.358043236046132,2.663748480258545,0.15,-0.06912218519871777,-0.011126747626596116,0.32,3.3355536833789583,3.303765364816469,0
21.150000000000002,0.1442376012126554,dt,1,1,-0.7071989698478867,2.071414250446832,-0.7302815667168188,2.0869663948795107,-1.6820904183565963,2.278338404709036,-3.3655142893182735,2.6644067833838774,0.15,-0.09555227370797129,-0.011398294379305327,0.32,3.3435141403692668,3.3117151199270287,0
21.200000000000003,0.1446407268698221,dt,1,1,-0.6998532093345022,2.0699010411156413,-0.7228157032041254,2.085817800492942,-1.6820904183565963,2.278338404709036,-3.372978386119328,2.66513976288188,0.15,-0.05990472751228589,-0.011696015480838949,0.32,3.3513744109431607,3.3196469781302556,0
21.25,0.14504283964424286,dt,1,1,-0.6925120141849771,2.068365836316082,-0.7153685982204445,2.0846720920339146,-1.6820904183565963,2.278338404709036,-3.3804347800458348,2.6659473454552134,0.15,-0.03177659354986381,-0.012029652818253463,0.32,3.3592485511084345,3.3275672927258917,0
21.3,0.14544422470528828,dt,1,1,-0.6851732674793526,2.066818969550428,-0.7079349704457676,2.0835284569916563,-1.6820904183565963,2.278338404709036,-3.3878827254646153,2.666829450346294,0.15,-0.0065800378213600325,-0.012385745800366405,0.32,3.367128737782916,3.335479581737297,0
21.35,0.14584509001326013,dt,1,1,-0.6778350300929912,2.0652696884069917,-0.7005109684675113,2.0823863028411553,-1.6820904183565963,2.278338404709036,-3.395321477587334,2.6677859893453673,0.15,0.017432581540610587,-0.012753689789349544,0.32,3.37501199574542,3.343386064538922,0
21.400000000000002,0.1462455893122923,dt,1,1,-0.6704954450958737,2.0637268040723487,-0.6930937449533378,2.081245191531283,-1.6820904183565963,2.278338404709036,-3.4027502925449777,2.66881686679933,0.15,0.03159318435396969,-0.013124002498041888,0.32,3.3829118993258747,3.351291231496313,0
21.450000000000003,0.14664583815695348,dt,1,1,-0.6631534320256253,2.0621955157009757,-0.6856811598394168,2.0801047938214485,-1.6820904183565963,2.278338404709036,-3.4101684274622412,2.669921979621297,0.15,0.03871012675476935,-0.013487659987701742,0.32,3.3908235434438505,3.359197693885821,0
21.5,0.1470459218755978,dt,1,1,-0.6558084688911442,2.0606784407018033,-0.6782716328496377,2.0789648665922518,-1.6820904183565963,2.278338404709036,-3.417575140531815,2.671101217300906,0.15,0.040873856372808916,-0.013839339223350506,0.32,3.398743323163497,3.3671068197413563,0
21.55,0.14744590208610506,dt,1,1,-0.6484604206623165,2.0591763797087603,-0.670864022824482,2.0778252342806893,-1.6820904183565963,2.278338404709036,-3.4249696910885636,2.672354461915372,0.15,0.039632730353334346,-0.014176362890597507,0.32,3.406668587610466,3.3750191733151786,0
21.6,0.1478458221085976,dt,1,1,-0.6411094103239804,2.057688882816099,-0.663457527477827,2.076685773458127,-1.6820904183565963,2.278338404709036,-3.432351339683594,2.673681588141278,0.15,0.036126548745089304,-0.01449791415834076,0.32,3.4145973933536715,3.3829348173228775,0
21.650000000000002,0.1482457114163156,dt,1,1,-0.6337557250731596,2.056214666674599,-0.6560516009669937,2.075546400148768,-1.6820904183565963,2.278338404709036,-3.4397193481581976,2.6750824632671075,0.15,0.031187894132050826,-0.014804455003949803,0.32,3.4225283249848433,3.390853518855271,0
21.700000000000003,0.1486455892201662,dt,1,1,-0.626399749879443,2.054751919618739,-0.6486458875071095,2.0744070596164783,-1.6820904183565963,2.278338404709036,-3.4470729797176674,2.676556947206515,0.15,0.02541897328680916,-0.01509729791063081,0.32,3.4304603624506664,3.3987748875743504,0
21.75,0.1490454672864326,dt,1,1,-0.6190419215509012,2.0532985228086047,-0.6412401691873005,2.0732677183365076,-1.6820904183565963,2.278338404709036,-3.454411499004975,2.678104892512336,0.15,-0.03226650563196789,-0.015378292927462534,0.32,3.4384743100752666,3.406714772074534,0
21.8,0.14945701382918697,dt,1,1,-0.6116864475987038,2.0518332573246236,-0.6336183513677158,2.0720951309796485,-1.6820904183565963,2.278338404709036,-3.4617341721743076,2.6797261443913287,0.15,-0.07136654161361275,-0.015657005506051796,0.32,3.4464564773315614,3.4146631131259397,0
21.85,0.14986517430979396,dt,1,1,-0.6043362490103389,2.0503417544880196,-0.626059243220385,2.0709321912646743,-1.6820904183565963,2.278338404709036,-3.4690402669644502,2.681420540719657,0.15,-0.04522950965861804,-0.015946468753006836,0.32,3.4543330652263613,3.422597103546024,0
21.900000000000002,0.1502709641089873,dt,1,1,-0.5969894422116436,2.048833633185655,-0.6185555168269526,2.0697111033653903,-1.6820904183565963,2.278338404709036,-3.472177736168636,2.682181308465653,0.15,-0.02102872706754621,-0.016192387483999652,0.19171302963166123,3.4622141014994128,3.4305205031367016,0
21.950000000000003,0.15067509336211118,dt,1,1,-0.5896442251672335,2.0473177880185927,-0.6111300643321534,2.0682260128664307,-1.6820904183565963,2.278338404709036,-3.475108379719085,2.6828798237491007,0.15,0.001187656974033979,-0.016167890969965057,0.19171238956390282,3.4700994844481263,3.4384362993989868,0
22.0,0.15107805952680267,dt,1,1,-0.58229891812057,2.045802379034115,-0.6037259823712499,2.06674519647425,-1.6820904183565963,2.278338404709036,-3.477845969221808,2.683521852700519,0.15,0.018998258063951036,-0.016151593061182242,0.19171235757697358,3.4779928936774867,3.446347618254687,0
22.05,0.1514802115730121,dt,0,1,-0.5749521748815368,2.044293948134232,-0.5963368589862639,2.065267371797253,-1.6751628297360666,2.275464641339392,-3.4804034871647764,2.6841126178364667,0.15,0.028940681237818646,-0.01613495265523942,0.19171379416362744,3.485899547578186,3.454258004119387,0
22.1,0.1518817943732976,dt,0,1,-0.5676032565840726,2.0427961497976073,-0.5889581948999643,2.0637916389799926,-1.668249756941224,2.272556132351404,-3.4827932097758363,2.684656860420485,0.15,0.033309749097826344,-0.016111160921773834,0.19171730874072157,3.4938154513509234,3.4621694935656944,0
22.150000000000002,0.15228297946357985,dt,0,1,-0.5602518539158126,2.041310593063888,-0.5815868383191544,2.0623173676638307,-1.6613520899855345,2.2696112740240157,-3.4850267683705596,2.6851588926943646,0.15,0.033801195195686945,-0.016076411474996045,0.191723129049178,3.5017376810582106,3.4700831310641975,0
22.200000000000003,0.15268388672282948,dt,0,1,-0.5528979510680018,2.0398374627556803,-0.5742205865930865,2.060844117318617,-1.6544707786005382,2.2666283972879238,-3.4871151959294555,2.685622642456581,0.15,0.03166201018791255,-0.016029021348791916,0.1917311874165532,3.509664098740517,3.4779993245994616,0
22.25,0.15308459973419136,dt,0,1,-0.545541725323024,2.038375976255939,-0.5668579039688635,2.0593715807937727,-1.647606807056117,2.2636058330392475,-3.4890689635469383,2.686051691707751,0.15,0.027803608193150774,-0.015968782867940855,0.19174122582547679,3.517593147835547,3.485918089246679,0
22.3,0.15348517667996178,dt,0,1,-0.5381834749571254,2.0369247176460585,-0.5594977214076217,2.057899544281524,-1.6407611761535135,2.2605419568104614,-3.4908980099792433,2.6864493105803025,0.15,0.022886964629684575,-0.015896487899831693,0.19175288653441366,3.5255237038034086,3.493839212158025,0
22.35,0.1538856580508034,dt,0,1,-0.5308235686643004,2.0354818803853685,-0.55213929493577,2.0564278589871536,-1.6339348905049218,2.257435218288501,-3.4926117665374448,2.6868184874286665,0.15,0.017386627153821305,-0.01581358069905185,0.1917657789773527,3.5334549636870674,3.501762362463834,0
22.400000000000002,0.15441041109181003,dt,0,1,-0.5234624108490352,2.0340454418664056,-0.5424975064550392,2.0544995012910077,-1.6271289496918167,2.254284159791978,-3.494130447264701,2.687142995747589,0.15,0.011153656413945907,-0.015788145864092037,0.19178318641313088,3.5413871299251714,3.5096873159561013,0
22.450000000000003,0.15478591179448625,dt,0,1,-0.5161004531014238,2.0326131087618573,-0.5355980736425594,2.053119614728512,-1.620344518106071,2.251087053591312,-3.495573699090405,2.6874492698324395,0.15,0.005162323968242918,-0.015682596757797686,0.19179690209521294,3.549318624231921,3.5176135776112654,0
22.5,0.15516867275161209,dt,0,1,-0.5087381258906822,2.0311826759455482,-0.5285652412454191,2.0517130482490837,-1.6135825351580468,2.2478427375446497,-3.496943193657513,2.6877381600057166,0.15,0.00600976867942545,-0.015574524157977387,0.19181087445034709,3.557239024885238,3.5255386670660602,0
22.55,0.1555565142464966,dt,0,1,-0.5013753691838146,2.0297544554879594,-0.5214390592788439,2.0502878118557684,-1.6068439297866035,2.244550140143212,-3.4982420616223506,2.688010766870417,0.15,0.011504470074704662,-0.015465877873172187,0.1918262860776241,3.5651521262867036,3.533461358910189,0
22.6,0.1559479101981125,dt,0,1,-0.49401179214911867,2.028330470497133,-0.5143088019056412,2.04857720047641,-1.6001296707453487,2.2412081758216,-3.5034070925969045,2.6890902993921535,0.15,0.019806646751455485,-0.014958643322998438,0.3124146692663178,3.573061071645255,3.5413813014572026,0
22.650000000000002,0.15634179056436856,dt,0,1,-0.48664680850721237,2.026913778591865,-0.5071487005653901,2.0467871751413473,-1.5934491665004733,2.237799237125436,-3.5085998712321502,2.690229942937824,0.15,0.02334656777612809,-0.014341746814334182,0.312537513741687,3.580977948797178,3.549300630925198,0
22.700000000000003,0.15673740354909427,dt,0,1,-0.47928017613896984,2.0255056850043642,-0.49995710305297714,2.0449892757632444,-1.5868030850968347,2.23432366494575,-3.513815934101434,2.6914294916732957,0.15,0.02357607759698977,-0.013712837807206798,0.31268619750852084,3.5889002312745566,3.55722055099507,0
22.75,0.15713422158731738,dt,0,1,-0.47191188902318426,2.0241062762079975,-0.49274359963739944,2.04318589990935,-1.5801920911370346,2.230781806836863,-3.519051283669729,2.692688727037656,0.15,0.021560156462344247,-0.013071871740472717,0.31285943545809763,3.596826077136409,3.5651416562233385,0
22.8,0.15800465626508045,dt,0,1,-0.46454209761540666,2.022714811294373,-0.47692051974617977,2.039230129936545,-1.5736168457149602,2.2271740169816345,-3.5240086176212655,2.6939336620199206,0.15,0.016209298822372622,-0.012799857119097955,0.3132969193468356,3.6047570951417125,3.5730647440070133,0
22.85,0.1586139605395146,dt,0,1,-0.45717118089465947,2.0213293197946482,-0.4658443638223261,2.0364610909555814,-1.567078006349674,2.2235006561560438,-3.5288588885127616,2.6952034033950407,0.15,0.009771773400286104,-0.012543870047765904,0.31366577735675055,3.612689570800546,3.58098970936572,0
22.900000000000002,0.15904047353161851,dt,0,1,-0.4497995881182785,2.019947429806549,-0.4580910546756279,2.0345227636689067,-1.560576226919664,2.2197620916931116,-3.5337176969382598,2.6965274357654185,0.15,0.0034865811027508277,-0.012078686939889416,0.31395228252376833,3.620621488887998,3.588916065270176,0
22.950000000000003,0.15933903262609125,dt,0,1,-0.4424277545503365,2.0185668249222455,-0.4526637382729395,2.0331659345682347,-1.5541121575974546,2.2159586974461694,-3.5386619823203187,2.6979280219779427,0.15,-0.0020294759547686875,-0.011368858096915164,0.3141633740030981,3.6285518776071064,3.5968432277375624,0
23.0,0.15957991767036178,dt,0,1,-0.43505606111556866,2.0171854719971023,-0.44828484184628536,2.032071210461571,-1.5476864447845915,2.212090853751472,-3.5437218212741315,2.699416157195956,0.15,-0.0066576317614248735,-0.010508618487452877,0.3143361355367764,3.6364805848567467,3.6047706991613997,0
23.05,0.1598663331297678,dt,0,1,-0.427684827916177,2.0158016652475212,-0.4430782768827795,2.030769569220695,-1.5412997310470014,2.2081589473901664,-3.548861657515171,2.7009838310661523,0.15,-0.009112165551708153,-0.00969798605558411,0.31454514650443366,3.6444056192294423,3.6126976831750084,0
23.1,0.16018462762895344,dt,0,1,-0.42031422595562945,2.0144145002468195,-0.43740849789876957,2.0289633991595077,-1.5349526550507355,2.2041633715496114,-3.550305483438937,2.7014400348929453,0.15,-0.006400282688491055,-0.00867468368419955,0.1636939429005837,3.6523223538084775,3.620622617301702,0
