t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
19.35,0.14170595515983106,main,0,0,-0.09688829497121415,2.9388173931559534,-0.12124578351238222,2.950803270250885,-0.014774658343619728,3.5489054698219835,-1.3709468370165518,3.139591887226008,0.15,0.15280375985121303,-0.012109187988990666,0.2255088020638839,0.008416835399389514,0.00862064921323432,0
19.400000000000002,0.14213448161571804,main,0,0,-0.08939342284415615,2.9390946868613437,-0.11394853318369454,2.95028203808455,-0.00807480810732985,3.5522762274239605,-1.3634494282510594,3.139394753253496,0.15,0.1479718683025057,-0.011430337897557707,0.22552284330111086,0.0083627026809868,0.008569059906784818,0
19.450000000000003,0.14256615408449685,main,0,0,-0.0819008074124224,2.939427423983026,-0.10658904206357102,2.95,-0.0014000798798490845,3.555696461785707,-1.3559510994408688,3.139236433784499,0.15,-0.008119191799077045,-0.010883283749814784,0.12552045993303937,0.007502746217030734,0.008355797168834,0
19.5,0.1429999891064283,main,0,0,-0.07440805752027033,2.939757119378285,-0.09918257166865643,2.9499999999999997,0.005276036274524342,3.559113986195761,-1.3484532210163729,3.1390580546055635,0.15,-0.010992220157291874,-0.010502299245617963,0.12552644027603854,0.007505032849028149,0.00818564430487283,0
19.55,0.14343534027837782,main,0,0,-0.06691512755558482,2.9400826966261357,-0.09175021742468574,2.95,0.011954029729503896,3.5625278408229017,-1.3409558277450582,3.138860332236457,0.15,-0.013732296317844332,-0.010123804523607218,0.125532362090276,0.0075078532202188545,0.008050086087942035,0
19.6,0.14387175591967202,main,0,0,-0.059421975810987814,2.9404031290409174,-0.08429969046461463,2.95,0.01863436561332933,3.5659371094364425,-1.3334589505838843,3.1386439232942425,0.15,-0.016340899869804644,-0.009749073304274781,0.1255381875546477,0.007511117801655546,0.007942292430684738,0
19.650000000000002,0.14430892058674413,main,0,0,-0.05192856475979318,2.9407174391073077,-0.07683637606930087,2.95,0.025317484792926198,3.5693409187776517,-1.3259626172786232,3.1384094302742334,0.15,-0.01882053068107096,-0.00937925813132432,0.1255438856413558,0.007514744355894507,0.007856782815726692,0
19.700000000000003,0.14474661412853668,main,0,0,-0.04443486125235323,2.9410246975369434,-0.06936403267733765,2.9500000000000006,0.032003804087903084,3.572738437620222,-1.3184668528696035,3.1381574066156706,0.15,-0.02117435348329904,-0.009015416364611714,0.12554943131325216,0.007518658176722589,0.007789157887925872,0
19.75,0.14518468302183296,main,0,0,-0.036940836644826516,2.9413240220795123,-0.061885281250846066,2.95,0.038693716648164095,3.5761288756355913,-1.3109716801194549,3.1378883611819046,0.15,-0.023405949416949408,-0.00865852776929516,0.12555480477722936,0.007522791971240999,0.007735884704588898,0
19.8,0.14562302030372637,main,0,0,-0.029446466870517753,2.941614576181062,-0.05440194787015846,2.95,0.04538759244731505,3.579511482143233,-1.3034771198753956,3.1376027622530427,0.15,-0.0255191429867524,-0.008309506497594604,0.12555999080687094,0.007527085535699499,0.007694124870811018,0
19.85,0.1460615515230953,main,0,0,-0.02195173246239235,2.941895567553992,-0.0469153035714995,2.95,0.052085778857214465,3.5828855448009556,-1.295983191376304,3.137301041106113,0.15,-0.02751788212869243,-0.007969209356859219,0.12556497813708029,0.007531485321504003,0.007661596960949616,0
19.900000000000002,0.14650022490623987,main,0,0,-0.014456618534096955,2.9421662467033043,-0.039426232240115065,2.95,0.058788601278458905,3.5862503882726884,-1.2884899125130251,3.1369835952412215,0.15,-0.029406155639753302,-0.007638441632952281,0.12556975892779895,0.00753594395171856,0.007636466359103405,0
19.950000000000003,0.14693900447316124,main,0,0,-0.00696111472577112,2.9424259054396735,-0.03193534812977214,2.95,0.06549636380836635,3.5896053728989377,-1.2809973000489545,3.136650791300061,0.15,-0.03118793685660002,-0.00731796131182488,0.12557432829126783,0.007540419724946153,0.007617257032271955,0
20.0,0.1473778652199093,main,0,0,0.0005347848799284747,2.9426738754000974,-0.024443078110148984,2.95,0.07220934993289384,3.5929498933865265,-1.2735053698068122,3.136302967714213,0.15,-0.03286714574639133,-0.0070084822548055585,0.12557868387632556,0.00754487612843622,0.0076027808515048085,0
20.05,0.1478167897477017,main,0,0,0.008031081866888334,2.9429095265899874,-0.016949719214817572,2.95,0.0789278232324424,3.5962833775282697,-1.2660141368265942,3.135940437113994,0.15,-0.0344476238880736,-0.006710676691052444,0.1255828255032073,0.0075492813727340196,0.0075920809557506515,0
20.1,0.14825576590522377,main,0,0,0.015527773615582172,2.943132265955762,-0.00945547889211239,2.95,0.08565202809405092,3.599605284959117,-1.258523615498931,3.1355634885235695,0.15,-0.035933118456723784,-0.006425177263296002,0.12558675484273943,0.007553607954233897,0.0075843863554473,0
20.150000000000002,0.14869478514052342,main,0,0,0.02302485345050731,2.9433415359936532,-0.0019605031417249084,2.95,0.09238219042433797,3.602915105952462,-1.251033819677448,3.1351723893641523,0.15,-0.03732727247618411,-0.0061525787791732334,0.12559047513445007,0.007557832248341413,0.007579075534026123,0
20.200000000000003,0.1491338413499287,main,0,0,0.03052231080185728,2.943536813398102,0.0055351038339084314,2.95,0.0991185183589139,3.606212360258373,-1.2435447627731946,3.1347673872840893,0.15,-0.038633619417681994,-0.005893439765678013,0.12559399093878493,0.007561934133759621,0.007575647253972822,0
20.25,0.1495788867383832,main,0,0,0.03802013137864939,2.9437176077515343,0.013132958611300033,2.95,0.10586120296499364,3.609496595984221,-1.2360564578337583,3.1343487118321995,0.15,-0.039897226649163946,-0.005652306831696223,0.12559745223605567,0.007566033831138626,0.007573724569405983,0
20.3,0.1500218251825022,main,0,0,0.045518297696189494,2.9438834446428075,0.02069484344607296,2.95,0.11261042574542728,3.612767374463433,-1.2285689182254638,3.1339165653128114,0.15,-0.041062292929967714,-0.005424677569935751,0.12560066434293446,0.007569928661349251,0.007572965387794637,0
20.35,0.1504633086473288,main,0,0,0.05301678869221202,2.944033886600283,0.028231888743903,2.95,0.11936634957941816,3.6160242891306162,-1.221082156847794,3.1334711395907973,0.15,-0.04213766490415094,-0.005211218793814964,0.1256036518422747,0.007573621277317349,0.00757309656569918,0
20.400000000000002,0.15090379354283256,main,0,0,0.0605155800089062,2.9441685297905003,0.035743936288083006,2.9496976875637855,0.12612912035265358,3.619266962636949,-1.2135961862400013,3.1330126158081404,0.15,-0.05988900903910817,-0.004776007013816362,0.12,0.007647985576431482,0.007588074367845641,0
20.450000000000003,0.15134359930153274,main,0,0,0.06801474088755308,2.9442807176515733,0.04324196174162101,2.949303054645178,0.1329015708165654,3.6224893708534633,-1.206111409181485,3.132535004685667,0.15,-0.055711477652855834,-0.004283699718054966,0.12,0.007628227544057375,0.007596105003087989,0
20.5,0.1517829568892053,main,0,0,0.07551418517881396,2.94437201563772,0.050732346554475616,2.9489088238655543,0.13968297124990284,3.625692901431237,-1.198627712948098,3.1320407469731424,0.15,-0.0517014136983271,-0.0038136935227436873,0.12,0.007610561583188424,0.007598996319108076,0
20.55,0.15222202502428164,main,0,0,0.08301384042371614,2.944443926746815,0.05821779663673378,2.948514852808593,0.1464726303683534,3.628878890925137,-1.191144982627147,3.13153207522838,0.15,-0.04785315326141419,-0.003364483057070791,0.12,0.007594814196092135,0.007598159894504888,0
20.6,0.15266091214997818,main,0,0,0.09051364626007735,2.9444978935596002,0.06570016078182477,2.9481210441693775,0.15326989302696034,3.632048625985029,-1.1836631036143255,3.131011031624159,0.15,-0.04416124919703,-0.0029346046737963915,0.12,0.007580823501220121,0.007594692615847935,0
20.650000000000002,0.1530996917849391,main,0,0,0.09801355297564153,2.94453530021456,0.07318069237184838,2.9477273319804294,0.16007413808271775,3.6352033445495286,-1.1761819635064734,3.13047948417878,0.15,-0.040620446151691074,-0.002522641809580759,0.12,0.0075684386040633395,0.0075894418134910165,0
20.700000000000003,0.15353841324147252,main,0,0,0.10551352019615833,2.944557474324996,0.08066023210735106,2.94733367199435,0.16688477640392255,3.638344237043349,-1.1687014535065128,3.129939141564795,0.15,-0.03722566174870448,-0.0021272278057437428,0.12,0.007557519016376545,0.007583057254068122,0
20.75,0.1539771091035232,main,0,0,0.1130135156976033,2.9445656888429386,0.08813933549549055,2.9469400349739217,0.1737012490145318,3.641472447577954,-1.161221469436233,3.129391566630781,0.15,-0.03397197254389825,-0.001747047088761956,0.12,0.007547934109680425,0.007576032625190583,0
20.8,0.15441580043868844,main,0,0,0.1205135143325797,2.944561163873094,0.09561836170705451,2.946546402015418,0.18052302536313738,3.6445890751542946,-1.15374191243553,3.128838188755155,0.15,-0.030854603576063847,-0.0013808352997390291,0.12,0.007539562593489598,0.007568738618850387,0
20.85,0.15485450042611423,main,0,0,0.1280134970616932,2.944545068438989,0.10309753542662334,2.9461527612933356,0.18734960170728568,3.647695174865752,-1.146262689412571,3.1282803151378893,0.15,-0.027868920561699786,-0.0010273787585363976,0.12,0.007532292012282605,0.007561449297536831,0
20.900000000000002,0.15529321687739361,main,0,0,0.13551345008136884,2.9445185222027472,0.11057698983008662,2.945759105798417,0.19418049960478637,3.6507917590990515,-1.138783713297673,3.1277191411249614,0.15,-0.025010423990271903,-0.0006855135144194113,0.12,0.007526018257857758,0.007554363089601017,0
20.950000000000003,0.15573195398430176,main,0,0,0.14301336404019716,2.9444825971394604,0.11805679638089527,2.945365431769427,0.20101526450441806,3.653879798730721,-1.1313049031439988,3.1271557596509143,0.15,-0.022274744552465513,-0.00035412414722703236,0.12,0.007520645095538576,0.00754761949078853,0
21.0,0.1561707135269125,main,0,0,0.1505132333364674,2.9444383191668013,0.1255369854266254,2.944971737609125,0.2078534644290799,3.6569602243166353,-1.1238261841101778,3.1265911698766864,0.15,-0.019657639477897948,-3.2142425373524034e-05,0.12,0.00751608370387477,0.007541312333405778,0
21.05,0.15660949570544766,main,0,0,0.15801305549007327,2.9443866697303784,0.13301756038075685,2.944578023137855,0.21469468874498945,3.6600339272722584,-1.116347487353337,3.1260262850926632,0.15,-0.017154989472577722,0.00028145411075236105,0.12,0.007512252228185485,0.00753550031236172,0
21.1,0.15704829971008544,main,0,0,0.16551283058247016,2.94432858734524,0.14049850743704886,2.9441842890822603,0.22153854701100695,3.6631017610413315,-1.1088687498555703,3.1254619399504873,0.15,-0.014762796034334802,0.0005876435961073458,0.12,0.007509075348651095,0.007530215319619595,0
21.150000000000002,0.15748712410857468,main,0,0,0.17301256075882318,2.9442649690939278,0.1479798021777777,2.9437905367274855,0.22838466790258954,3.6661645422509244,-1.101389914202367,3.1248988970814477,0.15,-0.012477178990926914,0.0008873612911824474,0.12,0.007506483863782859,0.007525469028452249,0
21.200000000000003,0.15792596710744505,main,0,0,0.18051224978691593,2.9441966720815094,0.1554614140269761,2.9433967676827906,0.23523269820526127,3.6692230518509894,-1.0939109283278245,3.1243378531541186,0.15,-0.0102943741550817,0.0011815010176532892,0.12,0.00750441429007142,0.007521258080776084,0
21.25,0.15836482672576965,main,0,0,0.1880119026677939,2.9441245148480637,0.1629433092128257,2.943002983725641,0.24208230187282986,3.672278036236748,-1.086431745238419,3.1237794444192764,0.15,-0.008210731026901143,0.0014709165687751173,0.12,0.0075028084784964,0.007517568160320148,0
21.3,0.15880370090866203,main,0,0,0.19551152529349425,2.944049278739155,0.17042545270260878,2.9426091866998627,0.2489331591459004,3.6753302083524746,-1.0789523227246236,3.1232242517859206,0.15,-0.006222710500194437,0.0017564230881607086,0.12,0.007501613248410698,0.007514377177938259,0
21.35,0.15924258759945192,main,0,0,0.20301112414756706,2.9439717092349027,0.17790780943319684,2.9422153784508844,0.25578496572652953,3.6783802487754276,-1.0714726230676257,3.1226728054684023,0.15,-0.00432688254768874,0.0020387984133011586,0.12,0.007500780039126835,0.007511657750175974,0
21.400000000000002,0.1596814847837254,main,0,0,0.21051070604442473,2.9438925172383086,0.1853903450618679,2.9418215607862175,0.26263743200513867,3.6814288067788983,-1.0639926127467312,3.1221255892412025,0.15,-0.002519923872915439,0.0023187843819742304,0.12,0.007500264579346736,0.007509379116010127,0
21.450000000000003,0.16012039051438925,main,0,0,0.2180102779038642,2.9438123803235725,0.19287302639361623,2.9414277354529674,0.26949028233605976,3.684476501373505,-1.0565122621517076,3.1215830443347383,0.15,-0.00079861552515333,0.0025970881007584034,0.12,0.00750002657440112,0.007507508607688325,0
21.5,0.16055930292410633,main,0,0,0.22550984655739556,2.9437319439451746,0.20035582159315735,2.9410339041266758,0.27634325435832846,3.687523922326049,-1.0490315453032206,3.1210455730027005,0.15,0.0008401595205268873,0.002874383175578987,0.12,0.007500029411109818,0.0075060127683726245,0
21.55,0.1610018008486691,main,0,0,0.23300941858327925,2.9436518226085475,0.207899744417895,2.940636855556953,0.28319609835856424,3.690571631155388,-1.0415504395836466,3.120513541788806,0.15,0.0024124572230397653,0.0031540211171600845,0.12,0.0075002424939903285,0.0075048587134961655,0
21.6,0.16144333593469007,main,0,0,0.24050900021906887,2.9435726058923364,0.2154272522963724,2.94024067093177,0.290048574685588,3.6936201665722037,-1.034068924938833,3.119987292209766,0.15,0.00390398290188944,0.0034333900257435697,0.12,0.0075006350182208964,0.0075040139744411115,0
21.650000000000002,0.16188419720260225,main,0,0,0.2480085971750165,2.943494853089549,0.22294734632709481,2.94,0.29690045581055935,3.696670039528453,-1.026586984384097,3.119467133065469,0.15,0.04622128384477479,0.0035726058923364334,0.13988062714686136,0.00758849487218396,0.007520910153989682,0
21.700000000000003,0.16232458706705238,main,0,0,0.2555083537947914,2.943434432528954,0.2304657215812387,2.94,0.30374527019162395,3.699735739463015,-1.0191035721211728,3.1189685942975527,0.15,0.044087926111874676,0.0034948530895491103,0.13987935095475101,0.0075805567584465074,0.007532839474881047,0
21.75,0.16276464975477828,main,0,0,0.2630082253833062,2.943390544537557,0.23797851124500927,2.94,0.3105833099298396,3.702816520620219,-1.0116188624687168,3.118489928006248,0.15,0.042032225478220636,0.0034344325289539235,0.13987843201023317,0.007573255078673749,0.007540922595639588,0
21.8,0.16320448543909014,main,0,0,0.270508172644653,2.943362418446163,0.24548742548614103,2.94,0.3174148599673904,3.705911665864701,-1.004133006825741,3.1180295311203676,0.15,0.04005169461274982,0.003390544537557272,0.1398778271576952,0.007566543887459165,0.007546046854003504,0
21.85,0.16364416355077613,main,0,0,0.27800816119215804,2.943349311680994,0.252993649633275,2.94,0.32424019802004456,3.709020485651532,-0.9966461369048198,3.1175859335694205,0.15,0.038143891508297306,0.00336241844616314,0.1398774971576548,0.007560380135093954,0.007548913510221595,0
21.900000000000002,0.16408373208712673,main,0,0,0.28550816109660754,2.943350508868464,0.26049800310045806,2.9399999999999995,0.3310595945388514,3.7121423170241856,-0.9891583674880428,3.117157787378059,0.15,0.03630642960302053,0.0033493116809943935,0.13987740638165916,0.007554723556760679,0.007550075519529412,0
21.950000000000003,0.16452322412031295,main,0,0,0.29300814647006135,2.9433653209574113,0.2680010504987587,2.94,0.3378733126969331,3.7152765226431947,-0.9816697987777354,3.116743856621765,0.15,0.03453698357461556,0.003350508868463997,0.13987752252782923,0.007549536543491969,0.007549967724321924,0
22.0,0.16496266234593754,main,0,0,0.3005080950827785,2.9433930843614196,0.2755031792895426,2.9400000000000004,0.34468160839802675,3.718422489846849,-0.974180518403105,3.116343008183853,0.15,0.03283329234973699,0.0033653209574109333,0.13987781635619903,0.007544784004799409,0.007548930980417421,0
22.05,0.16540206226028947,main,0,0,0.3080079880109044,2.9434331601227557,0.28300465402684455,2.94,0.35148473030400434,3.7215796297443524,-0.966690603134691,3.1159542032559284,0.15,0.031193160330463238,0.003393084361419607,0.13987826144283635,0.00754043322907419,0.007547231430148776,0
22.1,0.16584143437823073,main,0,0,0.31550780931270606,2.943484933098735,0.29050565422133073,2.9400000000000004,0.3582829198790198,3.724747376341249,-0.9592001203506073,3.1155764895265703,0.15,0.02961445748702855,0.0034331601227552966,0.1398788339516598,0.007536453745473167,0.007545075893213654,0
22.150000000000002,0.16628078578002803,main,0,0,0.3230075457312775,2.943547811170854,0.2980063007479499,2.94,0.36507641144825237,3.72792518569657,-0.951709129291854,3.1152089940059464,0.15,0.02809511873654421,0.003484933098734988,0.1398795124228614,0.007532817189505731,0.00754262415247207,0
22.200000000000003,0.16672012118891044,main,0,0,0.330507186421772,2.9436212244767272,0.30550667424209244,2.94,0.3718654322694645,3.7311125351109187,-0.944217682138282,3.1148509164372014,0.15,0.02663314287846328,0.0035478111708542315,0.139880277576864,0.007529497173599367,0.00753999875669753,0
