t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
13.600000000000001,0.2749972534223375,1,dt,-0.1993356818778014,1.1191350870994923,-2.8725111049087912,-0.18770077435079172,1.1852284256869896,-2.9832207353204288,0.243126724882991,1.133111691946183,0.08943583702211216,0.13314908560156302,-0.02391087592022981,-0.060812208058790514,-0.10405217613155937,0.06343125459086227,0.2807332487102153,1.7145195328974174
13.65,0.2759171802870981,1,dt,-0.20194232925559816,1.1184162530294002,-2.865924440934097,-0.19454839391769943,1.1841242501527152,-2.977440664448686,0.243126724882991,1.133111691946183,0.05407895329053627,0.13173327949388863,-0.021892138288759633,-0.06137787648263136,-0.10492955953989469,0.06361641776914304,0.280734694660951,1.7145195328974174
13.700000000000001,0.2766682643514717,1,dt,-0.2036155551376005,1.1179429473578033,-2.859438956948026,-0.20013423774984346,1.1831924303186208,-2.972721463997077,0.243126724882991,1.133111691946183,0.03477759687481759,0.12970967972141442,-0.01937125082049971,-0.0618383132107192,-0.10679702306298022,0.06373621250735685,0.2807454272971458,1.7145195328974174
13.75,0.27726951227290186,1,dt,-0.20478555844000568,1.1176037779614298,-2.853094212119379,-0.20460264647846235,1.1824281653289583,-2.9689437124396862,0.243126724882991,1.133111691946183,0.02436344480631013,0.12689489657294237,-0.017006225917881458,-0.062210175744266766,-0.10950475549166017,0.06382923037471216,0.2807692006669883,1.7145195328974174
13.8,0.27773860298797765,1,dt,-0.2119755997081695,1.1154699301313113,-2.8462155895401473,-0.20808677457667343,1.1818197156399337,-2.965996328527749,0.243126724882991,1.133111691946183,0.15,0.13757245158463052,-0.015105487868870305,-0.06250127131630123,-0.11290211640837011,0.0646501346897183,0.2808044143302722,1.7145195328974174
13.850000000000001,0.27838381851777244,1,dt,-0.21915079305887372,1.1132866755927817,-2.8390566658124348,-0.21287621465668954,1.1809667262064978,-2.9619423192635916,0.243126724882991,1.133111691946183,0.15,0.14317847455425448,-0.018204545453351317,-0.06292245964865742,-0.11572672972344433,0.06546964718945458,0.28085986493952847,1.7145195328974174
13.9,0.2791457855730045,1,dt,-0.2263101729261405,1.111052110776945,-2.8317782735600323,-0.21852766005395652,1.1799336762262242,-2.9571547391037756,0.243126724882991,1.133111691946183,0.15,0.14556784504804923,-0.02045177181154233,-0.06343450179472138,-0.11809807329134081,0.0662860326573739,0.28090496159140604,1.7145195328974174
13.950000000000001,0.2799964736295151,1,dt,-0.2334530992645469,1.1087654968339937,-2.8244789189723467,-0.22483130222280506,1.1787488528559815,-2.951809708371896,0.243126724882991,1.133111691946183,0.15,0.1459870917537131,-0.022047970510435506,-0.06402283142007803,-0.12003143481186385,0.06710035389225015,0.28094196883965317,1.7145195328974174
14.0,0.28090255667638303,1,dt,-0.24057914465641922,1.1064268055176856,-2.8172175378409663,-0.23153842531716493,1.1774501917541624,-2.9461166207104386,0.243126724882991,1.133111691946183,0.15,0.14522762262760713,-0.02323684707103411,-0.06466298965249602,-0.12163770173809185,0.06791475773689659,0.28097152235860534,1.7145195328974174
14.05,0.2818545732876869,1,dt,-0.24768802019952343,1.1040364313811424,-2.8100263157901564,-0.23857735859711232,1.1760439855461597,-2.9401349244388766,0.243126724882991,1.133111691946183,0.15,0.14382444101619576,-0.02408554060782265,-0.0653486467814992,-0.1229173865979103,0.06872824512984457,0.2809955670779359,1.7145195328974174
14.100000000000001,0.2828390118874269,1,dt,-0.254779522367338,1.1015949979898982,-2.8029205745867745,-0.24584697159088104,1.1745453616044705,-2.933949513968801,0.243126724882991,1.133111691946183,0.15,0.14211482406763865,-0.024693154243650244,-0.06606925786412952,-0.12392319817864461,0.0695418707459949,0.28101431117543446,1.7145195328974174
14.15,0.28383919398318475,1,dt,-0.2618534974575548,1.099103236279182,-2.79590632658262,-0.25322345851009603,1.172977936253284,-2.9276651843989274,0.243126724882991,1.133111691946183,0.15,0.14028496008308508,-0.025183577243739028,-0.06681117157370299,-0.12474460981215296,0.07035854794090955,0.281028690211582,1.7145195328974174
14.200000000000001,0.2848578135354791,1,dt,-0.2689098208385579,1.0965619176563586,-2.788982721734854,-0.26072533381161206,1.1713325693134218,-2.9212650093383803,0.243126724882991,1.133111691946183,0.15,0.13847209695532064,-0.025535791555531564,-0.06757420109343211,-0.12535868275576023,0.07117442370327347,0.28104016594772807,1.7145195328974174
14.25,0.2858822266690365,1,dt,-0.27594838014784184,1.0939718051395568,-2.7821461587282985,-0.2682593408124472,1.1696305151013462,-2.9148284313341684,0.243126724882991,1.133111691946183,0.15,0.13673126013111292,-0.025844577476091906,-0.06834837870735708,-0.1258457095993144,0.07199307572450772,0.2810484343001352,1.7145195328974174
14.3,0.28691828855581153,1,dt,-0.2829690676421059,1.0913336339722737,-2.7753903910672557,-0.2758675544342398,1.1678591327061016,-2.9083186630253124,0.243126724882991,1.133111691946183,0.15,0.1351153532208583,-0.026065982572049153,-0.06913688060851099,-0.12617250429701388,0.07281117419547364,0.28105477463089096,1.7145195328974174
14.350000000000001,0.28795522933683304,1,dt,-0.28997177218761544,1.0886480932356062,-2.7687091019823926,-0.28347064590522025,1.1660372377845905,-2.9018033714215026,0.243126724882991,1.133111691946183,0.15,0.1336257816972623,-0.026280955577439702,-0.06992990331209002,-0.12641298035424686,0.07363088543567158,0.28105868351404834,1.7145195328974174
14.4,0.28900055476623965,1,dt,-0.29695637769414074,1.0859158256941277,-2.7620949793249996,-0.2911229200978681,1.1641500435213141,-2.8952353985704034,0.243126724882991,1.133111691946183,0.15,0.13228245314785636,-0.026433495206823858,-0.07073287757194396,-0.12652629658801073,0.07444948757422784,0.281061325253964,1.7145195328974174
14.450000000000001,0.2900443095810158,1,dt,-0.30392275900389576,1.0831374212154574,-2.7555416575253,-0.29875129013783397,1.162216066577035,-2.888677293128449,0.243126724882991,1.133111691946183,0.15,0.13106643599398815,-0.026598518198974165,-0.0715364753051828,-0.12658231380344942,0.075268874650257,0.28106206028258085,1.7145195328974174
14.5,0.29109490959291373,1,dt,-0.31087078307667415,1.0803134237855556,-2.7490423317342465,-0.30641656914545595,1.1602183760591376,-2.8820761790724583,0.243126724882991,1.133111691946183,0.15,0.12998651582106685,-0.02671324873019039,-0.07234704576494184,-0.12653452154715827,0.0760862583354855,0.2810619840789994,1.7145195328974174
14.55,0.2921426950917388,1,dt,-0.31780030645329393,1.0774443288458786,-2.7425914700784864,-0.3140481947235086,1.1581763571320414,-2.875492748135708,0.243126724882991,1.133111691946183,0.15,0.12901723311520022,-0.026850426635856676,-0.07315590832984853,-0.12645041640146149,0.07690387589291144,0.2810603632994733,1.7145195328974174
14.600000000000001,0.2931966288618074,1,dt,-0.32471117764298263,1.0745305925160897,-2.7361832148715037,-0.3217106479221861,1.15607090390917,-2.8688706873948293,0.243126724882991,1.133111691946183,0.15,0.1281651041396484,-0.02694309893994167,-0.0739695781798114,-0.12627921731634295,0.07771848283974689,0.2810582542366523,1.7145195328974174
14.65,0.29424709289550965,1,dt,-0.3316032350949441,1.0715726296902817,-2.729813041277931,-0.32933411734677515,1.1539229352466074,-2.862270426824404,0.243126724882991,1.133111691946183,0.15,0.12740347187145656,-0.027063737655358903,-0.07478014281790848,-0.12608721195290018,0.07853301025592753,0.28105485717725137,1.7145195328974174
14.700000000000001,0.29530341873290833,1,dt,-0.3384763101013471,1.0685708235745641,-2.723476048740259,-0.33698531994923564,1.1517111049015554,-2.8556333361591335,0.243126724882991,1.133111691946183,0.15,0.1267398507534384,-0.027142492279880238,-0.07559383016756967,-0.1258202948812026,0.07934350310337332,0.28105120750883444,1.7145195328974174
14.75,0.2963559063841564,1,dt,-0.34533022480990533,1.0655255233976013,-2.717168640806926,-0.34459437536289844,1.1494582712696975,-2.8490203610033826,0.243126724882991,1.133111691946183,0.15,0.12614815866665913,-0.027252514839464913,-0.07640360169587739,-0.12554431226312346,0.0801538077493546,0.2810464567738636,1.7145195328974174
14.8,0.297414168385462,1,dt,-0.3521647953597818,1.062437053647262,-2.710886746499028,-0.35222949063584574,1.1471407570931014,-2.8423711048615288,0.243126724882991,1.133111691946183,0.15,0.1256378861579669,-0.027321688187424954,-0.07721509952526903,-0.12520246405460256,0.08095907071274502,0.2810416304688388,1.7145195328974174
14.850000000000001,0.29846836299108886,1,dt,-0.358979829743579,1.0593057110681656,-2.7046275511016966,-0.3598203022993702,1.1447834308846039,-2.835747404870316,0.243126724882991,1.133111691946183,0.15,0.125183907946626,-0.02742428990119062,-0.07802205427974933,-0.12486065837128812,0.08176400297781668,0.2810358428482769,1.7145195328974174
14.9,0.29952834016653346,1,dt,-0.36577513107263426,1.0561317734746802,-2.6983876629836616,-0.36743628379548265,1.1423607811136145,-2.829087371684107,0.243126724882991,1.133111691946183,0.15,0.1247977623606993,-0.027486327425176132,-0.07882993137167119,-0.12445982058241034,0.08256333051082634,0.28103011611016965,1.7145195328974174
14.950000000000001,0.30059266675556207,1,dt,-0.37255049522354505,1.0529154960266742,-2.6921636516992207,-0.3750675675819658,1.139878617709886,-2.8224000108407847,0.243126724882991,1.133111691946183,0.15,0.12448022568881778,-0.027519126034057595,-0.07964032268868228,-0.12401234785712312,0.08336039160020153,0.28102353481089354,1.7145195328974174
15.0,0.3016516770718599,1,dt,-0.3793057101238935,1.0496571112043873,-2.685953491328746,-0.38264376048419685,1.137357262928048,-2.8157460523215647,0.243126724882991,1.133111691946183,0.15,0.12420320740948788,-0.027594879434213793,-0.0804413365755382,-0.12358240062234405,0.08415392145255093,0.2810163010950492,1.7145195328974174
15.05,0.3027158450407655,1,dt,-0.3860405598013109,1.0463568385152613,-2.6797546706581827,-0.3902400082287294,1.1347735752519053,-2.809059688280463,0.243126724882991,1.133111691946183,0.15,0.12397641341126857,-0.027635558350247457,-0.08124436744579835,-0.12310619695171665,0.08494399773969963,0.2810093965630814,1.7145195328974174
15.100000000000001,0.30377509589800994,1,dt,-0.39275482241702364,1.043014881375015,-2.6735658473702486,-0.39778374024496765,1.1321511719714994,-2.802404218286591,0.243126724882991,1.133111691946183,0.15,0.12377646575868234,-0.027716558379242622,-0.08203878553307878,-0.1226495476284084,0.08573098153695557,0.2810018384677865,1.7145195328974174
15.15,0.3048399477382542,1,dt,-0.3994482737997222,1.0396314351160285,-2.6673849838378394,-0.40534957817934514,1.1294642990060957,-2.7957135573751253,0.243126724882991,1.133111691946183,0.15,0.12361727064818809,-0.027759276440452105,-0.0828344870990826,-0.12214771000487668,0.0865134452898776,0.2809946308120206,1.7145195328974174
15.200000000000001,0.3059000272336811,1,dt,-0.40612068484117664,1.0362066824397207,-2.6612111303864046,-0.4128636542734877,1.1267397093070324,-2.789052880958289,0.243126724882991,1.133111691946183,0.15,0.1234770690286996,-0.027841514982096163,-0.08362220942604132,-0.12166789712044945,0.08729336651271513,0.2809867862855922,1.7145195328974174
15.25,0.30696597109826484,1,dt,-0.41277182493186,1.0327408008067007,-2.655042531749027,-0.42040053296686464,1.1239488422639416,-2.7823553585228034,0.243126724882991,1.133111691946183,0.15,0.12337197274755524,-0.027883555975817834,-0.08441035469215422,-0.1211442281363988,0.08806774837880642,0.28097932415223376,1.7145195328974174
15.3,0.308027162659748,1,dt,-0.41940145898252223,1.0292339571611557,-2.6488785047818726,-0.4278855402691691,1.1211215631767646,-2.7756876950548333,0.243126724882991,1.133111691946183,0.15,0.1232805393430906,-0.02796521507648574,-0.0851911397631045,-0.12064516330580632,0.08884023661169711,0.2809712486573601,1.7145195328974174
15.350000000000001,0.30909439279272904,1,dt,-0.42600935094443804,1.025686315152772,-2.6427174908203095,-0.43539335027144754,1.1182263474312806,-2.768982090450054,0.243126724882991,1.133111691946183,0.15,0.12322027923126355,-0.028005393632646484,-0.08597141408903043,-0.12010358566818136,0.08960617622116851,0.28096359019403483,1.7145195328974174
15.4,0.3101661420659052,1,dt,-0.43259526056159253,1.0220980294179576,-2.6365576514005635,-0.44291381341418157,1.115269723634845,-2.7622480913888614,0.243126724882991,1.133111691946183,0.15,0.12319678839491785,-0.028015947303994142,-0.08675283639925985,-0.11953060056855191,0.09036897126248351,0.28095534294736674,1.7145195328974174
15.450000000000001,0.31123195330042985,1,dt,-0.4391589421083714,1.0184692438700815,-2.630398472878331,-0.45037221293965307,1.1122781169043328,-2.7555514015016036,0.243126724882991,1.133111691946183,0.15,0.12318357044464336,-0.028074925852655797,-0.08752294986613507,-0.11899375010104007,0.09112725043193756,0.28094668614137347,1.7145195328974174
15.5,0.31230320951086465,1,dt,-0.44570014896064186,1.0148001005210407,-2.6242387334417763,-0.45784868201471907,1.1092217609650739,-2.74882050070736,0.243126724882991,1.133111691946183,0.15,0.12319478873109614,-0.028097405302032415,-0.08829417620736443,-0.11842202782902866,0.09188146140167794,0.2809386174608863,1.7145195328974174
15.55,0.31336901507691406,1,dt,-0.4522186308947309,1.0110907349047993,-2.6180783251450537,-0.46526642426020326,1.1061308318804797,-2.7421238462596205,0.243126724882991,1.133111691946183,0.15,0.12320816593445384,-0.028164888340438007,-0.0890554921637003,-0.1178851128178442,0.0926320390420785,0.28093008135809916,1.7145195328974174
15.600000000000001,0.31444076213115246,1,dt,-0.45871413807678,1.0073412834185218,-2.6119162404755363,-0.4727044067311857,1.1029724913502297,-2.73538986141367,0.243126724882991,1.133111691946183,0.15,0.12324169339034824,-0.028192091225408514,-0.08981720420641642,-0.11731153626861612,0.09337737749891817,0.28092210241773813,1.7145195328974174
15.65,0.315507247031939,1,dt,-0.4651864176465287,1.0035518775058472,-2.6057525344638552,-0.4800848976317627,1.0997807131411201,-2.7286889387303135,0.243126724882991,1.133111691946183,0.15,0.12327412023361811,-0.028263065479649054,-0.09057017533983884,-0.11677269825477721,0.09412004066902442,0.2809136307055707,1.7145195328974174
15.700000000000001,0.31657995883172024,1,dt,-0.4716352176354878,0.9997226505992248,-2.599586271482829,-0.4874862412616034,1.0965193573938847,-2.72194889196088,0.243126724882991,1.133111691946183,0.15,0.12332525962052647,-0.02829152975272824,-0.09132263571670828,-0.11619635749702484,0.09485632169298162,0.28090570824965044,1.7145195328974174
15.75,0.31765731030706823,1,dt,-0.478060283153634,0.9958537317466862,-2.5934161448638564,-0.4948979011316324,1.0931950929841578,-2.715179693111841,0.243126724882991,1.133111691946183,0.15,0.12340253237945471,-0.02828973719270238,-0.09207573349376182,-0.11559342162901176,0.09558911879850387,0.28089728448918777,1.7145195328974174
15.8,0.31872825272995703,1,dt,-0.4844613548018292,0.9919452433234373,-2.587242190275435,-0.5022423698653196,1.0898395739885183,-2.7084507630867676,0.243126724882991,1.133111691946183,0.15,0.1234790917684287,-0.028340174227618302,-0.09281673547580876,-0.11503461822291117,0.09631706599462245,0.2808885313078086,1.7145195328974174
15.850000000000001,0.3198048456211861,1,dt,-0.49083817377656597,0.9879973097166705,-2.5810636339002397,-0.5096030848990543,1.0864175287194355,-2.7016863309192973,0.243126724882991,1.133111691946183,0.15,0.12357112750389937,-0.028352806517495728,-0.09355873910440496,-0.11444414064386255,0.09704090925470787,0.28088046057982075,1.7145195328974174
15.9,0.32087558225131985,1,dt,-0.49719047866040467,0.9840100521801225,-2.5748808309005673,-0.51690051251412,1.0829645275891744,-2.6949586936810426,0.243126724882991,1.133111691946183,0.15,0.123656059993453,-0.028413711138709455,-0.09429039712632775,-0.11389505978080283,0.09776104296850828,0.2808719802926411,1.7145195328974174
15.950000000000001,0.3219525050106805,1,dt,-0.5035180098588898,0.9799835960544212,-2.5686931327628737,-0.524216399739097,1.0794419295765156,-2.6881921888987357,0.243126724882991,1.133111691946183,0.15,0.12375396275386993,-0.028432654471554176,-0.0950222489380941,-0.11331135799816838,0.09847575463849462,0.2808641307586122,1.7145195328974174
