t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
25.75,0.13391839784801635,dt,0,1,-2.0692359292673004,1.3083989989819644,-2.030043467822445,1.2939478386130665,-1.7557431845321496,1.8489913687238482,-2.5617477347007367,1.7783621311153157,0.0888457152516884,-0.04117956144615766,-0.03832712245706585,0.2690863764753335,4.0816631808136,4.049791957179323,0
25.8,0.1342248594987086,dt,0,1,-2.0724366786175605,1.3052851642281116,-2.0327300746650567,1.2907239104019317,-1.7579344270921327,1.8418186108133008,-2.5692418213696904,1.77806436443113,0.08931016353695406,-0.05047226032467177,-0.038709711635203606,0.2690713014465572,4.089618164496926,4.057757198642844,0
25.85,0.13453667913230455,dt,0,1,-2.075623828342693,1.302200176882969,-2.0354636524532967,1.287443617056044,-1.7601636863863648,1.8346575771589266,-2.576738366317703,1.777836737889557,0.0887131789309821,-0.0576863831899635,-0.03910267975620039,0.2690589979399446,4.097547285295007,4.065715215973277,0
25.900000000000002,0.13485157311640153,dt,0,1,-2.078758665309872,1.299183290094226,-2.038224181643365,1.2841309820279625,-1.7624315808413455,1.827508685304865,-2.5842366696208265,1.7776772149308198,0.08701450156585447,-0.0633551245891226,-0.039505131963927805,0.269048831667474,4.105449650500437,4.073662102878709,0
25.950000000000003,0.13516673932455148,dt,0,1,-2.0818238182841333,1.2962521110120153,-2.04098709729517,1.2808154832457959,-1.7647386088579973,1.8203723261679952,-2.5917360889102254,1.77758388582607,0.0848221045898066,-0.06785292995514232,-0.03991529187031242,0.2690404286782996,4.113339253263531,4.081597532955674,0
26.0,0.13556148237314714,dt,0,1,-2.0848133352206384,1.293412616798684,-2.0444476261183855,1.2766628486579372,-1.7670851614890224,1.8132488655799222,-2.5992360330762025,1.7775549461090197,0.08246196432584635,-0.071979640520385,-0.040405121845282665,0.2690280735682538,4.121224517128817,4.089522929790303,0
26.05,0.13592810053177157,dt,0,1,-2.087729293064647,1.2906628844478334,-2.0476615971041885,1.2728060834749737,-1.7694719318174683,1.8061387792654495,-2.6067359552935336,1.7775891035969977,0.08015943649839863,-0.07557056012898918,-0.040890444876818074,0.26901918544552994,4.129110297325474,4.0974404032973375,0
26.1,0.13627250123972665,dt,0,1,-2.090805955667095,1.2877834933942254,-2.0507519659988587,1.2692480340011407,-1.7718993875925617,1.7990424803385465,-2.6142353423667894,1.777684986470784,0.08427750734068724,0.004458571232672813,-0.04132179109539706,0.25666830644137106,4.137016514632562,4.105355625564383,0
26.150000000000002,0.13660584779308324,dt,0,1,-2.093916635784925,1.2848709648695504,-2.053979745539441,1.266020254460559,-1.7742557601893194,1.791922262070456,-2.6217353132865737,1.7777058719296255,0.08522711587871218,0.061023383689091264,-0.04159043410664997,0.2567262322053235,4.144870851938836,4.113258670839274,0
26.200000000000003,0.1369324967454811,dt,0,1,-2.0966291544126325,1.2823156583627262,-2.0571426725140434,1.2628573274859565,-1.7765408139724452,1.7847788364770714,-2.6292351180620446,1.7776517578849937,0.07453146623938253,0.10112759296838626,-0.04184581924487216,0.2567812353566252,4.152464930735774,4.1210999228185745,0
26.25,0.13724275562594374,dt,0,1,-2.098880487431551,1.2801732191685922,-2.060146895166287,1.259853104833713,-1.778754320438465,1.777612917894999,-2.636734006718974,1.7775226497482484,0.06215640292885341,0.12958717144481272,-0.042042837980492465,0.2568270114344087,4.16003526632673,4.128886991520206,0
26.3,0.13752800138035395,dt,0,1,-2.100738021265523,1.2783824539047752,-2.0629089168546835,1.2570910831453164,-1.7808960582385769,1.7704252229101258,-2.6442312293747454,1.7773185604300952,0.051603380410372074,0.149700909046926,-0.042166518974448675,0.2568595869980189,4.167663293273673,4.136642251870899,0
26.35,0.13778418971853887,dt,0,1,-2.1022724572596165,1.2768808515140548,-2.0653895769011195,1.25461042309888,-1.7829658132007855,1.7632164702859603,-2.6517260363133413,1.777039510339296,0.0429385773392059,0.16374678123312325,-0.04222379497342632,0.2568775253652072,4.175348099000226,4.144383421296765,0
26.400000000000002,0.13801055324927852,dt,0,1,-2.103552049034731,1.2756079647581013,-2.067581444691257,1.2524185553087437,-1.7849633783513197,1.7559873808917577,-2.659217678060313,1.7766855273806275,0.036097622106851385,0.17331706797168145,-0.04222823812425354,0.2568813407573453,4.183085487098674,4.1521238344571465,0
26.450000000000003,0.13820854852167722,dt,0,1,-2.10464283204141,1.2745039270826681,-2.0694986239239355,1.2505013760760644,-1.7868885539353287,1.7487386776304332,-2.6667054054577295,1.7762566469520904,0.031040017760535558,0.1795430982768409,-0.04219487141330457,0.2568728875656196,4.190871750849232,4.159873417735564,0
26.5,0.13838114548562186,dt,0,1,-2.1098659028453586,1.2691215919596064,-2.071169872489062,1.2488301275109381,-1.7887411474368586,1.7414710853662725,-2.6741884697390903,1.7757529119413702,0.15,0.11218391637182579,-0.042137370312091305,0.256854815035657,4.201465566167689,4.168191847421989,0
26.55,0.13866625318257642,dt,0,1,-2.1150587010692288,1.2637100444354532,-2.073930557373384,1.2460694426266157,-1.7905209735981031,1.7341853308524455,-2.6816662607415855,1.7751761609353012,0.15,0.06682601302529671,-0.04238375344666264,0.2568964521816,4.20942010910364,4.176437499758319,0
26.6,0.13903010196925739,dt,0,1,-2.1202333887325513,1.2582811764515123,-2.0774536886542947,1.2425463113457051,-1.7922278544379293,1.7268821426583323,-2.689138139746529,1.7745272972088617,0.15,0.038415183564583434,-0.042569742180296695,0.2569887216590301,4.217363568522825,4.184622713511221,0
26.650000000000002,0.13944905727918577,dt,0,1,-2.125397639308752,1.2528423791592602,-2.0815104138977034,1.2384895861022964,-1.7938616192696755,1.7195622510966662,-2.6966033796618434,1.773806053140051,0.15,0.015452107678051216,-0.04271793263025905,0.25713085002484537,4.225308158994777,4.192759802607933,0
26.700000000000003,0.139906579289315,dt,0,1,-2.1305576862999813,1.247399593562867,-2.0859405787480396,1.2340594212519604,-1.79542210471822,1.7122263881505035,-2.7040611630172555,1.773011403894322,0.15,0.06049323953758909,-0.04283634709447274,0.25732754043060485,4.2331536342607,4.200838568938487,0
26.75,0.14034217219994646,dt,0,1,-2.135701247126137,1.241941225489199,-2.0901584051236277,1.2298415948763723,-1.7969091547363183,1.704875287400026,-2.7115106271265907,1.772142217790128,0.15,0.09970032136373136,-0.04301910942071997,0.25751027650043046,4.240993240012402,4.20886950315327,0
26.8,0.14068098483047176,dt,0,1,-2.140817534102834,1.236457284609496,-2.0934391124412475,1.2265608875587526,-1.7983226206202079,1.6975096839491823,-2.718951027049646,1.7711985817453548,0.15,0.13249465422946824,-0.04340660141932499,0.25762619720252333,4.248829695238354,4.216861541570287,0
26.85,0.1410802913956866,dt,0,1,-2.1458973794336846,1.2309395702806607,-2.0973055797817444,1.2226944202182557,-1.7996623610244782,1.6901303143521798,-2.72638161875263,1.7701805901228205,0.15,0.033022789467577154,-0.04370175521559693,0.25775916505817875,4.256861689294575,4.224861571115145,0
26.900000000000002,0.1415221165022834,dt,0,1,-2.150968107328252,1.2254134759438564,-2.1012423974638033,1.2181364038042954,-1.8009282419762054,1.6827379165398286,-2.733801659182564,1.769088344720839,0.15,-0.03653070822507444,-0.044218959876334785,0.2695192845163852,4.264881593013655,4.232865575494848,0
26.950000000000003,0.14199374654440894,dt,0,1,-2.1560489203656394,1.2198966526841253,-2.1048248683850526,1.2127626974224213,-1.802120136888349,1.6753332297457497,-2.7412104063415876,1.7679219547630405,0.15,-0.06058257572286887,-0.045250872529263395,0.2694181356517908,4.272853634146093,4.240863187225097,0
27.0,0.14248619360191336,dt,0,1,-2.1611464212358253,1.2143952451480073,-2.1085654639921807,1.207151804011729,-1.8032379265724112,1.667916994432452,-2.74860711936116,1.7666815368874487,0.15,-0.07860355479777861,-0.04627809571322203,0.26933475027608983,4.280824361763167,4.248855422132711,0
27.05,0.14299313436131086,dt,0,1,-2.16626550419108,1.208913914132896,-2.112416152809952,1.2013757707850727,-1.8042814992503549,1.6604899522172865,-2.755992233564502,1.7653738334793336,0.15,-0.0924446454060743,-0.04731472487216557,0.26926457104843127,4.288794587395499,4.256843255185268,0
27.1,0.14351011702057662,dt,0,1,-2.171409868356634,1.2034563031782595,-2.116343119241655,1.1954853211375178,-1.805250750565782,1.6530528457982856,-2.7633664671401887,1.76400610573917,0.15,-0.077270642018945,-0.04837081716737607,0.2692045588918803,4.296723350868463,4.2648192743219075,0
27.150000000000002,0.14403400385518483,dt,0,1,-2.176575279730242,1.1980186083227713,-2.1203225293372263,1.18951620599416,-1.8061455835943687,1.6456064188798938,-2.770730651210358,1.7625852633901853,0.15,-0.05924301809446504,-0.04945358798956502,0.2691334498374833,4.304642418559353,4.272783903169397,0
27.200000000000003,0.1445626163453466,dt,0,1,-2.181756775691514,1.1925962380289499,-2.1243378352029834,1.183493247195525,-1.806965908853558,1.6381514160985975,-2.7780856993674377,1.7611178620793506,0.15,0.0035518543504308234,-0.05055857677891992,0.26905119531785854,4.31248467968414,4.280724058472345,0
27.25,0.1450944529164723,dt,0,1,-2.186937308597606,1.1871729476246933,-2.1283776309766544,1.1774335535350189,-1.8077116443115073,1.6306885829484623,-2.7854325814089314,1.7596101073684045,0.15,0.05734084822208167,-0.05167966888745904,0.2689307819040078,4.3203203788702655,4.28864332255193,0
27.3,0.14573099485757957,dt,0,1,-2.1921022714296026,1.1817348267227554,-2.133212761885396,1.1701808571719061,-1.8083827153952925,1.6232186657065841,-2.7927723009656953,1.758067863280052,0.15,0.10689654564807965,-0.052859463123331285,0.2687679673334103,4.3281448946954555,4.296543636980635,0
27.35,0.14634029073929244,dt,0,1,-2.197238094808993,1.176269177793698,-2.137840933510842,1.1632385997337367,-1.8089790549983642,1.6157424113584624,-2.8001059997618016,1.7564972385737674,0.15,0.016623721377522868,-0.0540158803296115,0.26860574530219933,4.336171666843307,4.30446924295317,0
27.400000000000002,0.14693058651092542,dt,0,1,-2.202369373443566,1.170799261928314,-2.142618134132871,1.1567273323339113,-1.8093461132639745,1.610476798131358,-2.8074347824428765,1.7549038320300445,0.15,-0.04722721252556654,-0.05472090164650005,0.32,4.344188324384964,4.312413059239529,0
27.450000000000003,0.14750759300248673,dt,0,1,-2.2075135542040285,1.1653414781011837,-2.147554094402815,1.1505573819964816,-1.8097386929082828,1.6051957012384321,-2.814779132487742,1.753383791761338,0.15,-0.06792023919891742,-0.05505160109946925,0.32,4.352158636867946,4.320362174765213,0
27.5,0.14807526602836943,dt,0,1,-2.2126762399643907,1.1599011954118603,-2.1524102122161417,1.1444872347298232,-1.8101589793389756,1.5999099736556404,-2.8221383154675133,1.751937269770408,0.15,-0.06332551707563304,-0.055400755179952944,0.32,4.360095854716136,4.328308910755398,0
27.55,0.14863635948806495,dt,0,1,-2.217856125252966,1.1544772864527053,-2.1572100456067305,1.1384874429915872,-1.810609178706603,1.5946246509954167,-2.8295115954700254,1.7505644107082483,0.15,-0.0524662618094455,-0.055771565214601374,0.32,4.368021557401809,4.3362514400846806,0
27.6,0.14919280253162492,dt,0,1,-2.2230502213132124,1.1490669846018902,-2.1619700973490716,1.1325373783136607,-1.8110916416112381,1.5893425658693077,-2.8368982351734227,1.7492653518596208,0.15,-0.037705703942029226,-0.05615945230333061,0.32,4.375937403523964,4.344188632772537,0
27.650000000000002,0.1497459519897967,dt,0,1,-2.228254508098722,1.1436664847126048,-2.1667019743535905,1.1266225320580123,-1.8116089218461866,1.584065156149087,-2.84429749591989,1.7480402231293282,0.15,0.02289868112700193,-0.05655853040688008,0.32,4.383775989959323,4.352106104209895,0
27.700000000000003,0.150438292982884,dt,0,1,-2.233452608258256,1.1382600297991285,-2.1726245552692496,1.1192193059134383,-1.812174566511974,1.5786908227369432,-2.851708637789519,1.746889147029222,0.15,0.07855946332782911,-0.05706070900345414,0.32,4.3916023716738755,4.360005357702692,0
27.75,0.15108720831955652,dt,0,1,-2.2386294319619515,1.1328331986481843,-2.178175654550136,1.1122804318123303,-1.8127919552562262,1.5732439853449343,-2.859130919674298,1.7458122386659536,0.15,0.0003487601614162658,-0.057560698002638015,0.32,4.399620183824756,4.367928322927105,0
27.8,0.1517057117513304,dt,0,1,-2.2438061610317344,1.1274062772245719,-2.183923921812583,1.1060760781874166,-1.8133515362672987,1.5686725759198075,-2.8665635993522245,1.7448096057294615,0.15,-0.0553733571733554,-0.05741807533313101,0.32,4.4076296276944005,4.375868583880564,0
27.85,0.1523029267821146,dt,0,1,-2.248997895584086,1.1219937092261154,-2.1897067278391726,1.1002932721608276,-1.8139595724080158,1.564083666774703,-2.8740059335615245,1.743881348482204,0.15,-0.095213509901324,-0.05697516945746205,0.32,4.41563307515948,4.383821482136348,0
27.900000000000002,0.15288525003331832,dt,0,1,-2.2542153386862354,1.1166059186329471,-2.195345337440244,1.0946546625597562,-1.814614546895318,1.559493495557856,-2.8814571780749785,1.7430275597491323,0.15,-0.07845003473312245,-0.05656020185150326,0.32,4.423560052435091,4.391769196196097,0
27.950000000000003,0.15345716346330515,dt,0,1,-2.2594538752143594,1.111238634865201,-2.2008831492151293,1.089116850784871,-1.8153157526485735,1.5549077290851772,-2.888916587774345,1.7422483249084082,0.15,-0.058939136425780816,-0.056181279719913546,0.32,4.431477001658437,4.399710757288565,0
28.0,0.15402179910555114,dt,0,1,-2.2647082061259387,1.1058868121222825,-2.2063504905017672,1.083649509498233,-1.8160626966331148,1.5503297162793168,-2.89638341672487,1.7415437218828664,0.15,-0.038126333459535554,-0.055828070269962046,0.32,4.439385340692599,4.407645673969372,0
28.05,0.15458134546048352,dt,0,1,-2.2699727297530345,1.1005450155162941,-2.211768552450426,1.078231447549574,-1.8168550458955242,1.5457613431992165,-2.903856918249881,1.7409138211322224,0.15,0.021428470018907762,-0.05549090613357195,0.32,4.447225649721101,4.415561669119718,0
28.1,0.15513733189478848,dt,0,1,-2.2752315270331045,1.0951975814431025,-2.2171521438492876,1.0728478561507127,-1.8176933875798307,1.541199222315586,-2.9113363450054526,1.740358685646026,0.15,0.07337369693363298,-0.05516067559283032,0.32,4.4550583706272056,4.423461009421216,0
28.150000000000002,0.1556908250078045,dt,0,1,-2.2804706709171385,1.0898308905294773,-2.2225115925313172,1.0674884074686828,-1.818578264961181,1.5366407819821621,-2.918820949055143,1.7398783709373635,0.15,0.11769290300686143,-0.05481446993512776,0.32,4.4628858897389625,4.431345985484766,0
28.200000000000003,0.15624256665282016,dt,0,1,-2.285678143198762,1.084433462212573,-2.2278540818282244,1.0621459181717756,-1.8195101057327623,1.53208445545626,-2.9263099819447844,1.7394729250373056,0.15,0.04650058436135715,-0.05443271457128962,0.32,4.470879154131723,4.439252619214158,0
28.25,0.15679306779842653,dt,0,1,-2.290873052237984,1.079023940969967,-2.2331845594256765,1.0568154405743235,-1.820486856043656,1.5275404959259744,-2.933802694777328,1.739142388490104,0.15,0.0034318005462401283,-0.05399904950109534,0.32,4.478852697932263,4.447172634957779,0
28.3,0.15754577944590215,dt,0,1,-2.296067032980836,1.073613528412418,-2.240473032131379,1.049526967868621,-1.821536697128165,1.522883657063915,-2.941298338287735,1.7388867943491384,0.15,-0.01746270188538744,-0.05381858644630548,0.32,4.486805987202015,4.455099305406626,0
28.35,0.1582341654153151,dt,0,1,-2.301265735764312,1.0682076529635125,-2.2471386422171027,1.0428613577828976,-1.8226513909400914,1.5181598386795219,-2.9487961629179003,1.7387061681736098,0.15,-0.023610166243650074,-0.05360943064921278,0.32,4.494743077505353,4.463028059826372,0
28.400000000000002,0.15887754981644384,dt,0,1,-2.3064708166047523,1.0628079183918433,-2.25387645070895,1.0372311066364641,-1.8244467893427827,1.5108779059295157,-2.9562954188916093,1.738600528025985,0.15,-0.020158741301797886,-0.05293621587567898,0.12,4.502667076376819,4.470955863136462,0
28.450000000000003,0.15948946862628238,dt,0,1,-2.31168133739287,1.0574134329560867,-2.2606951082110722,1.0323606369920915,-1.8262749043095836,1.5036041176683577,-2.963795356289514,1.7385698844701911,0.15,-0.014800500482981064,-0.05185827145280421,0.12,4.510586897277392,4.478882069964648,0
28.5,0.16007939166007598,dt,0,1,-2.3168958488081017,1.0520228049128602,-2.267268665119892,1.0276652392000774,-1.8281304664029852,1.4963372827784258,-2.971295237284114,1.7386121345215013,0.15,0.04596016404695208,-0.05074647845581709,0.12,4.518417689916436,4.486789193955006,0
28.55,0.16065393967327982,dt,0,1,-2.3220979587582784,1.0466202081236973,-2.2736708970133597,1.0230922164190288,-1.830008449907837,1.489076209995737,-2.978794503431555,1.7387170499629279,0.15,0.09897262217404361,-0.0496137498242274,0.12,4.5262405974435485,4.494679474652714,0
28.6,0.16121765649567452,dt,0,1,-2.327273269662062,1.041191934268301,-2.2799524361298116,1.0186054027644202,-1.8319050059179083,1.481819966111973,-2.9862928353911435,1.7388752201997393,0.15,0.030998518108156237,-0.04844651919760613,0.12,4.534235202995832,4.502590620321338,0
28.650000000000002,0.1617736406978691,dt,0,1,-2.3324401609306973,1.0357556455877672,-2.2861478100755077,1.0141801356603515,-1.8338173122137715,1.4745678571338343,-2.9937900945372378,1.7390779646110222,0.15,-0.009468572099170323,-0.04723061339077826,0.12,4.542209941946011,4.510514484646273,0
