t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
41.800000000000004,0.25975023046123,dt,1,1,-0.14591928298927329,2.4372792206210674,-0.15060971468761564,2.4106097146876158,-1.1740974071217725,1.2155739635129774,-3.6283241860337876,3.4740926454352867,0.009607247988309132,-0.04118185139309109,0.0049207433361484285,0.32,6.621991888458678,6.590248798478317,0
41.85,0.2597706902704539,dt,1,1,-0.1455074280385396,2.4369037086613505,-0.15042680028133107,2.4104268002813316,-1.1740974071217725,1.2155739635129774,-3.6305162352374345,3.4812651568705366,0.01114690508319281,-0.02422142812210446,0.004914693388878651,0.32,6.629816732326226,6.5981623852479,0
41.900000000000006,0.25978501213691063,dt,1,1,-0.14504858254824118,2.4364843339408186,-0.1502987601969317,2.4102987601969317,-1.1740974071217725,1.2155739635129774,-3.632636450920595,3.4884592298099,0.012432446906195929,-0.01102134983255953,0.005073303495840981,0.32,6.637659037019008,6.606061715602122,0
41.95,0.25979503744343035,dt,1,1,-0.14455153380563535,2.436029539314111,-0.15020913213785214,2.4102091321378523,-1.1740974071217725,1.2155739635129774,-3.634684621063467,3.495674144852078,0.013474354975404087,-0.0009451619820540665,0.005355276341895355,0.32,6.645517271615641,6.613952826804827,0
42.0,0.25980205515799415,dt,1,1,-0.14404035547237345,2.435561771869412,-0.15014639249649647,2.4101463924964968,-1.1740974071217725,1.2155739635129774,-3.6366605408507433,3.502909180511579,0.013857989330589252,0.00660323750458403,0.005729034306884052,0.32,6.653409379341313,6.621844137312125,0
42.050000000000004,0.25980696755818883,dt,1,1,-0.14352807540078202,2.4350933069191245,-0.15010247474754732,2.4101024747475477,-1.1740974071217725,1.2155739635129774,-3.638564012692092,3.510163613290866,0.013883663513603478,0.0121467282382911,0.006154457177174427,0.32,6.661320862330862,6.629739482315872,0
42.1,0.2598104062383251,dt,1,1,-0.14301989887811278,2.4346291609595054,-0.15007173232328302,2.410071732323283,-1.1740974071217725,1.2155739635129774,-3.640394846241915,3.5174367177527066,0.013764808026603549,0.01612520320153686,0.006607160092723154,0.32,6.669241326919429,6.637639851236584,0
42.150000000000006,0.25981281331442047,dt,1,1,-0.14251718741128316,2.4341707494318996,-0.15005021262629814,2.4100502126262984,-1.1740974071217725,1.2155739635129774,-3.6421528584183824,3.524727766592715,0.01360676225299507,0.01889816931284931,0.0070739693189234825,0.32,6.677165428987645,6.645544966786797,0
42.2,0.2598144982676872,dt,1,1,-0.1420195499537781,2.4337178252620224,-0.15003514883840866,2.410035148838409,-1.1740974071217725,1.2155739635129774,-3.6438378734217425,3.5320360307120837,0.013457835528359042,0.020753236738890533,0.007547964328862773,0.32,6.685090530311821,6.653454079491803,0
42.25,0.25981567773497394,dt,1,1,-0.1415259141912774,2.4332694788879703,-0.15002460418688607,2.4100246041868862,-1.1740974071217725,1.2155739635129774,-3.645449722751899,3.5393607792904906,0.013337027212170824,0.02191675346526407,0.008025669104567631,0.32,6.693015419582474,6.661366347509938,0
42.300000000000004,0.2598165033620747,dt,1,1,-0.1410350521081544,2.4328246323782654,-0.15001722293082018,2.4100172229308203,-1.1740974071217725,1.2155739635129774,-3.6469882452252613,3.546701279859182,0.013248909416919018,0.022564541498132758,0.008505469557179448,0.32,6.700939618921702,6.669281001792291,0
42.35,0.2598170813010452,dt,1,1,-0.14054581827223533,2.4323822657471017,-0.15001205605157375,2.410012056051574,-1.1740974071217725,1.2155739635129774,-3.6484532869908652,3.554056798374218,0.013191481836023589,0.02283171778541191,0.0089867286084954,0.32,6.708863011766609,6.677197403787155,0
42.400000000000006,0.25981748585832454,dt,1,1,-0.14005724084738924,2.4319415053622233,-0.15000843923610166,2.4100084392361016,-1.1740974071217725,1.2155739635129774,-3.6498447015457542,3.5614265992898764,0.013160206942862518,0.0228211816464447,0.009469297091975882,0.32,6.71678564646474,6.685115052322673,0
42.45,0.2598177690484201,dt,1,1,-0.1395685404136649,2.431501644429521,-0.1500059074652712,2.4100059074652713,-1.1740974071217725,1.2155739635129774,-3.6511623497496326,3.5688099456322075,0.013149992456876085,0.022610683178192464,0.009953248275718411,0.32,6.724707635310205,6.69303356892018,0
42.5,0.259817967281487,dt,1,1,-0.13907911618849345,2.4310621325764137,-0.1500041352256895,2.4100041352256896,-1.1740974071217725,1.2155739635129774,-3.652406099838778,3.57620609907273,0.013156089710954819,0.02225855847060084,0.010438737876220147,0.32,6.732629104870158,6.700952676110176,0
42.550000000000004,0.2598181060446338,dt,1,1,-0.13858851996737748,2.430622553576504,-0.15000289465798267,2.410002894657983,-1.1740974071217725,1.2155739635129774,-3.6535758274392185,3.5836143200022628,0.013174435082160372,0.021808293926773168,0.010925933740040847,0.32,6.740550173413514,6.7088721755708445,0
42.6,0.2598182031788365,dt,1,1,-0.1380964277422006,2.4301826005711944,-0.15000202626058784,2.410002026260588,-1.1740974071217725,1.2155739635129774,-3.654671415579168,3.5910338676048865,0.013201718145156843,0.02129210488359435,0.011414983544392741,0.32,6.74847094227908,6.7167919289124915,0
42.650000000000006,0.25981827117277845,dt,1,1,-0.1376026134810509,2.4297420530201537,-0.1500014183824118,2.4100014183824117,-1.1740974071217725,1.2155739635129774,-3.655692754700726,3.598463999932024,0.013235326505118114,0.020733708253910507,0.011906002679898086,0.32,6.756391494097181,6.72471184194943,0
42.7,0.25981831876853784,dt,1,1,-0.1371069267402293,2.4293007569786473,-0.15000099286768787,2.410000992867688,-1.1740974071217725,1.2155739635129774,-3.6566397426708313,3.6059039739766345,0.013273244385236194,0.020150450006246844,0.012399072362938048,0.32,6.764311894115185,6.732631852382582,0
42.75,0.25981835208556936,dt,1,1,-0.1366092743996947,2.428858609007995,-0.1500006950073819,2.410000695007382,-1.1740974071217725,1.2155739635129774,-3.657512284791476,3.6133530457475134,0.013313942766761672,0.019554924513126785,0.012894242513487086,0.32,6.7722321926966025,6.7405519204453865,0
42.800000000000004,0.2598183754074915,dt,1,0,-0.13610960619305862,2.4284155434438524,-0.15000048650516706,2.4100004865051674,-1.1740974071217725,1.2155739635129774,-3.6567142757737767,3.605895621151336,0.013356278087131357,0.018956198770960168,0.013391536475978258,0.32,0.0008188780927310027,5.392605311974855,0
42.85,0.25981839173283694,dt,1,0,-0.13560790347401938,2.4279715225305227,-0.1500003405536167,2.410000340553617,-1.1740974071217725,1.2155739635129774,-3.6559908796592597,3.5984305894661053,0.013399405804221217,0.01836073251744943,0.013890956086855678,0.32,0.000812131763555824,4.314246675932595,0
42.900000000000006,0.25981840316057875,dt,1,0,-0.13510417062381438,2.4275265288918813,-0.15000023838753176,2.4100002383875316,-1.1740974071217725,1.2155739635129774,-3.655342168786934,3.5909586971887686,0.01344270988762401,0.017773066286950537,0.01439248638040117,0.32,0.0008057247055180424,3.4515584856871797,0
42.95,0.25981841115999804,dt,1,0,-0.13459842855322127,2.427080559852112,-0.150000166871272,2.4100001668712725,-1.1740974071217725,1.2155739635129774,-3.6547682080273454,3.583480691502327,0.013485746941132101,0.017196333638871106,0.014896099649313453,0.32,0.0007996778151466494,2.7614067241127733,0
43.0,0.25981841675959155,dt,1,0,-0.13409070983333224,2.426633623191595,-0.15000011680989012,2.4100001168098903,-1.1740974071217725,1.2155739635129774,-3.654269054776092,3.5759973202011177,0.013528202793271743,0.016632640974960013,0.015401758796381733,0.32,0.0007939985158462398,2.209284178993388,0
43.050000000000004,0.259818420679307,dt,1,0,-0.13358105507494192,2.426185734000091,-0.15000008176692306,2.410000081766923,-1.1740974071217725,1.2155739635129774,-3.653844758948083,3.568509331616035,0.013569859256688353,0.01608334816278561,0.01590942001944172,0.32,0.0007886849850823,1.767585080191727,0
43.1,0.2598184234231078,dt,1,0,-0.13306951025485433,2.42573691235972,-0.15000005723684603,2.410000057236846,-1.1740974071217725,1.2155739635129774,-3.6534953629725475,3.5610174745396965,0.013610568949520901,0.015549275188694001,0.016419034915688243,0.32,0.0007837291892819812,1.414224809991238,0
43.150000000000006,0.25981842534376837,dt,1,0,-0.13255612475429146,2.4252871816500745,-0.15000004006579207,2.410000040065792,-1.1740974071217725,1.2155739635129774,-3.653220901788792,3.5535224981515676,0.013650236384568719,0.015030853871384302,0.016930552102837608,0.32,0.0007791190463919507,1.1315356718022689,0
43.2,0.25981842668823074,dt,1,0,-0.1320409499291974,2.4248365673165613,-0.15000002804605445,2.4100000280460545,-1.1740974071217725,1.2155739635129774,-3.6530214028427066,3.546025151943041,0.01368880386269441,0.014528238916728449,0.01744391845016223,0.32,0.000774839955566115,0.9053835054329284,0
43.25,0.2598184276293544,dt,1,0,-0.1315240380756084,2.42438509598165,-0.15000001963223827,2.4100000196322386,-1.1740974071217725,1.2155739635129774,-3.6528968860840187,3.5385261856424894,0.013726241009501629,0.014041388978860835,0.017959080001153135,0.32,0.0007708758709494103,0.7244609795205327,0
43.300000000000004,0.259818428288141,dt,1,0,-0.13100544168704992,2.4239327948087084,-0.15000001374256647,2.410000013742567,-1.1740974071217725,1.2155739635129774,-3.652843790262509,3.531026373589262,0.01376253705201879,0.013570125659240494,0.018475982656281767,0.32,0.0007672100489925463,0.5797222256262247,0
43.35,0.2598184287492916,dt,1,0,-0.13048521292688087,2.423479691051052,-0.15000000961979634,2.410000009619796,-1.1740974071217725,1.2155739635129774,-3.652858505719677,3.523526388025588,0.013797695142440534,0.013114176320880362,0.018994572671441744,0.32,0.0007638255631811343,0.46393054561361596,0
43.400000000000006,0.259818429072097,dt,1,0,-0.12996340325823377,2.423025811736248,-0.15000000673385774,2.4100000067338576,-1.1740974071217725,1.2155739635129774,-3.6529376003965086,3.5160268051017116,0.013831728202946324,0.012673205058427367,0.019514797016190556,0.32,0.0007607056538067304,0.37129657762165413,0
43.45,0.2598184292980608,dt,1,0,-0.1294400631890728,2.4225711834487735,-0.15000000471370015,2.4100000047137002,-1.1740974071217725,1.2155739635129774,-3.6530778125771333,3.5085281158466213,0.01386465589564392,0.012246835020437878,0.020036603626275185,0.32,0.000757833961216122,0.29718882888956655,0
43.5,0.25981842945623546,dt,1,0,-0.1289152421010268,2.4221158321839007,-0.15000000329959012,2.4100000032995905,-1.1740974071217725,1.2155739635129774,-3.653276043620547,3.501030736007409,0.013896502421533678,0.01183466443128239,0.020559941577047585,0.32,0.000755194677056725,0.2379021020470646,0
43.550000000000004,0.2598184295669577,dt,1,0,-0.12838898813894928,2.4216597832529256,-0.15000000230971308,2.410000002309713,-1.1740974071217725,1.2155739635129774,-3.6535293507498214,3.4935350148614313,0.013927294928245328,0.011436278032691177,0.021084761198073253,0.32,0.0007527726380331512,0.19047223616525832,0
43.6,0.25981842964446333,dt,1,0,-0.12786134814430597,2.4212030612252144,-0.1500000016167989,2.4100000016167993,-1.1740974071217725,1.2155739635129774,-3.6538349399535317,3.486041243098255,0.013957062363462839,0.011051255202177857,0.021611014144351588,0.32,0.0007505533795198355,0.15252789960811064,0
43.650000000000006,0.2598184296987172,dt,1,0,-0.12733236762003322,2.4207456898964845,-0.1500000011317594,2.4100000011317597,-1.1740974071217725,1.2155739635129774,-3.654190159041832,3.4785496598610943,0.013985834653736484,0.010679175665628978,0.02213865343572972,0.32,0.0007485231612748666,0.1221720243187435,0
43.7,0.25981842973669494,dt,1,0,-0.12680209071785306,2.42028769227564,-0.1500000007922316,2.4100000007922318,-1.1740974071217725,1.2155739635129774,-3.654592490889358,3.4710604590302667,0.014013642120231967,0.010319623472021599,0.022667633473181015,0.32,0.0007466689738851636,0.09788695324977184,0
43.75,0.25981842976327935,dt,1,0,-0.1262705602414863,2.419829090584594,-0.15000000055456228,2.4100000005545628,-1.1740974071217725,1.2155739635129774,-3.65503954688866,3.463573794824261,0.014040515066573962,0.00997218971571132,0.0231979100384173,0.32,0.0007449785320166927,0.07845855830622081,0
43.800000000000004,0.25981842978188846,dt,1,0,-0.1257378176610013,2.419369906267059,-0.15000000038819342,2.4100000003881936,-1.1740974071217725,1.2155739635129774,-3.655529060630883,3.4560897867873748,0.014066483491366823,0.00963647435862041,0.023729440281608522,0.32,0.0007434402587446389,0.06291553469672559,0
43.85,0.2598184297949148,dt,1,0,-0.1252039031348494,2.418910160003412,-0.15000000027173527,2.410000000271735,-1.1740974071217725,1.2155739635129774,-3.6560588818247104,3.4486085242266453,0.014091576890798372,0.009312087407566349,0.024262182700753386,0.32,0.0007420432639691143,0.0504808364101743,0
43.900000000000006,0.25981842980403325,dt,1,0,-0.1246688555370951,2.418449871729569,-0.1500000001902148,2.4100000001902147,-1.1740974071217725,1.2155739635129774,-3.6566269704599477,3.441130070154946,0.014115824126142845,0.008998649631305889,0.024796097115287224,0.32,0.0007407773190320081,0.04053282459194584,0
43.95,0.2598184298104162,dt,1,0,-0.12413271248804596,2.4179890606583725,-0.1500000001331501,2.41000000013315,-1.1740974071217725,1.2155739635129774,-3.657231391218404,3.4336544647917164,0.014139253337863016,0.008695792950665875,0.02533114463583334,0.32,0.000739632829031661,0.03257418623936301,0
44.0,0.25981842981488423,dt,1,0,-0.1235955103869923,2.4175277453024617,-0.15000000009320508,2.4100000000932056,-1.1740974071217725,1.2155739635129774,-3.657870308131752,3.42618172866779,0.014161891893042244,0.008403160597821677,0.02586728763148545,0.32,0.0007386008038825924,0.026207069152266924,0
44.050000000000004,0.25981842981801184,dt,1,0,-0.1230572844461352,2.417065943497863,-0.1500000000652436,2.4100000000652435,-1.1740974071217725,1.2155739635129774,-3.6585419794837106,3.4187118653762054,0.014183766356537952,0.008120407113983234,0.026404489695615634,0.32,0.0007376728288697664,0.021113189887587494,0
44.1,0.2598184298202012,dt,1,0,-0.12251806872504561,2.4166036724277986,-0.15000000004567052,2.4100000000456707,-1.1740974071217725,1.2155739635129774,-3.6592447529520666,3.4112448640067012,0.014204902478916093,0.007847198235137446,0.026942715610944676,0.32,0.0007368410352152636,0.017037920117113046,0
44.150000000000006,0.25981842982173375,dt,1,0,-0.12197789616519077,2.4161409486463468,-0.15000000003196928,2.4100000000319692,-1.1740974071217725,1.2155739635129774,-3.6599770609846827,3.403780701297772,0.014225325196159851,0.0075832107015021315,0.027481931314387698,0.32,0.0007360980710345953,0.013777555707897356,0
44.2,0.2598184298228065,dt,1,0,-0.12143679862420173,2.415677788101715,-0.1500000000223785,2.4100000000223787,-1.1740974071217725,1.2155739635129774,-3.6607374164025916,3.396319343536717,0.014245058637549107,0.007328132016172198,0.028022103862046465,0.32,0.000735437072934827,0.011169131980904851,0
44.25,0.25981842982355746,dt,1,0,-0.12089480690965691,2.415214206158962,-0.15000000001566482,2.410000000015665,-1.1740974071217725,1.2155739635129774,-3.661524408222548,3.388860748234965,0.014264126139122275,0.007081660171140472,0.028563201394607652,0.32,0.0007348516384407595,0.009082275912412034,0
44.300000000000004,0.2598184298240831,dt,1,0,-0.12035195081222742,2.414750217622068,-0.15000000001096553,2.410000000010966,-1.1740974071217725,1.2155739635129774,-3.662336697690902,3.3814048656031366,0.014282550260867409,0.00684350335357017,0.02910519310333011,0.32,0.0007343357993652154,0.00741268788980267,0
44.35,0.2598184298244511,dt,1,0,-0.11980825913808245,2.4142858367552913,-0.15000000000767588,2.410000000007676,-1.1740974071217725,1.2155739635129774,-3.6631730145203445,3.3739516398477476,0.01430035280631733,0.006613379641493065,0.029648049196737587,0.32,0.0007338839962075058,0.006076927111083638,0
44.400000000000006,0.25981842982470865,dt,1,0,-0.1192637597404894,2.413821077303779,-0.15000000000537314,2.4100000000053736,-1.1740974071217725,1.2155739635129774,-3.6640321533209224,3.3665010103091553,0.014317554843607899,0.006391016695293775,0.030191740868104874,0.32,0.0007334910536257134,0.005008239899592054,0
44.45,0.25981842982488895,dt,1,0,-0.11871847955057038,2.4133559525134185,-0.150000000003761,2.410000000003761,-1.1740974071217725,1.2155739635129774,-3.6649129702166805,3.3590529124582846,0.014334176727331846,0.006176151449475028,0.030736240263779704,0.32,0.0007331521570112426,0.004153222351075891,0
44.5,0.2598184298250152,dt,1,0,-0.11817244460719496,2.412890475149934,-0.15000000000263272,2.410000000002633,-1.1740974071217725,1.2155739635129774,-3.665814379639349,3.3516072787678106,0.014350238120717729,0.005968529807803146,0.031281520452374714,0.32,0.0007328628301701937,0.003469150446894752,0
44.550000000000004,0.2598184298251035,dt,1,0,-0.11762568008600291,2.4124246575172372,-0.15000000000184296,2.410000000001843,-1.1740974071217725,1.2155739635129774,-3.666735351290626,3.344164039471809,0.014365758017807852,0.005767906343854542,0.031827555394836345,0.32,0.0007326189141090331,0.002921844140337608,0
44.6,0.25981842982516534,dt,1,0,-0.1170782103275597,2.4119585114750497,-0.15000000000129,2.41000000000129,-1.1740974071217725,1.2155739635129774,-3.667674907264805,3.336723123226387,0.014380754765406862,0.005574044008429251,0.032374319915397666,0.32,0.0007324165469095583,0.002483958621651998,0
