t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.5,0.02188003011892978,dt,1,0,-3.1385113105657916,2.693973879358791,-3.1608175483531986,2.7772956129117,-3.540513198063617,2.635797878951711,-3.167427788214026,2.791861471216258,0.008383513915121758,0.02502937343976063,-0.08607861929390394,0.32,0.0007531611535087898,0.0008159673928063324,0
13.55,0.021892828728811004,dt,1,0,-3.138086922807362,2.693989178192494,-3.160400850645884,2.7773997873385285,-3.540513198063617,2.635797878951711,-3.166591292456106,2.7925725639703645,0.008493268483162772,0.022539615283903486,-0.08616175866979034,0.32,0.0007055922579890893,0.0007938923658428838,0
13.600000000000001,0.02190550134025189,dt,1,0,-3.1376569185601717,2.694005164752253,-3.1599882552013696,2.7775029361996575,-3.540513198063617,2.635797878951711,-3.165764670080503,2.7932611433010637,0.008606026323328568,0.0201241481180454,-0.08624601822649931,0.32,0.0006620215696015334,0.0007675182065946137,0
13.65,0.021918135951668537,dt,1,0,-3.1372213357872254,2.6940217976176206,-3.1595768969633276,2.777605775759168,-3.540513198063617,2.635797878951711,-3.1649474321886726,2.7939281760809953,0.008718004457395935,0.01781936648906781,-0.08633130580198861,0.32,0.0006232697193774406,0.0007386685091511792,0
13.700000000000001,0.021930793742923293,dt,1,0,-3.13678033926053,2.6940390307092232,-3.1591647840350894,2.7777088039912274,-3.540513198063617,2.635797878951711,-3.164139035332469,2.794574631960666,0.008826662245806183,0.015646242771442102,-0.0864175289040032,0.32,0.0005897270441000819,0.0007088802161409598,0
13.75,0.021943516011064996,dt,1,0,-3.1363341747706426,2.6940568153361513,-3.158750571865511,2.777812357033622,-3.540513198063617,2.635797878951711,-3.163338905895235,2.795201462238655,0.008930376139701964,0.013615095729464977,-0.08650459888088957,0.32,0.0005614586492502148,0.0006793959027628109,0
13.8,0.02195632942689431,dt,1,0,-3.135883136013844,2.694075101799989,-3.1583333921054826,2.777916651973629,-3.540513198063617,2.635797878951711,-3.162546458213257,2.79580958553916,0.009028185972696197,0.011728999949453542,-0.0865924333005207,0.32,0.0005382854770269399,0.0006511738176156367,0
13.850000000000001,0.02196925000520132,dt,1,0,-3.1354275411092916,2.6940938406129242,-3.1579127233447597,2.77802181916381,-3.540513198063617,2.635797878951711,-3.1617611078728896,2.7963998785323194,0.009119602187909054,0.00998621148569603,-0.08668095707939273,0.32,0.0005198515389632994,0.0006249093618851693,0
13.9,0.02198228609022291,dt,1,0,-3.134967716291067,2.6941129833925603,-3.1574882939113076,2.778127926522173,-3.540513198063617,2.635797878951711,-3.160982281306902,2.7969731703568583,0.009204462167174729,0.008381883137963352,-0.08677010279051195,0.32,0.0005056829911654519,0.0006010640877412259,0
13.950000000000001,0.021995440588830344,dt,1,0,-3.1345039848641822,2.6941324834939935,-3.157060009163084,2.778234997709229,-3.540513198063617,2.635797878951711,-3.16020942256745,2.797530239730624,0.00928282479068645,0.006909268223762873,-0.08685981046491763,0.32,0.0004952406812388414,0.0005798994064407489,0
14.0,0.02200871263090773,dt,1,0,-3.13403665997127,2.694152296433662,-3.15662789742936,2.7783430256426596,-3.540513198063617,2.635797878951711,-3.1594419979584685,2.798071813985043,0.009354894079859241,0.0055605572265035735,-0.08695002710631866,0.32,0.00048796514325500387,0.0005615125538035999,0
14.05,0.022022098795265236,dt,1,0,-3.133566040083124,2.694172380151774,-3.1561920700973856,2.7784519824756533,-3.540513198063617,2.635797878951711,-3.1586794990566665,2.7985985694515016,0.009420964597147263,0.0043274519363415255,-0.08704070606526698,0.32,0.00048331222829057336,0.0005458724887009946,0
14.100000000000001,0.022035594007454713,dt,1,0,-3.1330924064106975,2.694192695152154,-3.155752692381269,2.7785618269046823,-3.540513198063617,2.635797878951711,-3.157921444529388,2.7991111327742098,0.009481382913833136,0.0032015527203210783,-0.08713180636631779,0.32,0.0004807782932753448,0.0005328536496158646,0
14.15,0.022049192190987697,dt,1,0,-3.1326160216524075,2.6942132045509215,-3.15530996211959,2.7786725094701024,-3.540513198063617,2.635797878951711,-3.1571673810628282,2.7996100828355615,0.009536520819857078,0.0021746134724904766,-0.08722329204475988,0.32,0.0004799152667040039,0.0005222659730334925,0
14.200000000000001,0.022062886734157322,dt,1,0,-3.1321371296524965,2.6942338740588934,-3.154864094576594,2.778783976355851,-3.540513198063617,2.635797878951711,-3.156416883640095,2.800095953064286,0.009586757035378781,0.0012387034801406309,-0.08731513152467604,0.32,0.0004803371395003774,0.0005138802063268694,0
14.25,0.02207667081973828,dt,1,0,-3.1316559556660746,2.694254671917116,-3.154415311707804,2.7788961720730487,-3.540513198063617,2.635797878951711,-3.1556695553511283,2.800569233960125,0.009632465024397515,0.0003863043410762719,-0.08740729705397769,0.32,0.0004817200696651996,0.0005074481789945354,0
14.3,0.02209053765333851,dt,1,0,-3.1311735571192196,2.6942755320397533,-3.1539638347253387,2.779009041318665,-3.540513198063617,2.635797878951711,-3.1549250268720197,2.801030375716232,0.009656987164208045,-0.000389637963543255,-0.08749976420190932,0.32,0.0004829476046253381,0.000502548064120696,0
14.350000000000001,0.022104473165294486,dt,1,0,-3.130691281782366,2.6942963774212814,-3.1535101217099246,2.7791224695725183,-3.540513198063617,2.635797878951711,-3.154182966063464,2.8014797845897785,0.009654512529760254,-0.0010955951173584198,-0.08759230283146816,0.32,0.00048350205364772707,0.0004987388620261022,0
14.4,0.02211845565162629,main,0,0,-3.130209005304331,2.6943171963838526,-3.1530548793007025,2.7792362801748243,-3.5400960006829973,2.6358811465336465,-3.153443087977705,2.8019178196014347,0.009654512529760254,-0.0010955951173584198,-0.08768462188984273,0.32,0.0004835020536477852,0.0004956915003504387,0
14.450000000000001,0.02213247097263959,main,0,0,-3.129761903848253,2.6943364723696237,-3.1525985678584663,2.7793503580353836,-3.5396808614246305,2.63596570536239,-3.152705211261484,2.8023447629697897,0.00895033576252276,0.04705164140162373,-0.08777680451106798,0.32,0.001258543552989491,0.0006482619108782491,0
14.5,0.02214620088450125,main,0,0,-3.1293278858381464,2.6943562073523863,-3.1521515487800285,2.7794621128049926,-3.539255485420518,2.6360541155301678,-3.1519695519148785,2.802760660000681,0.008689329148822676,0.07830280553135878,-0.08786018229340048,0.32,0.0020052037175664634,0.000919650272215892,0
14.55,0.02215961854160243,main,0,0,-3.128875676836793,2.6943785439343944,-3.151714696105911,2.779571325973522,-3.5388125624342615,2.6361479831606185,-3.1512363658108353,2.803165537696841,0.009055206321239326,0.07546736708152242,-0.08793978896418231,0.32,0.0019402497487916652,0.0011237701675310468,0
14.600000000000001,0.02217298101845904,main,0,0,-3.128406916727748,2.694403471507118,-3.15127963999264,2.7796800900018397,-3.5383537098536664,2.636247037352832,-3.150505537791592,2.8035596283874997,0.00938844872625615,0.07275517092207975,-0.08802267927645444,0.32,0.0018784779034239903,0.0012747117147096356,0
14.65,0.022184772021457175,main,0,0,-3.1279255966889634,2.694430823212655,-3.150895747994848,2.7797760630012878,-3.537882841708024,2.6363504795345105,-3.1497791701208473,2.8039419880673795,0.009641931249107148,0.0700714686003853,-0.08811274048278933,0.32,0.0018169132589134775,0.0013831520235504042,0
14.700000000000001,0.022193025723555866,main,0,0,-3.127438699525265,2.694460203582833,-3.150627023596394,2.7798432441009013,-3.5374067893829078,2.6364568103293027,-3.1490621920842385,2.8043102961906077,0.009755655880966132,0.06729883088887413,-0.08821467556548471,0.32,0.0017517533940455514,0.0014568722976494339,0
14.75,0.022198803315024954,main,0,0,-3.126951167540364,2.694491269090038,-3.1504389165174755,2.779890270870631,-3.5369303779064527,2.636564905690635,-3.1483578283473577,2.80466326728164,0.00977041456724419,0.06450421882400592,-0.08832372648287694,0.32,0.0016849774199818675,0.0015024933221159207,0
14.8,0.022202847629053314,main,0,0,-3.1264665008064094,2.694523721850905,-3.150307241562233,2.7799231896094416,-3.536457015626629,2.6366739156751766,-3.147668109522982,2.8050003130274415,0.009715040394973524,0.0617328741631634,-0.0884365220888775,0.32,0.001617960867872839,0.0015255868312673046,0
14.850000000000001,0.022205678648873167,main,0,0,-3.125987177510607,2.694557303266433,-3.1502150690935626,2.7799462327266093,-3.535989108213427,2.6367831914091626,-3.146994232619046,2.8053213096185554,0.009609964273973502,0.059014878647967325,-0.08855070726414713,0.32,0.0015516446023540824,0.0015307983854846601,0
14.9,0.022207660362747062,main,0,0,-3.1255149495310577,2.6945917881406714,-3.150150548365494,2.7799623629086265,-3.535528349549676,2.636892232341839,-3.146336815365925,2.8056264378717124,0.009469708997017833,0.05636974381934175,-0.0886646576750604,0.32,0.001486659336442563,0.0015219705756762407,0
14.950000000000001,0.02220904756245879,main,0,0,-3.1250510504961357,2.694626979526365,-3.1501053838558457,2.7799736540360387,-3.53507592633148,2.6370006481149795,-3.1456960755425083,2.8059160736510074,0.009304638590045766,0.053809625655382075,-0.08877726833237125,0.32,0.0014234160078702197,0.0015022596621150366,0
15.0,0.022210018602257,main,0,0,-3.1245963424429783,2.694662704361997,-3.150073768699092,2.7799815578252267,-3.534632662172655,2.6371081309647195,-3.1450719573080237,2.8061907130241246,0.009122185647902667,0.05134157716500375,-0.08888780033441793,0.32,0.0013621707468617237,0.001474241879064374,0
15.05,0.022210698330115745,main,0,0,-3.1241514193840176,2.694698809861646,-3.1500516380893644,2.779987090477659,-3.5341991192836253,2.6372144357100114,-3.144464220099582,2.8064509213842848,0.008927712708189924,0.04896912709121887,-0.08899577135705214,0.32,0.0013030712818366654,0.0014400077596188326,0
15.100000000000001,0.022211174139616867,main,0,0,-3.123716680618284,2.6947351605696874,-3.150036146662555,2.7799909633343614,-3.5337756703846277,2.637319365202264,-3.143872501094875,2.8066972990893486,0.008725117040057018,0.04669338616638637,-0.08910087812445873,0.32,0.0012461899386565466,0.0014012441954263754,0
15.15,0.022211507206267654,main,0,0,-3.1232923827880787,2.6947716359757035,-3.150025302663788,2.7799936743340528,-3.533362549722985,2.6374227597034934,-3.1432963590138647,2.8069304584688934,0.008517255519494286,0.04451382196275279,-0.08920294185193185,0.32,0.0011915470280450483,0.00135930476195011,0
15.200000000000001,0.022211740352923205,main,0,0,-3.122878676992353,2.694808128586572,-3.1500177118646517,2.7799955720338367,-3.5329598894093253,2.6375244890889666,-3.142735304752369,2.807151008641641,0.008306243340164974,0.04242880119502664,-0.08930187000291655,0.32,0.0011391273756013386,0.0013152692846803557,0
15.25,0.02221190355558209,main,0,0,-3.122475635382898,2.694844542363327,-3.150012398305256,2.7799969004236855,-3.5325677454280164,2.6376244470802073,-3.1421888227278427,2.8073595456868152,0.008093664240368753,0.04043596881082076,-0.08939762954620638,0.32,0.0010888919761082414,0.0012699938229659329,0
15.3,0.022212017797443306,main,0,0,-3.1220832703478925,2.694880791444455,-3.150008678813679,2.7799978302965798,-3.532186116374509,2.637722546937987,-3.1416563856778112,2.8075566464745765,0.007880718662090773,0.0385325125211911,-0.089490228280495,0.32,0.0010407861895340334,0.001224152296279553,0
15.350000000000001,0.02221209776674616,main,0,0,-3.1217015484609525,2.6949167990916973,-3.1500060751695753,2.7799984812076057,-3.531814957059951,2.6378187182062836,-3.141137464845912,2.8077428649871425,0.007668328360966731,0.03671534691988434,-0.08957970180076365,0.32,0.0009947454884459228,0.001178270934712827,0
15.4,0.02221215374525816,main,0,0,-3.121330400724454,2.694952496807606,-3.150004252618703,2.779998936845324,-3.5314541884843775,2.6379129042143092,-3.1406315369214126,2.8079187303259587,0.0074572104497371006,0.034981241164497655,-0.08966610440308798,0.32,0.0009506994741292412,0.00113275664259611,0
15.450000000000001,0.02221491033911696,main,0,0,-3.1138661203383684,2.6956836044042682,-3.149916394469623,2.7800278685101256,-3.524200739844027,2.6398201228231204,-3.1335230641906935,2.810310302076214,0.15,0.11630748742760245,-0.08974917710301647,0.29533433339247844,0.008043919739146208,0.0025149892619061296,0
15.5,0.02228220724380618,main,0,0,-3.1064062178080216,2.6964581069786497,-3.147773804225879,2.78074206525804,-3.5169585049816976,2.6417694904638855,-3.1263910315617394,2.812630670706311,0.15,0.10189687979468748,-0.0913557096554014,0.2949074203193113,0.007920818065069462,0.0035961550225387965,0
15.55,0.02239476790970016,main,0,0,-3.098950358050149,2.6972706063761462,-3.1441901121424545,2.7819366292858483,-3.5097262957951276,2.6437557307015442,-3.1192361522318706,2.8148796041813196,0.15,0.08187079303448336,-0.09276356581306588,0.2943680786567792,0.007774269529676534,0.004431777923966344,0
15.600000000000001,0.022539086334100622,main,0,0,-3.0914978867505707,2.6981136197384155,-3.1395953206057436,2.7834682264647523,-3.5025022779342425,2.6457715595498374,-3.112059141683057,2.8170568776097666,0.15,0.058173534783477185,-0.09395733004827767,0.2938115454083958,0.007639705497809114,0.005073363438734898,0
15.65,0.022827469435876022,main,0,0,-3.084047899026316,2.6989783063339248,-3.1304138162976636,2.786528727900779,-3.495284154018591,2.6478083921738635,-3.1048607176103733,2.819162273266124,0.15,0.015135981181239419,-0.0949423635197166,0.29301953045385687,0.007509539679897012,0.0055605986869673215,0
15.700000000000001,0.023096243009479454,main,0,0,-3.0765985678294716,2.699848630824973,-3.121856637639325,2.7893811207868917,-3.4880675736428772,2.6498506868834633,-3.097641599850228,2.82119558061258,0.15,-0.023556737274302575,-0.09588851432865372,0.29254057216448065,0.0075230861299987436,0.005953096175573607,0
15.75,0.023351293154713754,main,0,0,-3.071149188844266,2.7004787905653886,-3.113504066550786,2.791181078808948,-3.482787424841149,2.6513382557909253,-3.092214519571595,2.822665736439611,0.10971386899173932,-0.07033074782848069,-0.09639515719474159,0.32,0.005760585163779875,0.005914593973214861,0
15.8,0.023578763262263866,main,0,0,-3.0656110057406067,2.7010994917926916,-3.10599329088483,2.792546674384577,-3.477418096804535,2.6528305890440778,-3.086663856246492,2.824109949118971,0.1114571524905137,-0.07030650330822955,-0.09668767259831182,0.32,0.0058434681361224025,0.00590036880579637,0
15.850000000000001,0.023787693251182303,main,0,0,-3.060019275826608,2.7017062984650457,-3.0990946865206865,2.793800966087148,-3.471993694926475,2.654317707746138,-3.0810244212251527,2.825517201230609,0.1124911690200125,-0.06998780346368752,-0.09701801601534908,0.32,0.005890423640517638,0.005898379772740624,0
15.9,0.023984093882919937,main,0,0,-3.0543974956839195,2.702296469145914,-3.0926097857065935,2.794980038962438,-3.4665369822413292,2.655793173800323,-3.0753200806129124,2.8268802031137916,0.11305346240656938,-0.06948150966014194,-0.0973773936026,0.32,0.005913544919985754,0.00590141280218965,0
15.950000000000001,0.024171961654099582,main,0,0,-3.048761339603415,2.7028683599196985,-3.086406629171475,2.7961078856051866,-3.461063173057233,2.65725287494681,-3.0695673863706734,2.8281940902881875,0.11330192305684289,-0.0688581666317008,-0.09776082783221474,0.32,0.005920871461691449,0.00590530453409001,0
16.0,0.024353953628098012,dt,0,1,-3.0431232479636776,2.7034208425736077,-3.080397484038391,2.7972004574475653,-3.4555824582432804,2.6586942246068124,-3.076895438871604,2.826597329021246,0.11330192305684289,-0.0688581666317008,-0.09816540162340352,0.32,2.5298235223879617,0.5106889481048643,1
16.05,0.02453181853195497,dt,0,1,-3.041067468949351,2.7036151471264174,-3.0745246095490595,2.7982682528092617,-3.4500995502013194,2.6601161895497745,-3.0842390923195064,2.8250739268953757,0.04129882136326839,-0.06969098115209786,-0.09858920558509943,0.32,2.541023927962736,0.9167559440764387,0
16.1,0.024674715264883566,dt,0,1,-3.040774736136375,2.7036417863188213,-3.069806339900427,2.799126120018104,-3.444497467118349,2.6615489318732224,-3.091597612355156,2.82362403624952,0.005878848403043034,-0.08796935439343828,-0.09879622366901461,0.32,2.550590728821008,1.2435229010253526,0
16.150000000000002,0.02477736016338596,dt,0,1,-3.040485672536677,2.7036668101450516,-3.0664171349881446,2.799742339093065,-3.4387606826743955,2.6629959560427365,-3.0989702631326814,2.822247802071535,0.005802894331261551,-0.09944905769335391,-0.0988840013594271,0.32,2.5585335579166397,1.50652503240361,0
16.2,0.024851793923916933,dt,0,1,-3.0402063083149824,2.7036895953648274,-3.0639594262221763,2.8001891952323317,-3.432938140357194,2.664445054662329,-3.1063563073931486,2.8209453619836915,0.005605837479032783,-0.10572868440046054,-0.09896016741683379,0.32,2.5664735863519943,1.7185147431932868,0
16.25,0.024906391002039573,dt,0,1,-3.0399348943255986,2.7037102884080597,-3.0621566996564202,2.8005169636988327,-3.4270637144083866,2.665888556701436,-3.113755006538286,2.8197168462289133,0.005444033639551011,-0.10796025253469159,-0.09902514684569173,0.32,2.5744055175472425,1.889692898064078,0
