t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.03188855494869028,main,0,0,-1.9693613899019102,2.9847505163558044,-1.990863030734264,3.0115518615334658,-1.9693613899019102,2.9847505163558044,-1.9693613899019102,2.9847505163558044,0.15,-0.008152381408207315,-0.023314959976457324,0.1925739709415158,0.007502768710725356,0.007518982989351798,0
4.9,0.032321921731414884,main,0,0,-1.962017562679378,2.9832279521615597,-1.983538912596771,3.0105055589423957,-1.962017562679378,2.9832279521615597,-1.962017562679378,2.9832279521615597,0.15,-0.0064650337164915625,-0.023792549789761953,0.19258062428590392,0.007501741325392192,0.007515534656559878,0
4.95,0.032756650237681734,main,0,0,-1.9546742280119642,2.9817030141423735,-1.9761828236257122,3.0095228529532134,-1.9546742280119642,2.9817030141423735,-1.9546742280119642,2.9817030141423735,0.15,-0.032593782556058506,-0.02420744227839698,0.20616665998279218,0.007544134918154762,0.007521254708878855,0
5.0,0.03319232853582331,main,0,0,-1.9473333882698909,2.9801661108008464,-1.9688023213357932,3.008600290166974,-1.9473333882698909,2.9801661108008464,-1.9473333882698909,2.9801661108008464,0.15,-0.04422671705140334,-0.024558414893616157,0.2060927513827707,0.007581062033990758,0.007533216173901236,0
5.050000000000001,0.0336286542643357,main,0,0,-1.9399959650828775,2.9786129781681714,-1.9614108514090776,3.0076763564261344,-1.9399959650828775,2.9786129781681714,-1.9399959650828775,2.9786129781681714,0.15,-0.05534126582617025,-0.02491482365722849,0.20603499768978498,0.007626543110382848,0.007551881561197559,0
5.1000000000000005,0.03406540899362241,main,0,0,-1.9326628675966577,2.9770395483929364,-1.9540121140990407,3.00675151426238,-1.9326628675966577,2.9770395483929364,-1.9326628675966577,2.9770395483929364,0.15,-0.06593840418733894,-0.025281206706181367,0.2059916559367111,0.0076790247243209535,0.007577310193822238,0
5.15,0.03450243283664492,main,0,0,-1.9253349974276501,2.975441950575534,-1.946608817933188,3.005826102241648,-1.9253349974276501,2.975441950575534,-1.9253349974276501,2.975441950575534,0.15,-0.07602204723422015,-0.025661738177617598,0.20596110299688772,0.007737059828581639,0.0076092601207741195,0
5.2,0.03493960658816552,main,0,0,-1.9180132528147158,2.973816510381935,-1.9392029822788686,3.004900372784858,-1.9180132528147158,2.973816510381935,-1.9180132528147158,2.973816510381935,0.15,-0.08559829842238773,-0.02606027567226376,0.2059418395582173,0.007799321632873193,0.007647272423193935,0
5.25,0.03537683915066561,main,0,0,-1.9106985319848355,2.9721597487271048,-1.931796150351449,3.003974518793931,-1.9106985319848355,2.9721597487271048,-1.9106985319848355,2.9721597487271048,0.15,-0.09467488220129466,-0.026480390784112635,0.2059324892182045,0.00786460954688111,0.0076907398479313695,0
5.300000000000001,0.03581405867667135,main,0,0,-1.9033917357665886,2.9704683797475466,-1.924389539265592,3.003048692408199,-1.9033917357665886,2.9704683797475466,-1.9033917357665886,2.9704683797475466,0.15,-0.10326071493671274,-0.02692538870523163,0.20593179455458466,0.007931849376455342,0.007738961753636165,0
5.3500000000000005,0.036331237348260104,main,0,0,-1.8960937694962379,2.9687393082288343,-1.9156283997132209,3.0019535499641528,-1.8960937694962379,2.9687393082288343,-1.8960937694962379,2.9687393082288343,0.15,-0.11375103804694917,-0.02751264324400443,0.20594191369412096,0.008021038689625747,0.007795377140834081,0
5.4,0.03682491909240742,main,0,0,-1.8888057553947613,2.9669687573381007,-1.9072653041477257,3.0009081630184653,-1.8888057553947613,2.9669687573381007,-1.8888057553947613,2.9669687573381007,0.15,-0.12293063273109625,-0.02813227753895839,0.20596102173331346,0.008105242919850835,0.007857350296637432,0
5.45,0.037302185075002214,main,0,0,-1.8815287616414347,2.965153444165658,-1.8992057011076489,2.999773057459328,-1.8815287616414347,2.965153444165658,-1.8815287616414347,2.965153444165658,0.15,-0.022669017192790686,-0.028714339163439993,0.13508057935524992,0.007521381369988011,0.007790156511307549,0
5.5,0.03776798991216712,main,0,0,-1.874253830130359,2.963329884046232,-1.8915594108074993,2.997588403087857,-1.874253830130359,2.963329884046232,-1.874253830130359,2.963329884046232,0.15,-0.0071009136817946975,-0.02873206968550744,0.13505808723481555,0.007502100663110901,0.007732545341668219,0
5.550000000000001,0.03822577691555679,main,0,0,-1.8669795465249497,2.961503741108762,-1.8840447350371539,2.995441352867758,-1.8669795465249497,2.961503741108762,-1.8669795465249497,2.961503741108762,0.15,0.0075003657143551394,-0.028738725482358767,0.13505046259501846,0.007502343612409102,0.007686504995816397,0
5.6000000000000005,0.038677952956697036,main,0,0,-1.8597045785940853,2.959680326289009,-1.8766221644636616,2.9933206184181893,-1.8597045785940853,2.959680326289009,-1.8597045785940853,2.959680326289009,0.15,0.021232953633169033,-0.028734402758467933,0.13505516043501264,0.007518761463831179,0.007652956289419354,0
5.65,0.03912619971679227,main,0,0,-1.852427678939261,2.957864635948224,-1.8692640939149516,2.991218312547129,-1.852427678939261,2.957864635948224,-1.852427678939261,2.957864635948224,0.15,0.03417168608359607,-0.028717247501488397,0.13507012901419876,0.0075484975379953995,0.007632064539134563,0
5.7,0.039571691329078146,main,0,0,-1.8451476876475084,2.9560613814481593,-1.8619512497320705,2.9891289284948774,-1.8451476876475084,2.9560613814481593,-1.8451476876475084,2.9560613814481593,0.15,0.04637471911315712,-0.028684313094804244,0.13509367165697164,0.0075890799249984636,0.007623467616307344,0
5.75,0.04001524654086876,main,0,0,-1.8378635346590164,2.954275012158163,-1.8546701919952344,2.9870486262843525,-1.8378635346590164,2.954275012158163,-1.8378635346590164,2.954275012158163,0.15,0.05788828551463628,-0.028632091944869913,0.1351243564148276,0.007638351163692894,0.0076264443257844546,0
5.800000000000001,0.04045743507591746,main,0,0,-1.8305742416969317,2.9525097336778936,-1.8474115685619545,2.984974733874844,-1.8305742416969317,2.9525097336778936,-1.8305742416969317,2.9525097336778936,0.15,0.06875008947481485,-0.02855684571870904,0.1351609559819866,0.007694420657316997,0.007640039592090964,0
5.8500000000000005,0.04083397149635632,main,0,0,-1.8232789236608176,2.950769522555085,-1.8412306392337445,2.983208754066784,-1.8232789236608176,2.950769522555085,-1.8232789236608176,2.950769522555085,0.15,0.07700807368835319,-0.028551276334800132,0.13519386371927786,0.007743151950804226,0.007660662063833617,0
5.9,0.04122878047568094,main,0,0,-1.8159769592046389,2.949057414182142,-1.834749761775718,2.9813570747930624,-1.8159769592046389,2.949057414182142,-1.8159769592046389,2.949057414182142,0.15,0.08537219756519432,-0.02851191663376738,0.13523176538324502,0.007797772603326703,0.007688084171732235,0
5.95,0.04163642602781228,main,0,0,-1.8123424832480977,2.9482215810792556,-1.8280007627379395,2.9797143946768485,-1.8123424832480977,2.9482215810792556,-1.8123424832480977,2.9482215810792556,0.07458694913872409,0.2,-0.028713812660002603,0.32,0.00623763035571651,0.00739799340852909,0
6.0,0.0419870801536153,dt,0,1,-1.808699830822116,2.9474221339214983,-1.8220745303981325,2.978867790056876,-1.8085788784375851,2.947395588693261,-1.8196681329791384,2.9498293298214726,0.07458694913872409,0.2,-0.029182043390930966,0.32,0.9465740675568043,0.19523320823818413,0
6.050000000000001,0.04229789209436573,dt,0,1,-1.8062968467562421,2.94691988776514,-1.816821651166624,2.978117378738089,-1.8047171685732886,2.9465884551946004,-1.8270094936502104,2.9513637429005475,0.049098202095071125,0.15065096888595397,-0.02955789354163603,0.32,0.955835742803177,0.34735371515118274,0
6.1000000000000005,0.042558510739749436,dt,0,1,-1.8049278792555925,2.9466445063174076,-1.8124170640507793,2.977488152007254,-1.8007402159784385,2.9457986565466,-1.8343658311313642,2.952824666876451,0.027927813803373988,0.145075,-0.02974637283507769,0.32,0.9648162686076142,0.47084622584246905,0
6.15,0.042765442611443605,dt,0,1,-1.8038267012643299,2.9464312923262863,-1.8089198106037756,2.976988544371968,-1.7966404782024545,2.9450270047559473,-1.841736409794982,2.9542119556580033,0.02243259391556166,0.16429875,-0.029799470637203326,0.32,0.9729824565212045,0.5712734719782162,0
6.2,0.04292998080007199,dt,0,1,-1.8029945735984232,2.94627725386457,-1.8061390318738808,2.9765912902676974,-1.792437456616572,2.944279351802762,-1.8491204925893396,2.955525470517482,0.016925298225498483,0.17679418749999998,-0.029812052479741103,0.32,0.9811589718254927,0.6532505719476716,0
6.25,0.04306001597134289,dt,0,1,-1.8023895812220672,2.946170783643217,-1.8039413716138362,2.976277338801977,-1.7881449682579156,2.9435599900766145,-1.856517341112311,2.956765080104496,0.012285791524912321,0.18491622187499998,-0.029796825613020765,0.32,0.9892986054877497,0.7204601786556872,0
6.300000000000001,0.04316182958786293,dt,0,1,-1.8019609958089766,2.946099437413183,-1.8022206699238958,2.9760315242748425,-1.7837744001164133,2.9428724027360333,-1.8639262156852079,2.9579306604591187,0.008689666066172528,0.19019554421874998,-0.029765826645319134,0.32,0.9973904487318092,0.7758462326709117,0
6.3500000000000005,0.043240732065393556,dt,0,1,-1.8016629247178138,2.946052726410277,-1.8008871780878533,2.975841025441122,-1.7793357715526406,2.9422195229052495,-1.871346375426747,2.959022095024287,0.0060341790884751514,0.1936271037421875,-0.029728363229494868,0.32,1.0054382229744234,0.8217646307316141,0
6.4,0.04330126510603672,dt,0,1,-1.8014584247899175,2.9460227044811784,-1.7998641390397174,2.975694877005674,-1.7748379891491846,2.941603827093354,-1.8787770783271374,2.9600392746574538,0.004133837768290124,0.19585761743242186,-0.029690610620615652,0.32,1.0134502551080196,0.8601017556068953,0
6.45,0.0433472703090484,dt,0,1,-1.8013195644188031,2.9460037060696767,-1.7990866278062114,2.975583803972316,-1.7702888735286186,2.941027386123306,-1.8862175813222815,2.960982097641503,0.002803079899367577,0.1973074513310742,-0.029656086028458806,0.32,1.0214351842936702,0.8923684413442503,0
6.5,0.043381936769790456,dt,0,1,-1.801226028180262,2.9459918475606774,-1.7985007470603747,2.9755001067229108,-1.7656951715031672,2.9404919124884086,-1.89366714036808,2.9618504696949217,0.0018856990381418408,0.19824984336519824,-0.029626391938937947,0.32,1.029400387399362,0.9197748305552726,0
6.550000000000001,0.04340785991197798,dt,0,1,-1.801163419961519,2.945984539908624,-1.798062632826785,2.975437518975255,-1.7610626112075312,2.9399988112244158,-1.9011250105148367,2.9626443039812287,0.0012606650360336552,0.19886239818737883,-0.029601911831027568,0.32,1.0373516204091964,0.9432901885260575,0
6.6000000000000005,0.04342711340007894,dt,0,1,-1.8011217251503644,2.945980093027671,-1.7977372391255795,2.975391034160797,-1.7563959992719955,2.9395492316536096,-1.9085903185093478,2.963364843048241,0.0008386255487214894,0.19926055882179622,-0.02958234393807953,0.32,1.0452931487042492,0.9636907805616959,0
6.65,0.043441327212784486,dt,0,1,-1.8010940715380814,2.945977422045211,-1.797497018491259,2.975356716927323,-1.7516993426322622,2.93914411601958,-1.9160621136316853,2.964014671987127,0.0005556460814565982,0.19951936323416752,-0.029567063501886266,0.32,1.0532280302548225,0.9815982305003212,0
6.7,0.043451764579680946,dt,0,1,-1.8010757919084137,2.9459758403557705,-1.7973206217039617,2.97533151738628,-1.7469759774961156,2.938784242262389,-1.9235395231766512,2.9645963475812978,0.00036695863651180785,0.19968758610220888,-0.029555345330891467,0.32,1.0611584081055825,0.9975102660213735,0
6.75,0.04345939265834382,dt,0,1,-1.8010637419413513,2.9459749188146533,-1.7971917033107758,2.9753131004729685,-1.742228692882882,2.938470259737626,-1.9310217493818214,2.965112381509122,0.00024170307754277717,0.19979693096643575,-0.029546486931885926,0.32,1.0690857596745915,1.0118253647520172,0
6.800000000000001,0.04346494422392295,dt,0,1,-1.7935802387424984,2.9454777469401896,-1.797097879040503,2.975299697005786,-1.737459841418686,2.938202717855222,-1.9385080655537035,2.9655652282542992,0.15,0.19800042061691622,-0.02953986721748974,0.32,1.0697790088488883,1.0234160935713916,0
6.8500000000000005,0.043600248343067145,dt,0,1,-1.7860921803396703,2.9450546850583836,-1.794811170892566,2.9749730244132238,-1.7329338729273327,2.937994180373162,-1.9459978117434222,2.9659572767380284,0.15,0.19568545733136117,-0.02933508424719004,0.32,1.0777230409064629,1.0342774830384058,0
6.9,0.04382627431854874,dt,0,1,-1.7786003410705231,2.9447049074643843,-1.7909912174199867,2.9744273167742836,-1.7285746161652003,2.9378369907118764,-1.9534904656878462,2.9662891454908644,0.15,0.19369902101848435,-0.029007213419854287,0.32,1.0856670687276586,1.0445554001762565,0
6.95,0.04411568924397207,dt,0,1,-1.771105465633518,2.944427703236829,-1.7860999585855475,2.9737285655122214,-1.724329131373094,2.9377261543077107,-1.9609855639743636,2.9665602574150647,0.15,0.1924113336953639,-0.028586703280892873,0.32,1.093610550980986,1.0543664303372025,0
7.0,0.04444934889687298,dt,0,1,-1.7636082702184541,2.9442226156741933,-1.780460941445846,2.972922991635121,-1.720160807295428,2.9376588032967845,-1.9684826518438858,2.966769239415878,0.15,0.19192602132910203,-0.02808329314107191,0.32,1.101553384774614,1.0638038212246848,0
7.050000000000001,0.04481254998945957,dt,0,1,-1.756109451953544,2.944089481794772,-1.7743226590120922,2.9720460941445843,-1.716045613132697,2.937633468156371,-1.9759812507801067,2.9669142014581813,0.15,0.1921976130032432,-0.0275012480607318,0.32,1.109495710154129,1.0729421990105736,0
7.1000000000000005,0.045135157570299456,dt,0,1,-1.748609700562176,2.944028415702132,-1.7688704274883307,2.971267203926905,-1.7120190489693758,2.9376489446964507,-1.9834808373581436,2.9669929488932314,0.15,0.15967761229237745,-0.026944404003140132,0.32,1.11748758502025,1.081851276212509,0
7.15,0.04549277256757272,dt,0,1,-1.7411097006562122,2.944027228039362,-1.7628265528948475,2.970403793270693,-1.7080546306812476,2.9377038299861105,-1.9909808293539546,2.9670039062091744,0.15,0.13396673144929525,-0.026293730222339308,0.32,1.1254665418776808,1.0905743293455434,0
7.2,0.04587489712338233,dt,0,1,-1.733609861048235,2.944076277551226,-1.7563315849184598,2.97,-1.7010956483806423,2.93786978856183,-1.9984805989391556,2.9669451170188896,0.15,0.11085072900803977,-0.025972771960638408,0.32,1.1334392482168856,1.099147313119812,0
7.25,0.0462741755533244,dt,0,1,-1.7261104084937282,2.9441668942312713,-1.749515067760559,2.97,-1.6941660062272548,2.9381044021147606,-2.0059794056568974,2.966811334322143,0.15,0.09195729483359506,-0.025923722448774278,0.32,1.1414032274718935,1.1075984959902283,0
7.300000000000001,0.046685454893646124,dt,0,1,-1.7186114518514162,2.9442919913004744,-1.7424936699845763,2.97,-1.6872575078090304,2.938407489719882,-2.013476499632757,2.9666025714970936,0.15,0.07646037377783776,-0.02583310576872888,0.32,1.149360008577617,1.1159507985077062,0
7.3500000000000005,0.0471051261567961,dt,0,1,-1.7111130282567009,2.9444457560370587,-1.735329004549595,2.97,-1.680364756756659,2.938778979253638,-2.020971131163585,2.966318849419849,0.15,0.06370394412009069,-0.02570800869952583,0.32,1.1573108560065921,1.1242228100074834,0
7.4,0.04753066239892498,dt,0,1,-1.7036151324696927,2.944623403911133,-1.7280642116675933,2.97,-1.6734842974589583,2.9392188502808234,-2.028462550792474,2.9659601964623805,0.15,0.05316587735979414,-0.02555424396294148,0.32,1.165256810177481,1.132429610041483,0
7.45,0.04796029485174258,dt,0,1,-1.6961177354144057,2.94482098274445,-1.7207294879094204,2.97,-1.666613974044188,2.9397265398170767,-2.0359500093837033,2.9655266484896856,0.15,0.04442959716972188,-0.02537659608886722,0.32,1.1731987245586264,1.1405834329449118,0
7.5,0.048392785887702704,dt,0,1,-1.6886207957758739,2.9450352163930944,-1.7133459621635188,2.97,-1.6597525050776163,2.9403010975040096,-2.0434327581976532,2.9650182488562,0.15,0.037161856123954895,-0.025179017255550384,0.32,1.1811372982073427,1.1486942059973981,0
7.550000000000001,0.0488272698938878,dt,0,1,-1.6811242671447362,2.9452633796735124,-1.705928412251234,2.9700000000000006,-1.652285057846302,2.940999117451817,-2.0509100489656786,2.9644350484014628,0.15,0.031095303741248834,-0.024964783606906238,0.12,1.1890731035051052,1.1567699854989395,0
7.6000000000000005,0.04926314175678598,dt,0,1,-1.6736281023144388,2.945503198015205,-1.6984871687246985,2.9699999999999998,-1.6448178820588724,2.941700035249869,-2.058381133964933,2.9637771054450344,0.15,0.02601480340542831,-0.02473662032648738,0.12,1.197006609361417,1.164817310271435,0
7.65,0.04969997872647805,dt,0,1,-1.6661322557668774,2.945752766713989,-1.6910294488084405,2.97,-1.6373509136256386,2.9424031585797983,-2.065845266093143,2.9630444857806615,0.15,0.021746681231873358,-0.02449680198479509,0.12,1.2049382003845859,1.1728414882940652,0
7.7,0.05013748567836551,dt,0,1,-1.6586366850149614,2.946010485752906,-1.6835602908960676,2.97,-1.629884095933487,2.943107880902543,-2.0733016989433155,2.9622372626697,0.15,0.01815026793046156,-0.024247233286011305,0.12,1.2128681925859253,1.1808468291524372,0
