t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
22.700000000000003,0.45790042883529664,dt,0,1,0.26477535944918795,-1.0666893782712727,0.3137263083447782,-1.1582319036133124,2.0370828425316536,-0.020462283295684554,-0.08560673835386655,-0.8784327171045966,0.11502268590766764,-0.09828860968484138,-0.10057861430164675,0.2802796666503032,3.601521533833994,3.5708401541941472,0
22.75,0.4589418726673111,dt,0,1,0.26131415545435815,-1.0673323017656753,0.30614477293772197,-1.160275082466127,2.0396722386867148,-0.027501106176831346,-0.09205438152760487,-0.8822638915334299,0.0704081918912293,-0.10022698121450667,-0.10091303782368255,0.28026652840198474,3.607511270933859,3.57817437754209,0
22.8,0.45981076406780746,dt,0,1,0.2590621176309584,-1.0677389565625295,0.29980039990129814,-1.161908301013146,2.0422561792104768,-0.03454193364025221,-0.09854001342763345,-0.8860303990480024,0.045769170767352485,-0.10163790677728395,-0.10108163934787433,0.280262970227529,3.614364554298588,3.5854124128933895,0
22.85,0.46050989304519596,dt,0,1,0.2574773039676336,-1.068016820500915,0.2946955789414032,-1.1632224242879035,2.0448346509117847,-0.04158476571872421,-0.10506298549616698,-0.8897318630007016,0.032179762060749954,-0.10216774495639198,-0.10121986042709089,0.28026845179542087,3.621695750307692,3.59266908037625,0
22.900000000000002,0.46106317801375296,dt,0,1,0.2562577501502452,-1.0682242279894105,0.29065566528364706,-1.1642624107256998,2.0474080172665405,-0.048629464832540964,-0.1116226454414344,-0.8933679132482166,0.024741296488183694,-0.10166914179060316,-0.10134288709974709,0.28028166151546857,3.6292928338677335,3.599993831074547,1
22.950000000000003,0.4614995863120236,dt,0,1,0.25523367801890595,-1.0683930384174491,0.2874592004871124,-1.1650427650978308,2.0499769504662706,-0.0556757817580932,-0.11821833730290754,-0.8969381861885528,0.020757848547480307,-0.1001652556461368,-0.10141485347682576,0.2803011705921023,3.6370390169607996,3.6074028682517976,0
23.0,0.46184625947916963,dt,0,1,0.2543084504722079,-1.0685407992647225,0.2849179544179762,-1.1656544516903136,2.0525423352257106,-0.06272339135539878,-0.12484940151689665,-0.9004423247973914,0.018739042463859677,-0.09776242684448981,-0.1014798151035655,0.280325626181565,3.644869728720636,3.6148962403455656,0
23.05,0.46212609832132173,dt,0,1,0.25342624268072894,-1.0686772708541197,0.28286662935158846,-1.1661482126271914,2.055105211356649,-0.06977191360743619,-0.1315151749825062,-0.9038799786637916,0.017854020074580715,-0.09461635493546544,-0.10154820896584665,0.2803537883355593,3.65274903263684,3.6224667988038206,0
23.1,0.4623573838286059,dt,0,1,0.25255431867548245,-1.0688079310457015,0.2811712186825926,-1.1665563037552298,2.05766671404027,-0.0768209350999415,-0.13821499112794441,-0.9072508040252313,0.017633190937426192,-0.09090322781795442,-0.10162027893372906,0.2803845363999657,3.660656700995285,3.6301047792421137,0
23.150000000000002,0.46255423006817364,dt,0,1,0.2516732657826725,-1.068935867532069,0.2797282609346827,-1.166903628604498,2.0602280226029848,-0.08387002712988147,-0.14494817997717993,-0.9105544638019835,0.017805863578863768,-0.08679641632812796,-0.10169656409559968,0.28041687592688597,3.668581150666664,3.637800053527024,0
23.200000000000003,0.46272729660314965,dt,0,1,0.25077156201036405,-1.0690628094503642,0.27845961745896364,-1.1672089954141758,2.0627903213952656,-0.09091875927822397,-0.15171406821693878,-0.9137906276308235,0.018211907572968075,-0.08245300201139114,-0.10177769830008582,0.28044994465265105,3.676515590348158,3.6455431608912514,0
23.25,0.46288450694840816,dt,0,1,0.24334054929344517,-1.0700777232402943,0.27730720588005575,-1.167486384810032,2.065354771108479,-0.09796670916939086,-0.1585119792640352,-0.9169589718980654,0.15,-0.09216043615284547,-0.10186427550821188,0.28048301522370206,3.6903554453027203,3.654505617773545,0
23.3,0.46335576293397307,dt,0,1,0.23590493874262106,-1.0710583841075023,0.27385272040391473,-1.1683178912412062,2.06792248864602,-0.10501346918002015,-0.1653412333330294,-0.9200591797719226,0.15,-0.09776850560276817,-0.10255045206905274,0.2805008609884056,3.6983009889941854,3.6632646920176732,0
23.35,0.46398287078518263,dt,0,1,0.22846462316662222,-1.0720026849756314,0.2692470813632428,-1.1693869522196503,2.0704941546876974,-0.11205878917062967,-0.17220114750420554,-0.9230909412341912,0.15,-0.10093556516131547,-0.10321730395219683,0.28051128293629446,3.706243415953511,3.6718604368048413,0
23.400000000000002,0.4647840579510815,dt,0,1,0.22101963668587238,-1.072909424354644,0.26335254278132775,-1.1707079492557126,2.0730702394421936,-0.11910249468247876,-0.179091035791863,-0.9260539531112515,0.15,-0.1028932978372213,-0.1038549155984424,0.2805114236053376,3.7141842648725554,3.680325202418384,0
23.450000000000003,0.4656422673436475,dt,0,1,0.2135700838806098,-1.0737778499424777,0.25703847711582684,-1.1721229645132634,2.0756509286973457,-0.12614451448991632,-0.18601020921291464,-0.9289479191043849,0.15,-0.10414482408820724,-0.10451312677888358,0.2805086905634178,3.7221241278179096,3.688684987498289,0
23.5,0.46660616828971463,dt,0,1,0.2061161099927081,-1.0746074723134873,0.24993577038884085,-1.173661091378202,2.078236343550238,-0.13318480070841934,-0.19295797585578428,-0.9317725498194037,0.15,-0.10519890442111451,-0.10514751567770839,0.2804993786744385,3.7300636934536002,3.6969607286893518,0
23.55,0.46757840731860717,dt,0,1,0.19865787547110125,-1.0753978758943952,0.24275840408793364,-1.1751512837165068,2.0808264211726706,-0.1402233728583496,-0.19993364094959742,-0.9345275627955903,0.15,-0.10612997160958398,-0.10575207015640418,0.28049015410253436,3.73800304261642,3.7051691914747655,0
23.6,0.4685563563853252,dt,0,1,0.19119555170139366,-1.07614869142171,0.2355388845388564,-1.1766502280739821,2.0834210891679588,-0.14726025412736551,-0.20693650693365773,-0.9372126825339431,0.15,-0.10696000715030578,-0.10639028438145656,0.2804811308637819,3.745942185352892,3.7133237902503913,0
23.650000000000002,0.46960521770532737,dt,0,1,0.1837293193042272,-1.076859587892022,0.22777419196865753,-1.1781491643820146,2.0860202941684993,-0.15429546083116358,-0.21396587352720248,-0.9398276405247256,0.15,-0.10792839794202541,-0.10695566108534665,0.2804679128630837,3.7538814821925586,3.7214353286388246,0
23.700000000000003,0.4706369250997363,dt,0,1,0.17625935934293424,-1.077530183281717,0.22013385541995548,-1.179610377657705,2.0886238362194476,-0.16132906366249725,-0.2210210377994301,-0.9423721752743178,0.15,-0.0947534538948184,-0.10754870609846953,0.28045650642643866,3.761798212831931,3.729507905477446,1
23.75,0.4717242604968553,dt,0,1,0.16878630616555476,-1.07816538105254,0.21206988184216735,-1.1810865740555905,2.0912315746585057,-0.16836111174491664,-0.2281012942397927,-0.9448460323313654,0.15,-0.08665392580841924,-0.10811834089790572,0.28043491133005954,3.7697208938615585,3.7375505031542686,0
23.8,0.47278302607011297,dt,0,1,0.16131057102068874,-1.0787681944928473,0.20420652466099293,-1.1824624588058157,2.09384303446931,-0.17539177868743014,-0.2352059348285464,-0.9472489643122242,0.15,-0.08209590024370886,-0.10866501469881736,0.2804116009723904,3.7776478735444408,3.7455699772323032,0
23.85,0.473890141364398,dt,0,1,0.1538324244376894,-1.0793403165804958,0.19598005407487298,-1.183877058256336,2.0964576479256003,-0.18242127343984205,-0.24233424910755286,-0.9495807309256984,0.15,-0.08016171044190849,-0.1092222338585338,0.28038383157837116,3.7855782348548455,3.753571628756812,0
23.900000000000002,0.47496290331375546,dt,0,1,0.14635204481376898,-1.0798824611018516,0.18799178287344703,-1.1851455000603304,2.099074683992532,-0.18944986662940558,-0.2494855242513244,-0.9518410989970698,0.15,-0.07997138567541762,-0.10971172160797621,0.28035813371604523,3.7935109729240764,3.761559497590265,0
23.950000000000003,0.4760115373987927,dt,0,1,0.13886955719335053,-1.080394690552669,0.18018317867439396,-1.186385412895933,2.1016934153922584,-0.19647782834359317,-0.256659045138306,-0.954029842491415,0.15,-0.08088240927382577,-0.11023450476164844,0.28033459701142216,3.801445322452585,3.7695366625627296,0
24.0,0.477112580797197,dt,0,1,0.13138505924859814,-1.080876655815937,0.1719679936811028,-1.1875790365737462,2.1043131703954634,-0.2035054085617894,-0.26385409442238694,-0.9561467425362085,0.15,-0.08268674013025856,-0.11068091895017648,0.28030942256597835,3.8093811088728775,3.7775055518247593,0
24.05,0.4781811624431871,dt,0,1,0.12389863266790535,-1.08132767361148,0.1639919415757776,-1.1887170803114966,2.1069331617851477,-0.21053290065484653,-0.2710699526046346,-0.9581915874432099,0.15,-0.08495609396083693,-0.11114303687391354,0.280287665527641,3.8173177727263536,3.7854679960050786,0
24.1,0.4792968709236957,dt,0,1,0.11641035779932118,-1.0817468865556157,0.15565461883954815,-1.1898346985636195,2.109552700201339,-0.21756056160896897,-0.278305898105244,-0.9601641727296325,0.15,-0.08763001713472601,-0.11156895049335686,0.2802652534193732,3.8252552745141615,3.793425451706895,0
24.150000000000002,0.4803758455115936,dt,0,1,0.10892031803288978,-1.082133285698053,0.1475838961106443,-1.190856850464969,2.112171028863743,-0.2245886733764093,-0.28556120733569496,-0.9620643011385914,0.15,-0.09041928137043047,-0.11197422359168525,0.2802465376748978,3.833193199772272,3.8013790013199706,0
24.200000000000003,0.4814994593605885,dt,0,1,0.10142860792053598,-1.0824858188063649,0.1391751246494844,-1.1918863383427132,2.114787497483484,-0.2316174778239602,-0.29283515477111055,-0.9638917826588294,0.15,-0.09334556118061987,-0.11238148620595056,0.28022747350143734,3.841131586193707,3.809329518294718,0
24.25,0.4825840716002366,dt,0,1,0.09393533404174169,-1.0828033823076981,0.13104705861468594,-1.1927859524757867,2.1174014165039328,-0.2386472308320349,-0.3001270130228088,-0.965646434543717,0.15,-0.09620551787370896,-0.11273454926987814,0.2802119496218228,3.8490701153097038,3.8172776376977158,0
24.3,0.48371219667147364,dt,0,1,0.08644061929312717,-1.0830848975593275,0.12259287267884854,-1.193721312337416,2.120012198662824,-0.24567814944334126,-0.3074360529110411,-0.9673280813295282,0.15,-0.0990638284568906,-0.1131265234790134,0.2801960875690158,3.8570088666605384,3.8252238834902803,0
24.35,0.4848000496766985,dt,0,1,0.07894460208915693,-1.0833292867525874,0.11442732292016876,-1.194495130108948,2.122619235065749,-0.2527104578263563,-0.31476154353790947,-0.9689365548529857,0.15,-0.08770291872296046,-0.11343209128944651,0.28018345166722447,3.8649252138173495,3.8331641495556945,0
24.400000000000002,0.48585964770797807,dt,0,1,0.0714475852785779,-1.0835408025720794,0.10647385824520202,-1.1952488493921107,2.1252220082293736,-0.25974434521944945,-0.32210275236045577,-0.9704716942680776,0.15,-0.08096357526851075,-0.11377954206025959,0.28016875876881603,3.872847294563779,3.8411007785573115,0
24.450000000000003,0.48697090768759194,dt,0,1,0.06394977364602855,-1.0837219674770904,0.09812485513495689,-1.195949968650648,2.127819879635569,-0.26678004448511394,-0.3294589452639154,-0.9719333460621414,0.15,-0.07765353610182765,-0.1140736748085201,0.28015070514672435,3.8807738382190786,3.849035390489665,0
24.5,0.48804698331010216,dt,0,1,0.05645131512582783,-1.0838740195103855,0.09003665608112695,-1.1965881257019335,2.1304119715668155,-0.2738178750755705,-0.3368293866351281,-0.973321364071216,0.15,-0.07663647167032508,-0.11436367114546526,0.2801339947596952,3.8887034934715525,3.8569690110860426,0
24.55,0.4891702260445112,dt,0,1,0.048952329019871677,-1.0839973377275172,0.08159016118371352,-1.1972011474862148,2.1329974164803054,-0.28085815025480243,-0.3442133394360989,-0.9746356094946572,0.15,-0.07732562418768434,-0.11463376949753742,0.280116450255652,3.8966356251921748,3.8649023339072692,1
24.6,0.4902547730355182,dt,0,1,0.04145292218003892,-1.084091661906123,0.07342917081866228,-1.1977158837174051,2.1355752255010754,-0.28790122491381587,-0.35161006527770083,-0.9758759509090178,0.15,-0.07905789079322179,-0.11486210575479751,0.2801015054947311,3.9045693941072637,3.8728357459472686,0
24.650000000000002,0.4913843235810193,dt,0,1,0.03395320107809328,-1.0841563410606572,0.0649285160901621,-1.1982334553218466,2.1381444799960927,-0.29494742469382734,-0.35901882449351374,-0.9770422642811899,0.15,-0.0815738806674783,-0.11510528257397683,0.2800867156625354,3.912504512514771,3.8807694992607695,0
24.700000000000003,0.492473349520579,dt,0,1,0.026453278552034887,-1.0841904306943007,0.056726699741591516,-1.1986212139973795,2.1407042039006794,-0.30199709231239535,-0.36643887621378995,-0.9781344329808083,0.15,-0.0844750915508087,-0.11527340529824966,0.28007469387137185,3.9204404346870687,3.88870368634603,0
24.75,0.4935339779197067,dt,0,1,0.018953278939753182,-1.084192842285952,0.048738754709499975,-1.1989988614420715,2.143253513574773,-0.3090505326208954,-0.3738694784395408,-0.9791523477919131,0.15,-0.08747820186537793,-0.11547665048904684,0.28006484065613463,3.9283767454194503,3.896638298160714,0
24.8,0.49464716131311226,dt,0,1,0.011453340520887603,-1.0841624496351283,0.04035073493094506,-1.199286926168511,2.145791645661625,-0.3161080028128049,-0.3813098881167359,-0.9800959069238714,0.15,-0.09065368008677585,-0.1156070228010472,0.28005505619389115,3.9363135555427426,3.90457334963712,0
24.85,0.49572474979703135,dt,0,1,0.0039536169056591,-1.0840980625620165,0.032230022313439105,-1.1995427698745234,2.148317749274694,-0.3231697873277869,-0.3887593612106078,-0.9809650160215564,0.15,-0.09376787473423262,-0.11575401350694622,0.2800473511596211,3.9442504994651064,3.912508779602718,0
24.900000000000002,0.4968500138135007,dt,0,1,-0.0035457224130292404,-1.0839985146681408,0.023748317680536465,-1.199737597709348,2.1508311061109033,-0.33023611858338753,-0.396217152780055,-0.9817595881747826,0.15,-0.08297599581519109,-0.11586723656760918,0.2800398116457538,3.9521655510933726,3.920440133900849,0
24.950000000000003,0.49793609093792657,dt,0,1,-0.011044584187375795,-1.08386785446286,0.015560588989079034,-1.199866543246826,2.153330937252515,-0.3373072460934406,-0.4036825170521353,-0.9824795439269968,0.15,-0.07685411462492005,-0.11596385622412521,0.2800321541938958,3.960086668782634,3.928369440877206,0
25.0,0.4990674493050838,dt,0,1,-0.0185428885087577,-1.0837083793740672,0.007031193939489712,-1.1999628034243026,2.1558163505479806,-0.3443834541705624,-0.41115470749664274,-0.9831248112832237,0.15,-0.07414079928224768,-0.11605830483500729,0.2800239707373173,3.9680124011474183,3.9362980329312487,0
25.05,0.5001578142204072,dt,0,1,-0.026040550129631457,-1.0835211089309196,-0.001189878894699948,-1.1999628034243026,2.158286250176531,-0.35146509210432364,-0.41863297690075957,-0.9836953257172655,0.15,-0.07369424374825498,-0.11609601873491514,0.28001730121867224,3.975941329323142,3.944226692209628,0
25.1,0.501292261348169,dt,0,1,-0.033537470816174614,-1.0833062130964293,-0.009743283767665185,-1.1999581578540897,2.160739553030966,-0.3585524967847706,-0.4261165774437773,-0.9841910301781541,0.15,-0.07489767869278956,-0.11616152411378342,0.2800113576867478,3.9838727292950455,3.9521558996267117,0
25.150000000000002,0.502384791736709,dt,0,1,-0.04103353417571058,-1.0830632437365868,-0.01797966238881266,-1.1998284461467046,2.163175082858274,-0.3656460286596755,-0.43360476077187793,-0.9846118750958566,0.15,-0.07710393401944204,-0.11613620897629608,0.2800072009531383,3.9918057522371253,3.9600858701487947,0
25.200000000000003,0.5034479814868046,dt,0,1,-0.04852860513768455,-1.082791377455164,-0.02599484752211759,-1.199702217934468,2.165591732392691,-0.3727460149292257,-0.44109677807296876,-0.9849578183862318,0.15,-0.07984505161814578,-0.11614394591979899,0.2800044443684282,3.9997397567432147,3.968016647467679,0
25.25,0.5045633974556726,dt,0,1,-0.05602253101523445,-1.0824895912033434,-0.034401501561504344,-1.1994743572456665,2.1679885058767216,-0.37985273547151865,-0.44859188015156304,-0.985228825455239,0.15,-0.08305237659542344,-0.11608888749862777,0.28000255848575817,4.007674680675016,3.9759482541091464,0
25.3,0.5056425999381924,dt,0,1,-0.0635151390796671,-1.082156688225287,-0.042534377281156756,-1.1992181303401401,2.1703643140852416,-0.38696649223966373,-0.4560893175036988,-0.9854248692023972,0.15,-0.0864024182473839,-0.11603477054425271,0.280001805125411,4.015610046580162,3.98388061260335,0
25.35,0.5067691330362033,dt,0,1,-0.07100623904862666,-1.081791419481683,-0.05102158407412639,-1.1988909357274158,2.172718198801836,-0.39408753336726454,-0.4635883403918886,-0.9855459300234951,0.15,-0.08991454404935825,-0.11595651074443843,0.2800019059226139,4.023545885318766,3.9918136671464333,1
25.400000000000002,0.5078560944326641,dt,0,1,-0.07849562117119883,-1.0813924766009388,-0.05920785166235508,-1.1985039121532874,2.1750491442461133,-0.4012161162093028,-0.4710881989200929,-0.9855919958125513,0.15,-0.0933590239041296,-0.11584646667906873,0.28000270428637003,4.031481832246892,3.999747300166525,0
