t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.200000000000003,0.10644536567147056,main,0,0,0.01770759932276932,2.760406982295242,-0.007159318938469989,2.71,-0.36084124527967365,2.415221784301626,0.06320180829256505,2.7035298591833135,0.15,0.021740070553697186,0.05116090477075241,0.12
27.25,0.10694906512057879,main,0,0,0.025170424943851577,2.7596611714952948,0.0003007565387704858,2.71,-0.3542850432180108,2.411579502801433,0.07070122797006778,2.7036231570969282,0.15,0.021794797373581795,0.05040698229524221,0.12
27.3,0.1074528202760495,main,0,0,0.03263405887336083,2.7589234936751876,0.007761657058939605,2.71,-0.3477248759106225,2.4079443680172643,0.0782006551098145,2.7037158532437218,0.15,0.021835346295339494,0.04966117149529481,0.12
27.35,0.10795663079891188,main,0,0,0.04009849372708221,2.7581939648446747,0.015223377601687,2.71,-0.3411607437923951,2.4043163975743784,0.08570008996739045,2.7038079228748426,0.15,0.021862357313753758,0.04892349367518767,0.12
27.400000000000002,0.10846049630231315,main,0,0,0.0475637215819919,2.757472595955492,0.02268591243750271,2.71,-0.3345926497974124,2.4006956046676975,0.09319953277450731,2.703899342690984,0.15,0.02187644726494109,0.04819396484467475,0.12
27.450000000000003,0.10896441635496915,main,0,0,0.055029734020291744,2.7567593931293954,0.030149255178822474,2.71,-0.3280205992281544,2.3970819982537233,0.10069898373990675,2.7039900907905197,0.15,0.021878210642821652,0.047472595955492025,0.12
27.5,0.10946839048447166,main,0,0,0.06249652217145395,2.756054357878033,0.037613398829012344,2.71,-0.32144459962975924,2.3934755832357437,0.10819844305026505,2.704080146619206,0.15,0.021868220384191034,0.04675939312939548,0.12
27.55,0.10997241818045526,main,0,0,0.06996407675232522,2.7553574873149382,0.045078335829269865,2.71,-0.3148646606691894,2.389876360642575,0.11569791087109506,2.704169490921404,0.15,0.021847028623760464,0.04605435787803325,0.12
27.6,0.11047649889762644,main,0,0,0.07743238810534127,2.754668774359919,0.052544058103487674,2.71,-0.30828079401914593,2.3862843278010706,0.12319738734764285,2.7042581056927806,0.15,0.021815167420459677,0.04535748731493827,0.12
27.650000000000002,0.11098063205865795,main,0,0,0.08490144623490371,2.7539882079361093,0.060010557101120646,2.71,-0.30169301324657843,2.3826994785026216,0.13069687260577614,2.70434597413445,0.15,0.021773149456254248,0.044668774359919006,0.12
27.700000000000003,0.1114848170571023,main,0,0,0.09237124084197244,2.7533157731599363,0.06747782384033657,2.71,-0.2951013337056406,2.3791218031638603,0.13819636675286218,2.7044330806085064,0.15,0.021721468708954764,0.04398820793610936,0.12
27.75,0.11198905325945056,main,0,0,0.09984176135692682,2.752651451524246,0.07494584893850768,2.71,-0.28850577243494613,2.375551288981769,0.14569586987863298,2.7045194105949184,0.15,0.021660601098422633,0.04331577315993629,0.12
27.8,0.11249334000838021,main,0,0,0.10731299697074972,2.7519952210748273,0.08241462266031299,2.7099999999999995,-0.28190634805898185,2.3719879200833907,0.15319538205603633,2.70460495064974,0.15,0.02159100511132417,0.04265145152424665,0.12
27.85,0.1129976766248201,main,0,0,0.11478493666458842,2.751347056580553,0.08988413494832295,2.71,-0.2753030806935389,2.3684316776703267,0.16069490334207048,2.704689688364606,0.15,0.021513122400659654,0.04199522107482734,0.12
27.900000000000002,0.11350206241022472,main,0,0,0.1222575692377462,2.750706929697364,0.09735437545668049,2.71,-0.2686959918550267,2.364882540158197,0.16819443377860163,2.7047736123274695,0.15,0.021427378363892705,0.041347056580553154,0.12
27.950000000000003,0.1140064966491537,main,0,0,0.12973088333415853,2.750074809126298,0.10482533358930692,2.71,-0.2620851043735365,2.3613404833112397,0.1756939733931628,2.704856712084554,0.15,0.021334182700724055,0.040706929697364114,0.12
28.0,0.11451097860964746,main,0,0,0.1372048674674071,2.749450660765771,0.11229699850546417,2.71,-0.2554704423095269,2.3578054803722095,0.18319352219973314,2.704938978103477,0.15,0.02123392994671941,0.04007480912629813,0.12
28.05,0.11501550754737207,main,0,0,0.14467951004432436,2.7488344478582984,0.1197693591811434,2.71,-0.2488520308740054,2.3542775021877307,0.1906930801994968,2.7050204017375226,0.15,0.021126999994858973,0.03945066076577097,0.12
28.1,0.11552008270747764,main,0,0,0.152154799387241,2.74822613113185,0.12724240443658796,2.71,-0.24222989635208336,2.3507565173292617,0.19819264738158082,2.7051009751910184,0.15,0.021013758594140078,0.03883444785829848,0.12
28.150000000000002,0.11602470332300309,main,0,0,0.1596307237549277,2.7476256689360143,0.13471612291266777,2.71,-0.23560406602978673,2.3472424922098103,0.20569222372377155,2.7051806914857974,0.15,0.02089455782452749,0.03822613113185014,0.12
28.200000000000003,0.11652936862026037,main,0,0,0.1597021124628568,2.747620010090308,0.14219050315062265,2.71,-0.23554076525052778,2.34720900517501,0.2033153351319355,2.7051557001497835,0.001432252792562953,-0.17376812555942395,0.038442732588739016,0.32
28.25,0.11688408036408941,main,0,0,0.16004491036000593,2.747589837936844,0.14744398592951635,2.71,-0.2352379929770877,2.347045451796658,0.2013056050037162,2.705154667310339,0.006882463429166888,-0.2,0.039160424288206166,0.32
28.3,0.11713841253765492,main,0,0,0.16056835440854259,2.747538485977504,0.1512107901506613,2.71,-0.23477775948695623,2.3467908622638056,0.19956853928231216,2.7051711457500125,0.010519138665813353,-0.2,0.038597070761567626,0.32
28.35,0.11731644505915077,main,0,0,0.16120677401294345,2.7474694022702604,0.15384755310546291,2.71,-0.23421899178756747,2.346474427739757,0.19803652131849875,2.705201002554541,0.012842930349260736,-0.2,0.03773384187767412,0.32
28.400000000000002,0.11744106782419787,main,0,0,0.1619165395730416,2.7473854093968417,0.155693287173824,2.71,-0.23360062848732954,2.346116030220227,0.19666326819714536,2.705241506145738,0.014294361868744696,-0.2,0.03696560787683592,0.32
28.450000000000003,0.11752830375973085,main,0,0,0.16266834370087765,2.747288809114282,0.15698530102167696,2.71,-0.23294866509051781,2.3457293975904094,0.19541641046693684,2.705290765273998,0.015159697374577707,-0.2,0.036401689714112825,0.32
28.5,0.11758936891460393,main,0,0,0.16344238358823895,2.747181473151428,0.15788971071517388,2.71,-0.23228054117871366,2.3453240962276882,0.19427288195254938,2.70534740025636,0.015628931584060465,-0.2,0.03603999246729914,0.32
28.55,0.11763211452301509,main,0,0,0.16422526984279454,2.7470649197111925,0.1585227975006217,2.71,-0.2316079481518837,2.344906826276383,0.19321596126833024,2.7054103465900314,0.015830294905690514,-0.2,0.03584344495494097,0.32
28.6,0.1176620364489029,main,0,0,0.1650079891716279,2.746940378248815,0.15896595825043533,2.71,-0.23093867405741703,2.344482288515923,0.19223331634117868,2.7054787368399604,0.01585131065345041,-0.2,0.0357702482892981,0.32
28.650000000000002,0.11768298179702437,main,0,0,0.16578453440780594,2.7468088441627985,0.15927617077530484,2.71,-0.23027783971586038,2.3440537774978214,0.19131568379954325,2.7055518298537677,0.01575212645473549,-0.2,0.03578421845365514,0.32
28.700000000000003,0.1176976435407094,main,0,0,0.16655097063405672,2.7466711244778446,0.15949331954271337,2.71,-0.22962873802710518,2.343623593585769,0.19045596410557714,2.705628968812967,0.01557422486717553,-0.2,0.035857113962352256,0.32
28.75,0.11770790676128891,main,0,0,0.16730479289462255,2.746527875491713,0.15964532367989945,2.71,-0.2289934087483787,2.3431933320604785,0.18964859555626165,2.7057095567937632,0.015346247392145311,-0.2,0.035968045165224026,0.32
28.8,0.11771509101569456,main,0,0,0.1680444819439249,2.7463796333911796,0.15975172657592948,2.71,-0.22837303423705968,2.342764087286796,0.18888911835757694,2.7057930428304138,0.01508795029191543,-0.2,0.03610205551469944,0.32
28.85,0.11772011999377853,main,0,0,0.16876919590116046,2.7462268388604776,0.15982620860315064,2.71,-0.22776821279634601,2.342336597505307,0.18817386961194604,2.7058789141485664,0.014812919879949904,-0.2,0.03624867385666902,0.32
28.900000000000002,0.1177236402784373,main,0,0,0.16947855581486926,2.746069856669303,0.15987834602220538,2.71,-0.22717914778991632,2.341911347797814,0.18749976909384336,2.7059666919113345,0.014530449346429676,-0.2,0.03640069747399209,0.32
28.950000000000003,0.11772610447769845,main,0,0,0.1701724964120933,2.7459089911446966,0.15991484221554395,2.71,-0.22660577854055378,2.3414886434408837,0.18686416827595234,2.706055928872654,0.014246842028779579,-0.2,0.03655325128239563,0.32
29.0,0.11772782941718125,main,0,0,0.17085116222655797,2.745744498321545,0.15994038955088072,2.71,-0.2260478708816557,2.341068662226144,0.18626474355939507,2.706146207989768,0.01396631915131941,-0.2,0.03670309235347509,0.32
29.05,0.11772903687481921,main,0,0,0.17151483537704504,2.745576595447901,0.15995827268561666,2.71,-0.22550507969836417,2.3406514918089325,0.18569942046630758,2.7062371414534647,0.013691653306381264,-0.2,0.036848109359560136,0.32
29.1,0.11772988209516579,main,0,0,0.17216388544516367,2.745405468406046,0.15997079087993157,2.71,-0.2249769920047959,2.340237156385295,0.1851663195568774,2.70632836984257,0.013424611061463212,-0.2,0.03698696843183469,0.32
29.150000000000002,0.11773047374940838,main,0,0,0.1727987347923318,2.7452312775053658,0.15997955361595215,2.71,-0.22446315649148058,2.339825635755514,0.184663717611203,2.706419561256983,0.01316626239263956,-0.2,0.03711886548936388,0.32
29.200000000000003,0.1177308879073782,main,0,0,0.17341983466419345,2.745054162011945,0.15998568753116657,2.71,-0.22396310366928115,2.3394168789527,0.18419001955192074,2.706510410368893,0.012917197046360143,-0.2,0.03724335444454684,0.32
29.25,0.11773117781795708,main,0,0,0.17402764883018862,2.7448742437030655,0.1599899812718167,2.71,-0.2234763594815731,2.3390108139899333,0.18374373793571705,2.706600637378802,0.012677675784690591,-0.2,0.0373602287698507,0.32
29.3,0.1177313807553623,main,0,0,0.174622642483075,2.7446916296718,0.15999298689027172,2.71,-0.22300245438434732,2.338607354834363,0.18332347778816602,2.7066899868868837,0.012447736041386688,-0.2,0.037469440254762405,0.32
29.35,0.11773152281154595,main,0,0,0.1752052748062508,2.7445064145561235,0.15999509082319027,2.71,-0.22254092928689542,2.338206406399391,0.18292792521942056,2.706778226700591,0.012227265648283695,-0.2,0.03757104351896566,0.32
29.400000000000002,0.1177316222508745,main,0,0,0.17577599409462738,2.7443186823266985,0.15999656357623313,2.71,-0.2220913393229306,2.3378078681196834,0.1825558387232743,2.706865146602245,0.012016054195783572,-0.2,0.037665158281453094,0.32
29.450000000000003,0.11773169185840449,main,0,0,0.17633523464933604,2.744128507735898,0.15999759450336323,2.71,-0.22165325612736655,2.337411636512184,0.18220604238835006,2.7069505570991783,0.011813828727671748,-0.2,0.03775194382796802,0.32
29.5,0.11773174058367547,main,0,0,0.1768834149008005,2.7439359575061446,0.15999831615235424,2.71,-0.22122626908862106,2.3370176070109827,0.18187742047912897,2.7070342881760103,0.011620278466090345,-0.2,0.037831581835503184,0.32
29.55,0.11773177469136517,main,0,0,0.17742093637874937,2.7437410913167715,0.1599988213066482,2.71,-0.22080998590317177,2.336625675281559,0.18156891300525224,2.7071161880650148,0.011435071858402318,-0.2,0.03790426490846732,0.32
29.6,0.11774177018411819,main,0,0,0.18444598151157757,2.741114545889461,0.16013135579405255,2.7099343221029737,-0.21540105899046685,2.3314301474303183,0.18879822186190992,2.705119417308255,0.15,-0.16040707258736803,0.03796928068159657,0.12
29.650000000000002,0.11789983519207968,main,0,0,0.19144973510153182,2.738431742197201,0.16222523911081352,2.7088873804445934,-0.21003397556825668,2.326191405640629,0.1960077396559226,2.703052329216805,0.15,-0.1296144225834839,0.03861347955075166,0.12
29.700000000000003,0.11816167273964201,main,0,0,0.19843595523319438,2.7357036057871302,0.16569379473620496,2.7071531026318976,-0.2047009554406761,2.3209179915360076,0.20320010875667818,2.70092634080703,0.15,-0.08446444696532854,0.03882905427514076,0.12
29.75,0.11849624405944506,dt,0,1,0.2054105915708039,2.7329459894327224,0.17012585287378437,2.7049370735631078,-0.19939025360594656,2.315622101995751,0.19602043078891784,2.7030948020769765,0.15,-0.08446444696532854,0.03857411054979795,0.12
29.8,0.11888178620137756,dt,0,1,0.21237351971767263,2.730158942317666,0.17523312025264282,2.7023834398736786,-0.19408743844418003,2.310318315484197,0.18886279605335543,2.7053349505078335,0.15,-0.09704632976342928,0.03787586538654273,0.12
29.85,0.11969330936851498,dt,0,1,0.21932284231211574,2.727338141814553,0.18598334791370746,2.697008326043146,-0.18877581147585737,2.30502335382717,0.18172792030749982,2.707646562086625,0.15,-0.06049506028675007,0.036958952470413725,0.12
29.900000000000002,0.12040213970905488,dt,0,1,0.22626360090463815,2.724496334262954,0.19537320619804105,2.692313396900979,-0.1834219314815586,2.2997711191592742,0.1746165170329799,2.7100294056541188,0.15,-0.028942049506482326,0.03622930963569242,0.12
29.950000000000003,0.12091203732254402,dt,1,1,0.23320023984451418,2.7216444857014426,0.2023789610893308,2.69,-0.1834219314815586,2.2997711191592742,0.167522968809899,2.7124648878665,0.15,-0.02265915742910614,0.03537494026979257,0.32
30.0,0.12131992889393224,dt,1,1,0.2401336433088935,2.718784780052231,0.20842006737696656,2.6900000000000004,-0.1834219314815586,2.2997711191592742,0.16043506861407283,2.7149167587468703,0.15,-0.0018883098143350884,0.034696647012559485,0.32
30.05,0.12175700535537677,dt,1,1,0.24706677674185787,2.7159244197950763,0.21489341849433258,2.69,-0.1834219314815586,2.2997711191592742,0.15336347591366328,2.7174152736416657,0.15,0.05735500051255164,0.033961507340853285,0.32
30.1,0.12221451024390129,dt,1,1,0.2540080844527885,2.7130839537660285,0.22158366192457787,2.6894721126918073,-0.1834219314815586,2.2997711191592742,0.14631722152247315,2.7199843783601687,0.15,-0.0027557535802676947,0.03315333041359317,0.32
30.150000000000002,0.12268634467967542,dt,1,1,0.26094900071660704,2.710242531337269,0.2282131903034101,2.6872622698988633,-0.1834219314815586,2.2997711191592742,0.1392970100600697,2.7226238159940483,0.15,-0.04324982198471667,0.03265366196381872,0.32
30.200000000000003,0.12316820840315108,dt,1,1,0.2678837562053711,2.707386105894332,0.23498363558528246,2.685005454804906,-0.1834219314815586,2.2997711191592742,0.132303543541749,2.7253333226017404,0.15,0.005615455218680454,0.03215296240716548,0.32
30.25,0.12365707034083176,dt,1,1,0.2748193134272376,2.704531627654405,0.24185240955229417,2.682715863482569,-0.1834219314815586,2.2997711191592742,0.12533752130833503,2.7281126272348426,0.15,0.04633771661141644,0.03163608153340951,0.32
30.3,0.1241508339621274,dt,1,1,0.28176146552848663,2.7016932259557156,0.2487900548185702,2.680403315060477,-0.1834219314815586,2.2997711191592742,0.11839963995624614,2.7309614519652072,0.15,0.016925782079262666,0.031121301468895118,0.32
30.35,0.12464805251397537,dt,1,1,0.2887060172518765,2.698860700340445,0.25577624372305297,2.678074585425649,-0.1834219314815586,2.2997711191592742,0.11149059326783597,2.7338795119127353,0.15,-0.058698666354572215,0.030623858434517582,0.12
30.400000000000002,0.1251476979902277,dt,1,1,0.2956422258038147,2.6960078051576493,0.2627965322247505,2.6757344892584167,-0.1834219314815586,2.2997711191592742,0.10461107214201586,2.736866515273864,0.15,-0.10815413313047192,0.030132748769485712,0.12
30.450000000000003,0.12564901246515664,dt,1,1,0.3025629053921384,2.693117442890431,0.2698402710582844,2.673386576313905,-0.1834219314815586,2.2997711191592742,0.09776176452516545,2.7399221633507462,0.15,-0.10126620824110175,0.02961967649348542,0.12
30.5,0.12615143682207297,dt,1,1,0.30946886152870173,2.690192076274114,0.27689960433252603,2.671033465222491,-0.1834219314815586,2.2997711191592742,0.09094335534233872,2.743046150581121,0.15,-0.03857324925282693,0.02906614913079371,0.12
30.55,0.1266545793840047,dt,1,1,0.31636916277980764,2.687253395848483,0.2839690287747082,2.6686769904084304,-0.1834219314815586,2.2997711191592742,0.08415652642877194,2.7462381645688683,0.15,0.03422282349182268,0.028296798824717497,0.32
30.6,0.1271582013041363,dt,1,1,0.32327448242348217,2.684326527108911,0.29104518845821364,2.666318270513929,-0.1834219314815586,2.2997711191592742,0.07739730869876746,2.7494882377493357,0.15,0.0867242207757326,0.027366030825218414,0.32
30.650000000000002,0.12770426166866866,dt,1,1,0.3301924286286063,2.6814296287152826,0.2987176311812283,2.6637607896062576,-0.1834219314815586,2.2997711191592742,0.07066288746171229,2.752789384610943,0.15,0.10182957822022684,0.02644048517076139,0.32
30.700000000000003,0.12823668035503874,dt,1,1,0.3371250345997726,2.6785679902949804,0.306198400966333,2.6612671996778894,-0.1834219314815586,2.2997711191592742,0.06395012030240127,2.7561343445606097,0.15,0.030487391932390057,0.025557402496639292,0.32
30.75,0.12875966472242528,dt,1,1,0.344061994709198,2.675716923049151,0.3136268378240495,2.659093290543988,-0.1834219314815586,2.2997711191592742,0.05725585222919355,2.759516174681126,0.15,0.05568437702401158,0.024187976547306703,0.32
30.8,0.12927607869618662,dt,1,1,0.35100686591633445,2.672885180844026,0.32104686099801644,2.657238284750496,-0.1834219314815586,2.2997711191592742,0.05058429867728771,2.7629425974810813,0.15,-0.009552923998930062,0.0222529025986122,0.32
30.85,0.1297879539163512,dt,1,1,0.35795038376039695,2.6700501217707107,0.3284016697150167,2.655399582571246,-0.1834219314815586,2.2997711191592742,0.043927903146767075,2.766398375040657,0.15,-0.07620940059930453,0.02031529074370107,0.32
