t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
21.650000000000002,0.04159502405831001,main,0,0,-2.4860364066048257,2.8738563662419505,-2.5116532034639065,2.8763911327560154,-2.318271521186104,2.7662231916437756,-4.495257373151881,2.5298251537775025,0.15,-0.034112960212180424,-0.006703890505732441,0.32,0.007548331523192491,0.5649663630914015,0
21.700000000000003,0.04181522900109845,main,0,0,-2.478585830584084,2.874715969033445,-2.5043636616692164,2.877606056388464,-2.3125578367314863,2.7644365404722344,-4.487758919641046,2.5296728549073197,0.15,-0.06035216324536522,-0.007137881013395059,0.32,0.007650260763872316,0.45350314262589564,0
21.75,0.04203618824126875,main,0,0,-2.4711326945451733,2.8755530850262963,-2.497049150034063,2.8788251416609896,-2.306865856080382,2.7626187991197795,-4.480260021749668,2.529544284247051,0.15,-0.0842500092060486,-0.007584745282239979,0.32,0.007790140565612989,0.3643605422138391,0
21.8,0.04225765850763903,main,0,0,-2.463676098293635,2.876358797345641,-2.4897193852610555,2.880056122947789,-2.2997344359678324,2.760296548664224,-4.47276075448108,2.529439448974912,0.15,-0.04746600340639764,-0.008052308955971728,0.21060324272478456,0.007593295623417282,0.2930070928957548,0
21.85,0.04247946176877205,main,0,0,-2.4562176108465366,2.8771468106713365,-2.4824202058849556,2.881515958823009,-2.2926085473315547,2.7579573797640866,-4.465260862186908,2.5293992547486708,0.15,-0.05673559098600683,-0.008504072709835137,0.21052540475003223,0.007632943701667867,0.2359322630569374,0
21.900000000000002,0.04270148367523781,main,0,0,-2.44875691799274,2.8779136627700566,-2.4751138312516927,2.8829772337496613,-2.285489323065003,2.7555980057279195,-4.457760877448027,2.529414384736846,0.15,-0.06556815694754316,-0.00897115201462074,0.21045979788082408,0.007677043018209463,0.19028121904919185,0
21.950000000000003,0.04292364086697276,main,0,0,-2.4412937511830797,2.878656051597549,-2.467803004603425,2.8844393990793153,-2.2783778720334777,2.7532153046920738,-4.45026113179869,2.52947615200382,0.15,-0.073967733268544,-0.009457085239596551,0.21040518789222232,0.007724604583928823,0.15376989615613926,0
22.0,0.04314587155704594,main,0,0,-2.433827889779518,2.879370833734153,-2.4604897592461086,2.885902048150778,-2.2712752817669832,2.750806319115883,-4.442761802813394,2.529576475332615,0.15,-0.08194012130462895,-0.00996511797512475,0.21036042835609023,0.007774726019265005,0.12457086212876442,0
22.05,0.04337700432337543,main,0,0,-2.4263591625762664,2.880055022277911,-2.452883561246516,2.887423287750697,-2.264182620711429,2.7483682544836348,-4.435262953553755,2.5297078518191163,0.15,-0.08995079657657179,-0.010508226530225404,0.21032254910945192,0.007829876507836866,0.10122266500457892,0
22.1,0.04360582873949825,main,0,0,-2.4188874337562365,2.8807056131170223,-2.4453533272437338,2.8889293345512534,-2.257100996646268,2.745898315091719,-4.427764561317011,2.5298631382124013,0.15,-0.0974049098892106,-0.011083185181681011,0.21029372527162601,0.007885418365190229,0.0825552156767012,0
22.150000000000002,0.04383303081179059,main,0,0,-2.413195803906694,2.8811732860268284,-2.4378476731670866,2.8902391474258793,-2.2517179773890974,2.743991361507675,-4.420266548430416,2.5300357729495238,0.11421623053623643,-0.16605222064164968,-0.01152199955661757,0.32,0.007060219952825998,0.06745621653192616,0
22.200000000000003,0.044043101344305606,main,0,0,-2.4074403097138717,2.8815981300078786,-2.4308408122259455,2.8910176875304505,-2.246294267559354,2.7420191603276245,-4.412767970258645,2.530181805144025,0.1154230580288856,-0.16630800469733073,-0.011547038019938937,0.32,0.007112852879003752,0.05538754380134168,0
22.25,0.04424170492373404,main,0,0,-2.4016435616111065,2.8819775828551335,-2.424216429230351,2.8917537300855165,-2.240851540383373,2.7399886446497637,-4.405268897932661,2.5302997638218114,0.11618308487934281,-0.1660515612170977,-0.011642395633513266,0.32,0.007139991151559545,0.04573803327138525,0
22.3,0.04443260334854112,main,0,0,-2.395820853529349,2.8823102096518385,-2.41784905013871,2.8924612166512547,-2.2354043336025278,2.7379047760651436,-4.397769422269534,2.530388447406325,0.11664402254937904,-0.16546256030600118,-0.011797829217895054,0.32,0.007150225995074252,0.03802047181612305,0
22.35,0.04461829258188358,main,0,0,-2.38998262222229,2.882595286954896,-2.4116554225950435,2.89314939748944,-2.2299624630787287,2.735771173696929,-4.390269649660944,2.5304468496274164,0.11690374478765893,-0.16465947661185512,-0.012007547928831174,0.32,0.007149243203811788,0.0318462260936608,0
22.400000000000002,0.04480042635824443,main,0,0,-2.3841360838902035,2.882832539020171,-2.4055803866137158,2.8938244014873646,-2.2245326236875145,2.7335905446141524,-4.382769699200451,2.5304741093074354,0.11702700374022183,-0.16372017668109387,-0.012268172560384332,0.32,0.007140797166202018,0.026905140308169043,0
22.450000000000003,0.0449800979070668,main,0,0,-2.3782863233705407,2.883021971652038,-2.3995874777435118,2.894490280250721,-2.2191194508778307,2.7313649788452024,-4.375269700631523,2.530469476157419,0.11705653823588093,-0.16269561302077454,-0.01257763756192889,0.32,0.00712735904241884,0.022949584055019002,0
22.5,0.04515802731834141,main,0,0,-2.3724370188904187,2.883163768303378,-2.3936526775256315,2.895149702497152,-2.2137262243094273,2.729096151753206,-4.367769792832777,2.530432287310758,0.11702045836776741,-0.1616189190048553,-0.012934589812739776,0.32,0.0071105478729977115,0.019781776818614746,0
22.55,0.04533468615687167,main,0,0,-2.3665909241397944,2.8832582256374546,-2.3877602570096004,2.895804415887822,-2.208355333965919,2.726785462908024,-4.360270122652521,2.530361951065639,0.11693715580813399,-0.16051144327731998,-0.013338055292196366,0.32,0.0070914172180596285,0.01724370489850372,0
22.6,0.0455103803456582,main,0,0,-2.3607501887217897,2.883305713970922,-2.381900012194418,2.89645555420062,-2.203008588652265,2.724434131388253,-4.352770843970061,2.530257935476358,0.11681856935428228,-0.15938675092189825,-0.013787253066733623,0.32,0.007070645698650857,0.01520909305853315,0
22.650000000000002,0.045685305298170734,main,0,0,-2.354916570955714,2.883306653319851,-2.376065425102564,2.897103841655271,-2.197687419911144,2.722043261180239,-4.3452721169049315,2.530119760215603,0.11667235683408764,-0.15825327531667108,-0.014281491481666745,0.32,0.007048663638650459,0.013577007174556613,0
22.700000000000003,0.04585958259663867,main,0,0,-2.349091578979505,2.883261499172461,-2.3702524403828944,2.897749728846345,-2.1923930165541043,2.719613886052167,-4.337774107123794,2.529946990652406,0.11650333972882843,-0.15711607518414034,-0.01482011064498495,0.32,0.0070257372279157095,0.012266753185228433,0
22.75,0.046033284399182056,main,0,0,-2.3432765640919575,2.883170734282475,-2.36445865121563,2.898393483198263,-2.1871264131627095,2.717147000338276,-4.330276985213322,2.529739233439485,0.11631446411801571,-0.1559779985357799,-0.015402451065931714,0.32,0.007002024451875894,0.011213807438557927,0
22.8,0.0462234306189392,main,0,0,-2.3374444037116864,2.8830341997953033,-2.3581163617742167,2.899098182025087,-2.181862936634323,2.7146313391523207,-4.322780926099174,2.529496133136717,0.11667516679635605,-0.15548052205227555,-0.016074519570443445,0.32,0.007010107476238979,0.010373067446094137,0
22.85,0.04640866779943701,main,0,0,-2.331605093477558,2.8828520689133965,-2.351937812363512,2.899784687515165,-2.176611632878476,2.71207115858596,-4.315286118403145,2.529217103390032,0.11684299836711655,-0.1547807981368028,-0.016784906191432556,0.32,0.007007417522772416,0.009699937461429794,0
22.900000000000002,0.04659053256640064,main,0,0,-2.3241107729624013,2.882560247022331,-2.3458463442767883,2.9,-2.1698957832805563,2.708732391721065,-4.307792754264365,2.528901676879327,0.15,-0.13089092993877666,-0.017147931086603396,0.24287910394748577,0.008182772892647657,0.009396504547673367,0
22.950000000000003,0.046784831105720764,main,0,0,-2.3166185227699274,2.882219384801815,-2.339325672883686,2.9,-2.163201928064707,2.7053497444812176,-4.300299662429617,2.528579846557532,0.15,-0.12413736582160032,-0.017439752977669087,0.2429078282319937,0.008116729852329946,0.009140549608604684,0
23.0,0.04698781477866952,main,0,0,-2.309128532570585,2.881832026035616,-2.3325135278511233,2.9,-2.1565291973006286,2.701925614788854,-4.292806823292314,2.5282521856619455,0.15,-0.1176402470827754,-0.017780615198184968,0.24293918406180406,0.008056023667638992,0.008923644420411546,0
23.05,0.047196857842636004,main,0,0,-2.301640950376379,2.8814006180094887,-2.3254980292688776,2.9,-2.1498767226250326,2.6984622954719915,-4.28531421834447,2.527919212546588,0.15,-0.11138912709422256,-0.018167973964383854,0.24297259345504485,0.00800029443344156,0.00873897442301755,0
23.1,0.04741012095468422,main,0,0,-2.294155887005696,2.8809275151275897,-2.3183409056033946,2.9,-2.1432436398312658,2.6949619793932587,-4.2778218301175945,2.527581398014972,0.15,-0.10537519439305021,-0.018599381990511255,0.2430075403761771,0.007949211108396739,0.008581021760093389,0
23.150000000000002,0.04762631558413165,main,0,0,-2.286673420180687,2.880414981994377,-2.3110854000267027,2.9,-2.1366290913429435,2.6914267639407528,-4.270329642133254,2.5272391711789286,0.15,-0.09959052961296695,-0.0190724848724102,0.24304356563798996,0.00790246297004098,0.008445310002082908,0
23.200000000000003,0.04784453906472697,main,0,0,-2.27919359828369,2.8798651962277377,-2.3037618060758667,2.9,-2.1300322284867903,2.6878586551339607,-4.2628376388600415,2.5268929242234637,0.15,-0.09402769606128115,-0.019585018005622956,0.24308026217102174,0.007859755388472155,0.008328199079360757,0
23.25,0.048064159097595045,main,0,0,-2.27171644379479,2.8792802511455977,-2.296391343741533,2.9,-2.123452213526519,2.6842595714835564,-4.25534580567446,2.5265430163507125,0.15,-0.08867952609061894,-0.020134803772262178,0.24311727059957552,0.007820807916531653,0.008226720846794936,0
23.3,0.048284732872569375,main,0,0,-2.2642419564308782,2.8786621583963057,-2.2889888737611797,2.9,-2.1168882214475024,2.680631347677531,-4.247854128824011,2.526189777099708,0.15,-0.08353901949973072,-0.020719748854402198,0.24315427510019652,0.0077853535476471785,0.008138447386965385,0
23.35,0.04850595042517591,dt,1,0,-2.2567701160058657,2.8780128505624147,-2.281564798562359,2.9,-2.1168882214475024,2.680631347677531,-4.2403625953913675,2.5258335091842605,0.15,-0.08353901949973072,-0.02133784160369423,0.24319099953289303,0.007785353547647206,0.00806782861910175,0
23.400000000000002,0.04872759496050676,dt,1,0,-2.250037752562821,2.8773994601981143,-2.274126393796031,2.9,-2.1168882214475024,2.680631347677531,-4.232871193258972,2.525474490952504,0.13520497811584628,-0.06322884690000416,-0.021987149437585174,0.24322953262541505,0.006942596394250116,0.007842782174131424,0
23.450000000000003,0.048942928053821236,dt,1,0,-2.244039934074616,2.876833870006475,-2.2668998014270034,2.9,-2.1168882214475024,2.680631347677531,-4.225379911073754,2.525112978544075,0.12048853701880138,-0.03813086314297151,-0.022758199861930704,0.32,0.0060993807542114396,0.0074941018901474275,0
23.5,0.04914727689615966,dt,1,0,-2.2387812254400794,2.8763278604292886,-2.2600418412225047,2.9,-2.1168882214475024,2.680631347677531,-4.217885388385692,2.5248263957844275,0.1056599492620656,-0.009494470004418748,-0.023640180025615118,0.32,0.005288327031828858,0.0070529469184837145,0
23.55,0.04933732971472341,dt,1,0,-2.2342160200083163,2.8758863945473405,-2.2536636564892403,2.9000000000000004,-2.1168882214475024,2.680631347677531,-4.210388374640809,2.524614771331598,0.09173002291316334,-0.02014326468805129,-0.024383486106647555,0.32,0.004614064065908311,0.006565170347968634,0
23.6,0.04951117595535975,dt,1,0,-2.230309776401056,2.875504680388507,-2.2478293655466404,2.9,-2.1168882214475024,2.680631347677531,-4.202889619534232,2.5244781263478555,0.07849699311009857,-0.03396094861389107,-0.024978950848713162,0.32,0.004015630222958566,0.006055262322966621,0
23.650000000000002,0.04966778700232363,dt,1,0,-2.2270776026033783,2.875183293929137,-2.2425734888048257,2.8999999999999995,-2.1168882214475024,2.680631347677531,-4.195389872935222,2.5244164744975848,0.0649622558557254,-0.047831687214254834,-0.0254359796990421,0.32,0.0034612361452611234,0.0055364570874255215,0
23.700000000000003,0.049806307771348764,dt,1,0,-2.224549216856236,2.874925779504649,-2.2379247229464037,2.9,-2.1168882214475024,2.680631347677531,-4.18788988481219,2.52442982194592,0.050829315026546355,-0.060238499125708694,-0.0257598246802073,0.32,0.0029541447409943676,0.0050199946181392905,0
23.75,0.04992587404625825,dt,1,0,-2.222741540749036,2.874736166114999,-2.2339120711214835,2.8999999999999995,-2.1168882214475024,2.680631347677531,-4.180390405157698,2.5245181673581265,0.036351870081620545,-0.07055035733297718,-0.02595345888072853,0.32,0.0025326846864461884,0.00452253263180067,0
23.8,0.05002572961031836,dt,1,0,-2.2216620485884606,2.8746190831881515,-2.2305609120119647,2.9,-2.1168882214475024,2.680631347677531,-4.172892183913461,2.524681501899737,0.021716461373828957,-0.07860886424299121,-0.02602183496666959,0.32,0.0022452411223487473,0.004067074329910286,0
23.85,0.050105278297520615,dt,1,0,-2.2213120791406933,2.8745797327932094,-2.2278912529871793,2.9,-2.1168882214475024,2.680631347677531,-4.165395970895357,2.5249198092374336,0.007043495380918596,-0.08449295885473487,-0.025971307548831864,0.32,0.002141480709221956,0.00368195560577262,0
23.900000000000002,0.050164090824165314,dt,1,0,-2.2209778649579675,2.8745407234367346,-2.225917500835516,2.9,-2.1168882214475024,2.680631347677531,-4.1579025157184395,2.5252330655406814,0.006729661204773695,-0.0879475310799753,-0.025808882408120622,0.32,0.0022242866247949925,0.003390421809577095,0
23.950000000000003,0.05020824719901229,dt,1,0,-2.2205499368358064,2.8744888674347067,-2.2244356100745493,2.9,-2.1168882214475024,2.680631347677531,-4.150412567721982,2.5256212394841104,0.008621172140324134,0.007192318878323757,-0.02569273534906891,0.32,0.00046705720148857257,0.0028057488879593903,0
24.0,0.05024298199490434,dt,1,0,-2.2201515421326032,2.874440735636344,-2.2232699081052445,2.9,-2.1168882214475024,2.680631347677531,-4.142926875894542,2.5260842922506503,0.008025833528148348,0.07125472795354815,-0.025638181375523008,0.32,0.0018260086717724131,0.002609800844721995,0
24.05,0.05027085768049757,dt,1,0,-2.2198230650021284,2.874402237737393,-2.222334398315789,2.9,-2.1168882214475024,2.680631347677531,-4.135446188799064,2.52662217753541,0.0066145087034053494,0.11369869610007619,-0.02560478327501975,0.32,0.002861642928066689,0.0026601692613909336,0
24.1,0.0502933069819721,dt,1,0,-2.2195677272782732,2.874373782414738,-2.2215809983240424,2.9,-2.1168882214475024,2.680631347677531,-4.127971254498026,2.5272348415503094,0.005138367780181837,0.14112567585760968,-0.025576347737180052,0.32,0.0035374838939603187,0.002835632187904811,0
24.150000000000002,0.05031130400704828,dt,1,0,-2.2193724222810545,2.8743534114232454,-2.220977017012676,2.9,-2.1168882214475024,2.680631347677531,-4.1205028204786265,2.527922223029458,0.0039272901208372585,0.1567751416452871,-0.025548450453333947,0.32,0.003924294480275503,0.0030533646463789493,0
24.200000000000003,0.050325647794315996,dt,1,0,-2.219218524135688,2.8743385778338495,-2.2204956385955628,2.9,-2.1168882214475024,2.680631347677531,-4.113041633578044,2.5286842532352796,0.0030922273216363043,0.16339765490425096,-0.02552170362993545,0.32,0.004087866276207208,0.0032602649723446012,0
24.25,0.050337064171139666,dt,1,0,-2.219087851335578,2.874327059512592,-2.2201125042599807,2.9,-2.1168882214475024,2.680631347677531,-4.105588439908752,2.5295208559653894,0.002623589328620041,0.16375698046059226,-0.025498171497626114,0.32,0.004096025629606685,0.003427417103797018,0
24.3,0.05034622374473142,dt,1,0,-2.2189650178870077,2.8743172450487555,-2.2198051083850463,2.9,-2.1168882214475024,2.680631347677531,-4.098143984783906,2.5304319475602117,0.0024644983090305597,0.15987533952882887,-0.025479600593824987,0.32,0.003998782564506263,0.0035416901959388672,0
24.35,0.050353733478558316,dt,1,0,-2.2188380381193626,2.874308120188146,-2.219553081238027,2.9,-2.1168882214475024,2.680631347677531,-4.090709012642815,2.531417436911346,0.0025461441021573158,0.1532246976738404,-0.02546689320040306,0.32,0.0038327323295852356,0.003599898622668141,0
24.400000000000002,0.050360125389310076,dt,1,0,-2.2186981472884852,2.874299144228146,-2.219338568304826,2.9,-2.1168882214475024,2.680631347677531,-4.083284266976497,2.5324772254706787,0.0028035700398956814,0.14486910289149915,-0.025460138837790195,0.32,0.0036244393525465836,0.0036048067686438295,0
24.450000000000003,0.0503658502384383,dt,1,0,-2.2185393221886085,2.8742901080314978,-2.2191464420023284,2.9,-2.1168882214475024,2.680631347677531,-4.075870490253331,2.5336112072602366,0.0031816388984753858,0.13557064052512127,-0.025458837022052497,0.32,0.003392997372964747,0.003562444889508013,0
24.5,0.050371277401578,dt,1,0,-2.2183577350774706,2.8742810112339843,-2.2189643060606246,2.9,-2.1168882214475024,2.680631347677531,-4.068468423844813,2.534819268882786,0.003636296503668925,0.12586834023274843,-0.025462140862388887,0.32,0.0031519567019945936,0.0034803472520053293,0
