t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
40.25,0.27687549540941137,dt,0,1,1.7267988603336102,1.7043126445726728,1.6599999990191436,1.58,0.3593843620384384,0.8879920546535852,-2.0377850166222964,2.5989186740256103,0.011737733221927124,0.046750214769160886,0.14046778582342234,0.32
40.300000000000004,0.27687549542511525,dt,0,1,1.7272821892071462,1.7040151798162788,1.6599999993133998,1.58,0.3604325034312021,0.8853503897078265,-2.043498578431033,2.603777193497399,0.011350631370811753,0.05415522968714507,0.14048771399195514,0.32
40.35,0.276875495436108,dt,0,1,1.7277509028797244,1.7037284569757154,1.6599999995193808,1.58,0.36143702984403486,0.8827428833969753,-2.0491632701790907,2.60869260471107,0.0109891308876118,0.058582658778054325,0.14050831080459167,0.32
40.400000000000006,0.2768754954438029,dt,0,1,1.7282085540982772,1.7034503401515961,1.659999999663566,1.58,0.3623984860274895,0.8801707946512218,-2.054778525402016,2.6136644161295988,0.010710622870794943,0.060956836915282746,0.14052973842931643,0.32
40.45,0.2768754954491893,dt,0,1,1.728659106442575,1.7031784142231967,1.6599999997644959,1.58,0.36331762207163326,0.8776348862118344,-2.060343782578965,2.6186921305759863,0.010525039201599286,0.061922334274352155,0.14055219038348624,0.32
40.5,0.27687549545295986,dt,0,1,1.72910611227124,1.7029105133505542,1.6599999998351478,1.58,0.364195290073101,0.8751356552660315,-2.0658584851888593,2.6237752452829772,0.010422765245809543,0.061928380886057385,0.140575855752405,0.32
40.550000000000004,0.2768754954555992,dt,0,1,1.7296285631484756,1.7025995912544771,1.6599999998846033,1.58,0.3650323904257711,0.8726734572886103,-2.071322081766032,2.6289132519433376,0.012159399145571603,-0.018149708327037127,0.1406009029345591,0.32
40.6,0.2768754954574468,dt,0,1,1.7301101072618634,1.7023124215955652,1.6599999999192228,1.58,0.36583736392826643,0.8702257062274782,-2.076734025955379,2.6341056367606823,0.011213405301480957,-0.07194305902203263,0.14063200369017684,0.32
40.650000000000006,0.2768754954587401,dt,0,1,1.7306217223478086,1.7020048188323227,1.6599999999434558,1.58,0.3666171361706108,0.867772179848512,-2.082093776566991,2.639351880500857,0.011939337605094427,-0.028022098374360538,0.14066017668660133,0.32
40.7,0.27687549545964535,dt,0,1,1.7311875679522926,1.7016635302746512,1.6599999999604191,1.58,0.3673665212544093,0.8653299242219995,-2.087400797630274,2.6446514585438594,0.013216037646907677,0.0018785182508213698,0.14068802869264257,0.32
40.75,0.27687549546027906,dt,0,1,1.731754572685678,1.7013216152172186,1.6599999999722932,1.58,0.36808188027496064,0.8629126233728863,-2.0926545584475433,2.650003840936302,0.013242360426762051,0.022016092997932533,0.14071793410673625,0.32
40.800000000000004,0.27687549546072265,dt,0,1,1.7323033818378608,1.7009914957223855,1.6599999999806057,1.58,0.3687617938769002,0.860527705846039,-2.0978545336470957,2.655408492444405,0.012808908874504163,0.035362311765268606,0.1407479612133135,0.32
40.85,0.2768754954610332,dt,0,1,1.732830126888549,1.7006759152034905,1.6599999999864241,1.58,0.369406003616446,0.8581792029873357,-2.1030002032357444,2.6608648726075215,0.012280902447796012,0.04399129537227758,0.14077770973067194,0.32
40.900000000000006,0.27687549546125056,dt,0,1,1.7333781208685584,1.700349239986599,1.6599999999904973,1.58,0.3700148530639258,0.8558693080385166,-2.1080910526508188,2.6663724357921827,0.012759531330851552,-0.030085880082637267,0.1408073164471246,0.32
40.95,0.2768754954614027,dt,0,1,1.7338616665750877,1.7000599974929902,1.6599999999933484,1.58,0.37059539599714353,0.8535739114296613,-2.1131265728116193,2.67193063124666,0.011269031376510936,-0.07970860197057003,0.1408394786030044,0.32
41.0,0.27687549546150925,dt,0,1,1.7343670549777708,1.6997549479237324,1.659999999995344,1.58,0.37115304339683636,0.8512724648851423,-2.1181062601703267,2.677538903156039,0.011806314874186792,-0.03289713179515656,0.14086703719799196,0.32
41.050000000000004,0.2768754954615838,dt,0,1,1.7349303627946189,1.6994136731368366,1.6599999999967412,1.58,0.37168364236081897,0.8489828455963245,-2.1230296167623544,2.6831966906978026,0.01317245879390678,-0.0009970620858436967,0.14089355965929834,0.32
41.1,0.276875495461636,dt,0,1,1.7354977673813732,1.6990698776895563,1.659999999997719,1.58,0.37218428273164844,0.8467198403034532,-2.127896150256146,2.6889034280979116,0.01326865893209139,0.02051837219602215,0.14092206882829997,0.32
41.150000000000006,0.2768754954616725,dt,0,1,1.73604726551008,1.6987377021485652,1.6599999999984039,1.58,0.3726539137841287,0.844491581959416,-2.132705374002408,2.6946585446873814,0.012841943520899263,0.03480899753635285,0.14095075316036143,0.32
41.2,0.2768754954616981,dt,0,1,1.7365739594538745,1.698420562253239,1.6599999999988835,1.58,0.37309248572829523,0.8423024318301902,-2.137456807082773,2.700461464959349,0.012296084313915396,0.04408029982688219,0.14097917312321911,0.32
41.25,0.27687549546171597,dt,0,1,1.7370801377915959,1.6981172935830349,1.6599999999992183,1.58,0.37350046231057915,0.8401547119146162,-2.1421499743578925,2.7063116086266232,0.011801498140584878,0.04987143811533856,0.14100745401372936,0.32
41.300000000000004,0.2768754954617285,dt,0,1,1.737622825804191,1.6977939869742091,1.6599999999994528,1.58,0.3738785666637391,0.838049646756191,-2.14678440651495,2.712208390679712,0.012633882100524612,-0.0261804773349988,0.14103589645053707,0.32
41.35,0.2768754954617373,dt,0,1,1.7381073852433848,1.697504450391218,1.6599999999996171,1.58,0.37423189570189797,0.8359627950983426,-2.151359640114592,2.718151221445324,0.01128945141275011,-0.07717540763637995,0.14106791823847806,0.32
41.400000000000006,0.2768754954617434,dt,0,1,1.7386157122533725,1.697198044064853,1.6599999999997317,1.58,0.37456424706873986,0.8338730919832068,-2.155875217637271,2.7241395066453356,0.011870656020952898,-0.03131469519726353,0.14109579445531434,0.32
41.45,0.2768819388194296,dt,0,1,1.7391816630513235,1.6968556943808426,1.6601004572126419,1.5799330285249054,0.37503320247856053,0.8307216238697392,-2.160330687528998,2.7301726474562162,0.013228811161149451,0.00038264773066198216,0.14112234404798984,0.32
41.5,0.27689702885189327,dt,0,1,1.7397473976176803,1.6965134902819459,1.6603357231527265,1.579776184564849,0.3754680596235871,0.8275840992027036,-2.164725604246496,2.7362500405689127,0.013223603818515289,0.022814653324026463,0.1411478019667844,0.32
41.550000000000004,0.27691816738324604,dt,0,1,1.7402898901979942,1.6961861895819728,1.6606652901342884,1.5795564732438077,0.37586885753307697,0.8244631176833854,-2.169059528301757,2.7423710782491786,0.012671605232147963,0.039200590135518,0.14116811518278805,0.32
41.6,0.2769430978902481,dt,0,1,1.7408021841711099,1.6958784765285804,1.6610539771156285,1.5792973485895812,0.37623586647648144,0.8213599268902891,-2.1733320263059857,2.7485351483983465,0.011952111748451401,0.05161757549960119,0.14118225386874853,0.32
41.650000000000006,0.27697010653369475,dt,0,1,1.7412842418497363,1.6955906155076452,1.6614750639427232,1.5790166240381844,0.37656940849199166,0.8182755736082631,-2.1775426710129424,2.754741634614538,0.011229311161358476,0.06138760939333735,0.14119059476611046,0.32
41.7,0.2769979907760908,dt,0,1,1.7417386321539787,1.6953211646496569,1.6619098020731173,1.5787267986179219,0.376869811517346,0.8152112892972999,-2.181691041361666,2.7609899162543035,0.010565496930295667,0.06934440462693865,0.14119402717421953,0.32
41.75,0.2770259558681286,dt,0,1,1.742168607336538,1.6950682027464923,1.662345800715511,1.578436132856326,0.37713741155555436,0.8121685510942958,-2.1857767225185776,2.767279368494686,0.009977341972080127,0.0760116406671093,0.14119352199745544,0.32
41.800000000000004,0.2770535058722038,dt,0,1,1.7425773232419903,1.69482983439482,1.6627753277972908,1.5781497814684728,0.37737256707511474,0.8091490249210209,-2.189799305918967,2.773609362395703,0.009462941666280141,0.08171920333199484,0.14118995655958538,0.32
41.85,0.2770803525054367,dt,0,1,1.7429675815336074,1.6946043626473115,1.6631938887527336,1.5778707408315111,0.3775756723897536,0.8061544811815544,-2.193758389307846,2.7799792649632393,0.009014189771696216,0.08667749140571843,0.1411840634798707,0.32
41.900000000000006,0.2771063463625649,dt,0,1,1.743341792284253,1.69439032010369,1.6635991542316793,1.5776005638455473,0.37774716635215133,0.8031867182847462,-2.1976535767801746,2.786388439212346,0.008622015921547812,0.09102409850985355,0.1411764321074121,0.32
41.95,0.2771314279975057,dt,0,1,1.7437020165703523,1.6941864477865614,1.6639901974211087,1.5773398683859274,0.37788753635964223,0.80024750436041,-2.201484478820452,2.7928362442309393,0.008278295911289674,0.09485267449505744,0.14116752805970878,0.32
42.0,0.27715559443546645,dt,0,1,1.7440500279319162,1.693991660830552,1.664366971941576,1.5770886853722825,0.3779973187744482,0.7973385373365957,-2.2052507123416665,2.7993220352438906,0.007976311578892198,0.0982304949145878,0.14115771605729371,0.32
42.050000000000004,0.27717887685487247,dt,0,1,1.7443873690778229,1.6938050161201033,1.6647299638902149,1.5768466907398568,0.37807709696019504,0.7944614200931093,-2.2089519007236045,2.8058451636775033,0.007710649691436495,0.10120898929956931,0.14114728059872902,0.32
42.1,0.27720132600752034,dt,0,1,1.7447153970037796,1.6936256863291075,1.6650799645290149,1.5766133569806569,0.37812749791033834,0.7916176468346972,-2.212587673850512,2.81240497722437,0.007476937719310596,0.10382994487758587,0.14113644304901599,0.32
42.150000000000006,0.27722300284427537,dt,0,1,1.7450353165082202,1.6934529404940266,1.6654179241317868,1.5763880505788088,0.37814918816643156,0.7888085973221443,-2.216157668148106,2.8190008199086027,0.007271577899172722,0.10612909425947019,0.1411253752440155,0.32
42.2,0.2772439725720697,dt,0,1,1.7453482009136019,1.6932861316628958,1.6657448593278992,1.5761700937814005,0.3781428694885333,0.7860355363623296,-2.2196615266199324,2.825632032151429,0.007091455062939489,0.10813814613362221,0.1411142101698932,0.32
42.25,0.27816112570427237,dt,0,1,1.751985380686341,1.6897935903726113,1.6800440263024363,1.5666373157983755,0.37809953810779073,0.7825066942332642,-2.2230988988830633,2.8322979508371513,0.15,0.05681151280571001,0.14089825868277697,0.32
42.300000000000004,0.27891829938741786,dt,0,1,1.7586324544961982,1.6863199165585767,1.6921790472513043,1.559564190549739,0.37801839410804905,0.7776669996214901,-2.226469441203137,2.8389979093794553,0.15,0.04309176683011208,0.1401940443150197,0.32
42.35,0.27956358354555055,dt,0,1,1.7652869972086804,1.6828605725040267,1.704035468989703,1.5571929062020593,0.37793020326525006,0.7725150473221011,-2.229788998500942,2.8457232747484587,0.15,0.0050384019078671405,0.1400791514342768,0.32
42.400000000000006,0.2801306173001091,dt,0,1,1.7719424111882764,1.6794029049722652,1.7144541213759754,1.555109175724805,0.3778017051283917,0.7671971360563313,-2.233041137289464,2.852481498871717,0.15,-0.04694298248171203,0.1367202936311935,0.32
42.45,0.2805477166023786,dt,0,1,1.7785896911813135,1.6759296257300835,1.722117884963184,1.5535764230073634,0.3776202071961357,0.7618858092030196,-2.2362255323575337,2.8592719059324496,0.15,-0.1005129386131128,0.13262495634486113,0.32
42.5,0.28083968611396726,dt,0,1,1.7852194318272459,1.6724229836086697,1.727482519474229,1.5525034961051543,0.377390601126969,0.7566896082857272,-2.239341865268299,2.8660938168956096,0.15,-0.13533341009852332,0.1294734025759701,0.32
42.550000000000004,0.2810440647720793,dt,0,1,1.7890789361481805,1.6703480486333493,1.7312377636319602,1.551752447273608,0.3771186114931693,0.7516724217601835,-2.2423898243910645,2.8729465495757855,0.08763818518230948,-0.15796671656404015,0.12758242617463872,0.32
42.6,0.28118712983275773,dt,0,1,1.7912332143799088,1.6691678449767666,1.7338664345423718,1.5512267130915256,0.3768003273374855,0.7467183320642524,-2.245369104932459,2.8798294187054196,0.04912757014430586,-0.1726783657666261,0.12610833802520732,0.32
42.650000000000006,0.2812872753752326,dt,0,1,1.79243865901723,1.6684938559904994,1.7357065041796602,1.550858699164068,0.37643175058599176,0.7417573297606556,-2.2482794089669103,2.886741736003335,0.027621425938978816,-0.18224093774830696,0.12492022422609647,0.32
42.7,0.28135737725496507,dt,0,1,1.7931151969296022,1.6681074562005447,1.736994552925762,1.5506010894148476,0.3760096480430913,0.7367536143956187,-2.2511204454664404,2.8936828102435617,0.015582148049019405,-0.18845660953639953,0.12398471355608304,0.32
42.75,0.2814064485707778,dt,0,1,1.793496221624527,1.6678850492526212,1.7378961870480334,1.5504207625903934,0.3755314299539424,0.7316897738974948,-2.253891930329767,2.90065194732446,0.008823710526239798,-0.1924967961986597,0.1232670292406528,0.32
42.800000000000004,0.28144079849184667,dt,0,1,1.7937116699347406,1.6677564944976973,1.7385273309336233,1.5502945338132754,0.3749949819950757,0.726558111924249,-2.256593586410713,2.9076484503381295,0.005017740502954762,-0.1951229175291288,0.12272842144800086,0.32
42.85,0.2814648434365949,dt,0,1,1.7938340389093717,1.6676818503468733,1.7389691316535367,1.5502061736692927,0.3743985172818319,0.7213559499187614,-2.259225143545922,2.914671619640099,0.0028667692759953077,-0.19682989639393372,0.12233107222169196,0.32
42.900000000000006,0.28148167489791864,dt,0,1,1.793903884860776,1.6676382959571967,1.7392783921574755,1.550144321568505,0.3737404651334607,0.716083117809793,-2.2617863385818735,2.9217207529192915,0.0016462614358211806,-0.1979394326560569,0.12204171316597043,0.32
42.95,0.28149345692084526,dt,0,1,1.7939439665707138,1.6676127475111344,1.7394948745102325,1.5501010250979534,0.37301939439819387,0.7107406379318368,-2.264276915401198,2.9287951452682526,0.0009506348547624709,-0.19866063122643696,0.12183303476960455,0.32
43.0,0.2815017043368939,dt,0,1,1.7939671012863132,1.6675976760008435,1.739646412157163,1.5500707175685673,0.3722339636690844,0.7053300521428176,-2.2666966249482896,2.9358940892536434,0.0005522193362465221,-0.199129410297184,0.12168363124841686,0.32
43.050000000000004,0.281507477528128,dt,0,1,1.793980536697951,1.6675887314771278,1.7397524885100144,1.5500495022979972,0.37138289054425144,0.6998530907632781,-2.2690452252542093,2.9430168749869807,0.00032280941149940624,-0.19943411669316963,0.1215772452597211,0.32
43.1,0.2815115187619918,dt,0,1,1.7939883896756859,1.667583389642986,1.7398267419570106,1.5500346516085979,0.3704649335950953,0.6943115197136542,-2.271322481460884,2.950162790195627,0.00018995204795010104,-0.19963217585056026,0.12150179835309657,0.32
43.150000000000006,0.2815143476256965,dt,0,1,1.7939930103771924,1.667580178574595,1.7398787193699066,1.5500242561260187,0.3694788824437752,0.6887070780028384,-2.2735281658445907,2.957331120294016,0.00011253771389912257,-0.1997609143028642,0.12144845592609199,0.32
43.2,0.2815163278302898,dt,0,1,1.7939957477031296,1.667578235493313,1.739915103558935,1.550016979288213,0.3684235528166748,0.6830414590920598,-2.275662057838729,2.964521148455112,6.713722709383142e-05,-0.19984459429686174,0.12141082832916995,0.32
43.25,0.2815177139735051,dt,0,1,1.7948053652613374,1.666991277735513,1.7399405724912553,1.550011885501749,0.36729778453117456,0.6773163120444922,-2.277723944055878,2.9717321556820906,0.02,-0.2,0.12138433191989263,0.32
43.300000000000004,0.2815186842737558,dt,0,1,1.7956090728592524,1.6663962532847096,1.7399584007438786,1.5500083198512242,0.36611054331862236,0.6715820430144696,-2.2797136183091338,2.9789634208802376,0.02,-0.2,0.121522370156497,0.32
43.35,0.2815193634839313,dt,0,1,1.7964067901267846,1.6657932216428524,1.739970880520716,1.550005823895857,0.36486170050930816,0.6658400738455695,-2.2816308816327293,2.9862142209290594,0.02,-0.2,0.1216564777441072,0.32
43.400000000000006,0.28151983893105414,dt,0,1,1.797198437292872,1.6651822431126029,1.739979616364501,1.5500040767270997,0.36355114487693907,0.6600917715698513,-2.2834755423019297,2.993483830754594,0.02,-0.2,0.12178481642507867,0.32
43.45,0.28152017174404015,dt,0,1,1.7979839351934577,1.664563378791305,1.739985731455151,1.5500028537089698,0.36217878437094264,0.6543384649520697,-2.2852474158522056,3.000771523401916,0.02,-0.2,0.12190610665960717,0.32
43.5,0.28152040471313033,dt,0,1,1.7987632052794063,1.6639366905648751,1.7399900120186058,1.5500019975962789,0.36074454746498136,0.6485814560077051,-2.2869463250976785,3.0080765701078342,0.02,-0.2,0.12201945743243725,0.32
43.550000000000004,0.2815205677914935,dt,0,1,1.7995361696243584,1.6633022411016136,1.7399930084130246,1.5500013983173953,0.3592483841965259,0.6428220279775987,-2.2885721001488393,3.0153982403737656,0.02,-0.2,0.12212424781776675,0.32
43.6,0.28152068194634766,dt,0,1,1.8003027509325238,1.6626600938459382,1.7399951058891172,1.5500009788221767,0.35769026696052236,0.6370614508039723,-2.290124578429538,3.0227358020387847,0.02,-0.2,0.12222004464669657,0.32
43.650000000000006,0.2815207618547456,dt,0,1,1.8010628725464104,1.6620103130120392,1.7399965741223822,1.5500006851755237,0.35607019110892285,0.6313009848444601,-2.29160360469324,3.0300885213528397,0.02,-0.2,0.122306545315435,0.32
43.7,0.28152081779062416,dt,0,1,1.8018164584544905,1.6613529635774587,1.7399976018856682,1.5500004796228664,0.354388175397792,0.625541883343711,-2.2930090310385522,3.0374556630501264,0.02,-0.2,0.12238353807994909,0.32
43.75,0.28152085694573914,dt,0,1,1.802563433298801,1.660688111276592,1.7399983213199677,1.5500003357360066,0.3526442623151047,0.619785394029088,-2.2943407169240104,3.0448364904226146,0.02,-0.2,0.12245087450256836,0.32
