t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.95,0.27527445632088815,main,0,0,0.9961545288011697,1.8217532154210614,1.629999999999999,1.5800000000000003,0.7173536275359508,1.4884482550131575,-1.9023670279143896,2.4308048306745818,0.15,-0.01480200445779234,0.2427980154171275,0.12
37.0,0.27527445632088815,main,0,0,1.0035806231719555,1.8207029190837432,1.629999999999999,1.5800000000000003,0.7241421559445421,1.4852598569756237,-1.8948799899265056,2.430364078853277,0.15,-0.014619540845653756,0.24175321542105546,0.12
37.050000000000004,0.27527445632088815,main,0,0,1.0110059478163165,1.8196471947230104,1.629999999999999,1.5800000000000003,0.7309283518939255,1.4820664975319386,-1.887393151280057,2.429919953778501,0.15,-0.014453681258005363,0.2407029190837373,0.12
37.1,0.27527445632088815,main,0,0,1.0184305075665532,1.81858610447465,1.629999999999999,1.5800000000000003,0.7377122382814117,1.4788682346469215,-1.8799065053655308,2.4294725915645103,0.15,-0.014302929186728847,0.2396471947230046,0.12
37.15,0.27527445632088815,main,0,0,1.0258543065833325,1.817519704850464,1.629999999999999,1.5800000000000003,0.7444938357079582,1.4756651211078382,-1.8724200459714984,2.4290221187667704,0.15,-0.014165910189534975,0.23858610447464434,0.12
37.2,0.27527445632088815,main,0,0,1.033277348411915,1.8164480472507079,1.629999999999999,1.5800000000000003,0.751273162682654,1.4724572049976254,-1.8649337672685748,2.428568653021477,0.15,-0.014041361537537406,0.23751970485045845,0.12
37.25,0.27527445632088815,main,0,0,1.0406996360345622,1.8153711784347883,1.629999999999999,1.5800000000000003,0.7580502358112767,1.4692445301293422,-1.8574476637931898,2.428112303642351,0.15,-0.013928122734991999,0.23644804725070226,0.12
37.300000000000004,0.27527445632088815,main,0,0,1.048121171919382,1.8142891409537683,1.629999999999999,1.5800000000000003,0.7648250699702092,1.4660271364451682,-1.849961730431342,2.427653172177544,0.15,-0.013825126837764684,0.2353711784347828,0.12
37.35,0.27527445632088815,main,0,0,1.0555419580658545,1.8132019735479277,1.629999999999999,1.5800000000000003,0.7715976784669027,1.4628050603829819,-1.8424759624024778,2.427191352929317,0.15,-0.013731392503278844,0.2342891409537628,0.12
37.4,0.27527445632088815,main,0,0,1.0629619960472703,1.8121097115123577,1.629999999999999,1.5800000000000003,0.7783680731879871,1.4595783352132914,-1.8349903552436044,2.4267269334389603,0.15,-0.013646016710362086,0.23320197354792227,0.12
37.45,0.27527445632088815,main,0,0,1.0703812870503029,1.8110123870333088,1.629999999999999,1.5800000000000003,0.785136264736037,1.4563469913490603,-1.827504904793731,2.426259994939273,0.15,-0.01356816809258668,0.23210971151235235,0.12
37.5,0.27527445632088815,main,0,0,1.0777998319119237,1.8099100294977886,1.629999999999999,1.5800000000000003,0.7919022625559302,1.4531110566307446,-1.8200196071787047,2.425790612776764,0.15,-0.013497080833466013,0.23101238703330354,0.12
37.550000000000004,0.27527445632088815,main,0,0,1.0852176311538564,1.8088026657786873,1.629999999999999,1.5800000000000003,0.7986660750516535,1.4498705565886683,-1.8125344587964978,2.425318856805584,0.15,-0.013432049076205599,0.22991002949778336,0.12
37.6,0.27527445632088815,main,0,0,1.0926346850147555,1.8076903204975259,1.629999999999999,1.5800000000000003,0.8054277096943524,1.4466255146846778,-1.805049456302985,2.4248447917550817,0.15,-0.013372421804700746,0.2288026657786822,0.12
37.65,0.27527445632088815,main,0,0,1.100050993480283,1.8065730162667344,1.629999999999999,1.5800000000000003,0.8121871731223488,1.4433759525348522,-1.7975645965982416,2.4243684775727328,0.15,-0.0133175981561231,0.2276903204975208,0.12
37.7,0.27527445632088815,main,0,0,1.1074665563112462,1.8054507739132146,1.629999999999999,1.5800000000000003,0.8189444712338008,1.4401218901148964,-1.7900798768133783,2.4238899697440877,0.15,-0.013267023128776395,0.22657301626672938,0.12
37.75,0.27527445632088815,main,0,0,1.1148813730699487,1.804323612684789,1.629999999999999,1.5800000000000003,0.8256996092726187,1.436863345949703,-1.7825952942979273,2.4234093195912703,0.15,-0.01322018365197461,0.2254507739132097,0.12
37.800000000000004,0.27527445632088815,main,0,0,1.1222954431448935,1.8031915504410025,1.629999999999999,1.5800000000000003,0.8324525919082065,1.4336003372884445,-1.775110846607781,2.4229265745514565,0.15,-0.013176604987484825,0.22432361268478415,0.12
37.85,0.27527445632088815,main,0,0,1.1297087657739764,1.802054603829623,1.629999999999999,1.5800000000000003,0.8392034233095492,1.4303328802664403,-1.767626531493685,2.4224417784366685,0.15,-0.013135847434660536,0.22319155044099775,0.12
37.9,0.27527445632088815,main,0,0,1.137121340066286,1.8009127884500673,1.629999999999999,1.5800000000000003,0.8459521072141253,1.4270609900549391,-1.7601423468902766,2.421954971676132,0.15,-0.01309750331373924,0.22205460382961828,0.12
37.95,0.27527445632088815,main,0,0,1.1445331650226296,1.799766119004881,1.629999999999999,1.5800000000000003,0.8526986469920849,1.4237846809998576,-1.7526582909056632,2.4214661915423594,0.15,-0.013061194203927984,0.22091278845006262,0.12
38.0,0.27527445632088815,main,0,0,1.1519442395548873,1.7986146094403006,1.629999999999999,1.5800000000000003,0.8594430457060989,1.4205039667504284,-1.745174361811526,2.4209754723620462,0.15,-0.013026568414884754,0.21976611900487644,0.12
38.050000000000004,0.27527445632088815,main,0,0,1.1593545625042967,1.7974582730768423,1.629999999999999,1.5800000000000003,0.8661853061672492,1.4172188603786333,-1.7376905580337372,2.4204828457127947,0.15,-0.012993298672001746,0.21861460944029606,0.12
38.1,0.27527445632088815,main,0,0,1.166764132658755,1.7962971227307798,1.629999999999999,1.5800000000000003,0.8729254309873024,1.4139293744902148,-1.730206878143472,2.419988340606611,0.15,-0.012961079997558467,0.21745827307683777,0.12
38.15,0.27527445632088815,main,0,0,1.1741729487692265,1.795131170827304,1.629999999999999,1.5800000000000003,0.8796634226276786,1.410635521328002,-1.7227233208488024,2.419491983661059,0.15,-0.012929627771326252,0.2162971227307754,0.12
38.2,0.27527445632088815,main,0,0,1.1815810095653314,1.793960429506083,1.629999999999999,1.5800000000000003,0.8863992834454052,1.4073373128682143,-1.7152398849867505,2.4189937992589,0.15,-0.012898675955603067,0.21513117082729954,0.12
38.25,0.27527445632088815,main,0,0,1.188988313770189,1.7927849107198885,1.629999999999999,1.5800000000000003,0.8931330157363159,1.404034760910357,-1.7077565695157866,2.4184938096969786,0.15,-0.012867975470913312,0.21396042950607863,0.12
38.300000000000004,0.27527445632088815,main,0,0,1.1963948601145826,1.7916046263268923,1.629999999999999,1.5800000000000003,0.8998646217757393,1.4007278771612666,-1.700273373508751,2.417992035325087,0.15,-0.012837292709788561,0.21278491071988434,0.12
38.35,0.27527445632088815,main,0,0,1.2038006473505043,1.7904195881771858,1.629999999999999,1.5800000000000003,0.9065941038568985,1.397416673313818,-1.6927902961461827,2.4174884946754682,0.15,-0.01280640817710399,0.21160462632688817,0.12
38.400000000000006,0.27527445632088815,main,0,0,1.211205674264141,1.7892298081940314,1.629999999999999,1.5800000000000003,0.9133214643272229,1.39410116112076,-1.6853073367100342,2.4169832045835853,0.15,-0.012775115246427715,0.21041958817718176,0.12
38.45,0.27527445632088815,main,0,0,1.218609939688351,1.7880352984503078,1.629999999999999,1.5800000000000003,0.9200467056227616,1.390781352464108,-1.6778244945777547,2.4164761803007497,0.15,-0.012743219022728708,0.20922980819402742,0.12
38.5,0.27527445632088815,main,0,0,1.226013442514678,1.7868360712405733,1.629999999999999,1.5800000000000003,0.9267698303008652,1.3874572594204835,-1.6703417692167257,2.4159674355991427,0.15,-0.012710535302614484,0.20803529845030388,0.12
38.550000000000004,0.27527445632088815,main,0,0,1.233416181704951,1.785632139149134,1.629999999999999,1.5800000000000003,0.9334908410712964,1.3841288943227594,-1.6628591601790268,2.415456982869747,0.15,-0.012676889624017335,0.20683607124056944,0.12
38.6,0.27527445632088815,main,0,0,1.2408181563025051,1.7844235151144727,1.629999999999999,1.5800000000000003,0.9402097408259076,1.3807962698183356,-1.6553766670965193,2.4149448332136627,0.15,-0.012642116397934389,0.20563213914913028,0.12
38.650000000000006,0.27527445632088815,main,0,0,1.2482193654430658,1.7832102124903586,1.629999999999999,1.5800000000000003,0.94692653266702,1.3774593989243444,-1.6478942896762276,2.414430996527246,0.15,-0.012606058115464891,0.20442351511446896,0.12
38.7,0.27527445632088815,main,0,0,1.255619808365325,1.7819922451039374,1.629999999999999,1.5800000000000003,0.9536412199346216,1.3741182950800577,-1.6404120276960037,2.4139154815814923,0.15,-0.01256856462394701,0.20321021249035492,0.12
38.75,0.27527445632088815,main,0,0,1.263019484421245,1.7807696273110676,1.629999999999999,1.5800000000000003,0.9603538062324933,1.3707729721967437,-1.6329298810004595,2.4133982960960445,0.15,-0.012529492466539977,0.20199224510393377,0.12
38.800000000000004,0.27527445632088815,main,0,0,1.270418393086117,1.7795423740491518,1.629999999999999,1.5800000000000003,0.9670642954533631,1.3674234447052025,-1.6254478494971516,2.4128794468081893,0.15,-0.012488704280078505,0.20076962731106404,0.12
38.85,0.27527445632088815,main,0,0,1.277816533968397,1.7783105008876856,1.629999999999999,1.5800000000000003,0.9737726918031782,1.3640697276011835,-1.617965933153004,2.412358939537176,0.15,-0.012446068246455111,0.19954237404914835,0.12
38.900000000000006,0.27527445632088815,main,0,0,1.2852139068193467,1.7770740240767293,1.629999999999999,1.5800000000000003,0.9804789998245782,1.360711836488877,-1.6104841319909566,2.4118367792441746,0.15,-0.012401457593210707,0.19831050088768218,0.12
38.95,0.27527445632088815,main,0,0,1.2926105115424993,1.775832960593488,1.629999999999999,1.5800000000000003,0.9871832244196447,1.3573497876226488,-1.603002446086825,2.4113129700881655,0.15,-0.012354750139365434,0.19707402407672597,0.12
39.0,0.27527445632088815,main,0,0,1.3000063482029678,1.7745873281871702,1.629999999999999,1.5800000000000003,0.9938853708719935,1.3539835979471748,-1.5955208755663604,2.410787515478031,0.15,-0.012305827882876957,0.19583296059348465,0.12
39.050000000000004,0.27527445632088815,main,0,0,1.307401417036614,1.773337145422278,1.629999999999999,1.5800000000000003,1.0005854448682736,1.3506132851361186,-1.5880394206024964,2.410260418121108,0.15,-0.012254576626412828,0.194587328187167,0.12
39.1,0.27527445632088815,main,0,0,1.314795718459094,1.7720824317204673,1.629999999999999,1.5800000000000003,1.0072834525191265,1.347238867629479,-1.580558081412775,2.4097316800684383,0.15,-0.012200885638408043,0.1933371454222748,0.12
39.150000000000006,0.27527445632088815,main,0,0,1.3221892530747925,1.7708232074011083,1.629999999999999,1.5800000000000003,1.0139794003796572,1.3438603646697267,-1.5730768582569372,2.409201302756938,0.15,-0.01214464734664869,0.19208243172046421,0.12
39.2,0.27527445632088815,main,0,0,1.3295820216856604,1.7695594937206551,1.629999999999999,1.5800000000000003,1.0206732954694613,1.340477796336833,-1.5655957514346694,2.4086692870486948,0.15,-0.012085757061848307,0.19082320740110528,0.12
39.25,0.27527445632088815,main,0,0,1.3369740252999622,1.7682913129109328,1.629999999999999,1.5800000000000003,1.02736514529225,1.3370911835822887,-1.5581147612834993,2.408135633267583,0.15,-0.012024112728905856,0.18955949372065217,0.12
39.300000000000004,0.27527445632088815,main,0,0,1.344365265140946,1.7670186882164314,1.629999999999999,1.5800000000000003,1.0340549578551064,1.3337005482621975,-1.5506338881768278,2.4076003412333824,0.15,-0.011959614703734661,0.18829131291092988,0.12
39.35,0.27527445632088815,main,0,0,1.3517557426554412,1.7657416439306926,1.629999999999999,1.5800000000000003,1.0407427416874073,1.3303059131695234,-1.5431531325220917,2.407063410293565,0.15,-0.011892165553729156,0.18701868821642856,0.12
39.400000000000006,0.27527445632088815,main,0,0,1.359145459522393,1.7644602054318617,1.629999999999999,1.5800000000000003,1.0474285058594384,1.3269073020655595,-1.5356724947590477,2.4065248393529077,0.15,-0.011821669880107938,0.1857416439306898,0.12
39.45,0.27527445632088815,main,0,0,1.3665344176613354,1.763174399217474,1.629999999999999,1.5800000000000003,1.054112260000725,1.3235047397106816,-1.5281919753581712,2.4059846269010783,0.15,-0.01174803416051523,0.18446020543185895,0.12
39.5,0.27527445632088815,main,0,0,1.373922619240809,1.7618842529385323,1.629999999999999,1.5800000000000003,1.060794014318104,1.3200982518944422,-1.5207115748191624,2.405442771038329,0.15,-0.011671166610410899,0.18317439921747136,0.12
39.550000000000004,0.27527445632088815,main,0,0,1.3813100666867262,1.7605897954329297,1.629999999999999,1.5800000000000003,1.0674737796135496,1.316687865465053,-1.5132312936695522,2.4048992694994307,0.15,-0.011590977061895519,0.18188425293852978,0.12
39.6,0.27527445632088815,main,0,0,1.3886967626906863,1.7592910567582614,1.629999999999999,1.5800000000000003,1.0741515673017727,1.3132736083582994,-1.5057511324634036,2.404354119675959,0.15,-0.011507376858742702,0.1805897954329272,0.12
39.650000000000006,0.27527445632088815,main,0,0,1.396082710218239,1.7579880682240678,1.629999999999999,1.5800000000000003,1.0808273894276048,1.3098555096259261,-1.498271091780102,2.403807318637049,0.15,-0.011420278766503394,0.17929105675825893,0.12
39.7,0.27527445632088815,main,0,0,1.403467912517098,1.7566808624235417,1.629999999999999,1.5800000000000003,1.0875012586831752,1.3064335994635237,-1.490791172223227,2.4032588631487224,0.15,-0.011329596896659994,0.17798806822406546,0.12
39.75,0.27527445632088815,main,0,0,1.4108523731253038,1.7553694732647278,1.629999999999999,1.5800000000000003,1.094173188424891,1.3030079092379476,-1.4833113744195028,2.4027087496918766,0.15,-0.011235246643875929,0.17668086242353942,0.12
39.800000000000004,0.27527445632088815,main,0,0,1.4182360958793336,1.7540539360012408,1.629999999999999,1.5800000000000003,1.1008431926902242,1.299578471514291,-1.475831699017823,2.4021569744790354,0.15,-0.011137144635479851,0.17536947326472557,0.12
39.85,0.27527445632088815,main,0,0,1.4256190849221533,1.752734287262521,1.629999999999999,1.5800000000000003,1.107511286214308,1.2961453200824324,-1.4683521466883416,2.4016035334699395,0.15,-0.01103520869239083,0.17405393600123864,0.12
39.900000000000006,0.27527445632088815,main,0,0,1.4330013447112113,1.7514105650836411,1.629999999999999,1.5800000000000003,1.114177484446346,1.2927084899831731,-1.4608727181216294,2.4010484223860544,0.15,-0.010929357800756184,0.1727342872625188,0.12
39.95,0.27527445632088815,main,0,0,1.4403828800263676,1.7500828089346812,1.629999999999999,1.5800000000000003,1.1208418035658307,1.2892680175339781,-1.453393414027891,2.400491636724074,0.15,-0.010819512093631217,0.17141056508363908,0.12
40.0,0.27527445632088815,main,0,0,1.4477636959777533,1.7487510597496725,1.629999999999999,1.5800000000000003,1.1275042604985708,1.2858239403543286,-1.4459142351362362,2.3999331717684815,0.15,-0.010705592842091521,0.17008280893467917,0.12
40.050000000000004,0.27527445632088815,main,0,0,1.4551437980135544,1.7474153599551208,1.629999999999999,1.5800000000000003,1.1341648729325209,1.2823762973906927,-1.4384351821940065,2.399373022603237,0.15,-0.010587522455205861,0.16875105974967058,0.12
40.1,0.27527445632088815,main,0,0,1.4625231919277135,1.746075753498108,1.629999999999999,1.5800000000000003,1.1408236593334096,1.278925128941118,-1.4309562559661493,2.398811184122647,0.15,-0.010465224488352548,0.16741535995511891,0.12
40.150000000000006,0.27527445632088815,main,0,0,1.4699018838675422,1.74473228587397,1.629999999999999,1.5800000000000003,1.1474806389601566,1.2754704766794462,-1.42347745723464,2.398247651041475,0.15,-0.01033862365939256,0.16607575349810616,0.12
40.2,0.27527445632088815,main,0,0,1.4772798803412346,1.743385004153548,1.629999999999999,1.5800000000000003,1.154135831880071,1.2720123836791466,-1.415998786797946,2.3976824179043374,0.15,-0.010207645872255505,0.1647322858739683,0.12
40.25,0.27527445632088815,main,0,0,1.4846571882252748,1.7420339570100036,1.629999999999999,1.5800000000000003,1.1607892589838191,1.268550894436767,-1.4085202454705321,2.397115479094444,0.15,-0.010072218247522136,0.16338500415354626,0.12
40.300000000000004,0.27527445632088815,main,0,0,1.492033814771728,1.740679194745191,1.629999999999999,1.5800000000000003,1.1674409420001512,1.265086054894993,-1.4010418340824047,2.3965468288417173,0.15,-0.009932269159618257,0.16203395701000203,0.12
40.35,0.27527445632088815,main,0,0,1.499409767615406,1.7393207693155703,1.629999999999999,1.5800000000000003,1.1740909035103724,1.2616179124653084,-1.3935635534786903,2.395976461230338,0.15,-0.009787728280251345,0.16067919474518944,0.12
40.400000000000006,0.27527445632088815,main,0,0,1.5067850547808939,1.7379587343576526,1.629999999999999,1.5800000000000003,1.1807391669625447,1.2581465160502454,-1.386085404519249,2.3954043702057555,0.15,-0.009638526627764543,0.15932076931556888,0.12
40.45,0.27527445632088815,main,0,0,1.5141596846894305,1.7365931452129542,1.629999999999999,1.5800000000000003,1.187385756685403,1.254671916065212,-1.3786073880783183,2.394830549581197,0.15,-0.009484596622076069,0.1579587343576512,0.12
40.5,0.27527445632088815,main,0,0,1.5215336661656271,1.7352240589524472,1.629999999999999,1.5800000000000003,1.1940306979019701,1.2511941644598832,-1.3711295050441863,2.394254993043711,0.15,-0.009325872144907016,0.15659314521295284,0.12
