t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
28.650000000000002,0.42107474365322944,1,dt,0.31224383999304545,-0.33749328327098677,2.3409538973736215,0.3511058499487203,-0.32875240622219615,2.4632577726323808,0.7948187058192533,0.09421837105592308,0.15,-0.06804004012042471,-0.013398883314988239,-0.03391010801462524,0.11890187325273871,0.031191620210921832,0.22534628151132727,1.779828003437023
28.700000000000003,0.42227524189297283,1,dt,0.3070219773561611,-0.33210977599398683,2.337858253474808,0.3454124606308821,-0.3241520510113298,2.4592602134560786,0.7948187058192533,0.09421837105592308,0.15,-0.06191287797626806,-0.013517247982893442,-0.03309727904513901,0.11830631608245712,0.03038525098510051,0.22164245138168678,1.779828003437023
28.75,0.4234762077841783,1,dt,0.3018168051346795,-0.32671012951067735,2.3350380065374683,0.3397348803028886,-0.31952768114414043,2.4553777002860637,0.7948187058192533,0.09421837105592308,0.15,-0.05640493874679149,-0.013644990599158757,-0.03228401092741443,0.1175194468112557,0.02958210136110015,0.2180480918988809,1.779828003437023
28.8,0.42467979555947366,1,dt,0.2966268819298849,-0.3212958246496324,2.3324782619103885,0.3340630982015528,-0.31487096691972916,2.4516035002356498,0.7948187058192533,0.09421837105592308,0.15,-0.05119489254160635,-0.013767326545266698,-0.03147141412783323,0.11656549369818148,0.028784420727004136,0.21570658669585757,1.779828003437023
28.85,0.42588354998242206,1,dt,0.2914508349506711,-0.3158682526631018,2.3301513887548566,0.32840792441739064,-0.31019250406371335,2.4479396473810513,0.7948187058192533,0.09421837105592308,0.15,-0.046537463110640484,-0.01389814629254892,-0.0306620273181218,0.11546138547066276,0.027992697704320807,0.2122853211854601,1.779828003437023
28.900000000000002,0.42708777971611334,1,dt,0.2862874312440453,-0.31042865137602177,2.328033865150206,0.3227672618759687,-0.3054920263591671,2.444380420571018,0.7948187058192533,0.09421837105592308,0.15,-0.04235047209300865,-0.01403424278752534,-0.029856736209082954,0.11422903181616118,0.02720766875982604,0.208963134836981,1.779828003437023
28.950000000000003,0.4282943343255603,1,dt,0.2811355575890415,-0.30497812866320995,2.326116909780062,0.3171326640160591,-0.30076220147836874,2.4409211151589014,0.7948187058192533,0.09421837105592308,0.15,-0.0383391074028942,-0.014163138317490987,-0.029056396049461603,0.11288725000869526,0.026431150647413446,0.2067964871246239,1.779828003437023
29.0,0.42950112332809787,1,dt,0.27599414180226123,-0.29951774005914095,2.3243789624148246,0.3115131344753672,-0.2960122702513814,2.4375624202076165,0.7948187058192533,0.09421837105592308,0.15,-0.03475894730473914,-0.014296890969312352,-0.02826274408399123,0.11144551042755468,0.025663272239600743,0.20363091707694356,1.779828003437023
29.05,0.4307084125128766,1,dt,0.27086222364341234,-0.2940484241959934,2.322812942181045,0.30590680059888115,-0.2912420624757869,2.434299198561515,0.7948187058192533,0.09421837105592308,0.15,-0.03132040467559347,-0.014432936289718933,-0.027476250577608767,0.10992023614669044,0.024904405726499896,0.20055471527718546,1.779828003437023
29.1,0.43191776763687156,1,dt,0.2657388768331757,-0.28857107835498264,2.3213994764481765,0.30030686076000657,-0.286444964868022,2.4311297629956075,0.7948187058192533,0.09421837105592308,0.15,-0.028269314657377025,-0.014561108176336005,-0.026697815966050007,0.1083168208145624,0.024156433333618763,0.1985463614468027,1.779828003437023
29.150000000000002,0.43312741392780973,1,dt,0.26062327717894346,-0.283086496312783,2.3201225382192945,0.2947203439156141,-0.2816295231098178,2.428051081866512,0.7948187058192533,0.09421837105592308,0.15,-0.025538764577651994,-0.01469147383246643,-0.025928193537192064,0.10665160541833574,0.023418600240980844,0.19561132448991522,1.779828003437023
29.200000000000003,0.43433881620695053,1,dt,0.2555146851659613,-0.2775953864390967,2.318979361774666,0.2891404762551383,-0.2767900206543411,2.425059152072666,0.7948187058192533,0.09421837105592308,0.15,-0.02286352889256013,-0.014814412770103407,-0.025167626490109767,0.10493661385337161,0.022691880725794908,0.193694079381311,1.779828003437023
29.25,0.4355504287946794,1,dt,0.25041237379716186,-0.2720984401326626,2.3179548642242134,0.2835741467144459,-0.27193300261121495,2.422156201209773,0.7948187058192533,0.09421837105592308,0.15,-0.020489951009050017,-0.014938971972391748,-0.02441767985319728,0.10317683943510714,0.021976749693412862,0.19089121879794752,1.779828003437023
29.3,0.43676358788865854,1,dt,0.24531569671308373,-0.266596269406428,2.317047022346445,0.27801436716892935,-0.26705417935620657,2.4193336944977277,0.7948187058192533,0.09421837105592308,0.15,-0.01815683755536411,-0.01505654174840717,-0.02367731309617841,0.10137883027351435,0.021272902754257392,0.1890592727241827,1.779828003437023
29.35,0.4379769339063838,1,dt,0.24022401682960492,-0.2610894739713154,2.316241995138272,0.272467880918896,-0.2621585262287109,2.41659791623024,0.7948187058192533,0.09421837105592308,0.15,-0.016100544163458876,-0.015174998165332059,-0.02294894556052424,0.09955089388379479,0.02058173334693918,0.18637995244598551,1.779828003437023
29.400000000000002,0.4391906841199892,1,dt,0.23513677171568176,-0.25557858138019507,2.315528674347763,0.26693245781527203,-0.2572466540477129,2.413940780313172,0.7948187058192533,0.09421837105592308,0.15,-0.014266415810175757,-0.015292669074513274,-0.022231562190442755,0.09769878517490005,0.01990227058583488,0.18377079224093,1.779828003437023
29.450000000000003,0.44040590105023647,1,dt,0.23005345892994739,-0.2500640613537205,2.314908037441441,0.2614035422973416,-0.25231401385164803,2.411361830703298,0.7948187058192533,0.09421837105592308,0.15,-0.01241273812645264,-0.015402625029833583,-0.021525793368151094,0.09583315635553502,0.019235549782704375,0.1820639127008734,1.779828003437023
29.5,0.4416214152724222,1,dt,0.22497356963766338,-0.24454638749799665,2.3143691871435443,0.25588575031871424,-0.24736621833957528,2.4088593404582284,0.7948187058192533,0.09421837105592308,0.15,-0.01077700595794403,-0.01551191500732808,-0.0208318536892078,0.09395130301678734,0.018581161304528016,0.17956541133982504,1.779828003437023
29.55,0.44283819565808613,1,dt,0.21989665428293376,-0.23902597714360174,2.313913216705034,0.25037454806595777,-0.242399543955711,2.406430666241645,0.7948187058192533,0.09421837105592308,0.15,-0.00911940877021648,-0.015614288011688555,-0.020149755636180048,0.09206147909810047,0.017939497158844634,0.17793001189619417,1.779828003437023
29.6,0.44405522754378984,1,dt,0.21482225659981524,-0.23350325243983808,2.313529818655457,0.24487418829548668,-0.2374185800512561,2.4040759570715293,0.7948187058192533,0.09421837105592308,0.15,-0.0076679609915262775,-0.015715830545687596,-0.01948008216152982,0.09016274036649552,0.017310587876764698,0.17553461862377834,1.779828003437023
29.650000000000002,0.44527337795455363,1,dt,0.2097499766914778,-0.22797858262785145,2.3132109897565076,0.23938033904278772,-0.23242029586907575,2.401791256958843,0.7948187058192533,0.09421837105592308,0.15,-0.006376577978984501,-0.01581099875848007,-0.018822447409126475,0.08826143830338573,0.01669438877161154,0.1739658253124932,1.779828003437023
29.700000000000003,0.4464917615410153,1,dt,0.20467945846530708,-0.2224522959072704,2.3129599485643446,0.23389687231822662,-0.2274085159769788,2.3995778273834865,0.7948187058192533,0.09421837105592308,0.15,-0.005020823843256627,-0.015904923015774404,-0.018177760265165457,0.08636683762697883,0.016091109247056787,0.1716664634936413,1.779828003437023
29.75,0.4477111445566587,1,dt,0.19961032772450465,-0.21692473645190025,2.3127684523816203,0.22841978035194888,-0.2223807543271146,2.3974311592842548,0.7948187058192533,0.09421837105592308,0.15,-0.0038299236544814042,-0.015992979351237092,-0.01754515924550013,0.08447121071991015,0.015500479474510567,0.17015969478015813,1.779828003437023
29.8,0.44893075341441946,1,dt,0.19454225558317575,-0.2113962063786994,2.3126302193246424,0.22295251773069558,-0.21734027414829726,2.3953529460346172,0.7948187058192533,0.09421837105592308,0.15,-0.0027646611395505463,-0.016079628738541532,-0.016925603253441678,0.08258449365299692,0.014922819116406468,0.16794956176564882,1.779828003437023
29.85,0.4501512595820352,1,dt,0.18947494771587836,-0.20586697578321636,2.3125496834892925,0.2174914820564512,-0.21228499059305156,2.393338769667175,0.7948187058192533,0.09421837105592308,0.15,-0.0016107167070044566,-0.01616067849695955,-0.016318376255598375,0.08070855034253244,0.014357710639328282,0.16650046085693426,1.779828003437023
29.900000000000002,0.45137198793283084,1,dt,0.18440808516621865,-0.20033733710579305,2.312519908213199,0.21203967195864798,-0.20721776912213308,2.3913901600859933,0.7948187058192533,0.09421837105592308,0.15,-0.0005955055218798899,-0.016240234040155645,-0.015724065031589844,0.07884047659670079,0.013805468402456854,0.16437317177456195,1.779828003437023
29.950000000000003,0.45259352254823737,1,dt,0.1793413872653233,-0.1948075475635896,2.312535707606795,0.20659394705427353,-0.20213679939875995,2.3895033397086474,0.7948187058192533,0.09421837105592308,0.15,0.0003159878719132802,-0.016314627683599946,-0.01514210869744271,0.0769834314954485,0.013265739949775878,0.16297752951763003,1.779828003437023
30.0,0.4538152762807598,1,dt,0.17427460199773886,-0.1892778380728307,2.3126022751035737,0.2011568159791335,-0.19704467983858462,2.387679158905937,0.7948187058192533,0.09421837105592308,0.15,0.0013313499355720956,-0.016387304584839384,-0.014573055246819771,0.07514345129914224,0.012738645192462154,0.16092703633551536,1.779828003437023
30.05,0.45503775363062793,1,dt,0.169207448642462,-0.1837484658775352,2.3127135494602857,0.19572563785120012,-0.19193976699132811,2.385914948994674,0.7948187058192533,0.09421837105592308,0.15,0.0022254871342273037,-0.016455264539576346,-0.014016314554338964,0.0733126738911003,0.01222401263269469,0.15958091696214496,1.779828003437023
30.1,0.45626082921246713,1,dt,0.1641396800412231,-0.17821965756070085,2.3128739989315577,0.19030071115790287,-0.18682289386890724,2.3842099147115006,0.7948187058192533,0.09421837105592308,0.15,0.0032089894254383835,-0.016519159536219623,-0.013472015411079317,0.07149636525121483,0.011721777492255534,0.15760142380355108,1.779828003437023
30.150000000000002,0.45748405485452404,1,dt,0.15907102441084917,-0.1726916624358225,2.3130772875503283,0.18488382032111222,-0.18169618314279015,2.3825641075050794,0.7948187058192533,0.09421837105592308,0.15,0.00406577237541898,-0.016581749319497453,-0.012940292716163183,0.06969010857352176,0.011231980215480403,0.15630105060005992,1.779828003437023
30.200000000000003,0.45870785280544507,1,dt,0.15400124510672378,-0.16716469782516488,2.3133188460322405,0.17947262775177514,-0.1765583890403248,2.3809745959970026,0.7948187058192533,0.09421837105592308,0.15,0.00483116963824807,-0.01664038499879658,-0.012420731886900762,0.0678973084466743,0.0107543047262633,0.15438708764581502,1.779828003437023
30.25,0.45993182782597436,1,dt,0.1489301308653425,-0.16163895802393824,2.313604208081027,0.17406891426541918,-0.17141116372083173,2.379443040864306,0.7948187058192533,0.09421837105592308,0.15,0.005707240975724632,-0.01669737446349673,-0.011913920601199397,0.06612419483206544,0.010289017663236887,0.15312893725604,1.779828003437023
30.3,0.46115633135343115,1,dt,0.14385743999402614,-0.15611466555122613,2.313928024779301,0.16867042186104148,-0.16625379652108893,2.37796493957681,0.7948187058192533,0.09421837105592308,0.15,0.006476333965484176,-0.016750681533813677,-0.01141886557861205,0.06436073149578325,0.009835509255988467,0.15127534312980148,1.779828003437023
30.35,0.4623810209221899,1,dt,0.13878296053054642,-0.15059201599012573,2.3142865158225154,0.1632789577778202,-0.16108744268496986,2.376543888690482,0.7948187058192533,0.09421837105592308,0.15,0.007169820864291234,-0.01680226647981186,-0.010936530829724019,0.0626158639111809,0.009394384917688956,0.15005600244533468,1.779828003437023
30.400000000000002,0.4636061891000163,1,dt,0.1337065015727821,-0.1450711859392969,2.314685775993447,0.15789242464528852,-0.15591173523921786,2.3751746768599253,0.7948187058192533,0.09421837105592308,0.15,0.007985203418638604,-0.01685035682342914,-0.010465968974007728,0.060888161037409905,0.00896484187020908,0.1488513701677214,1.779828003437023
30.450000000000003,0.46483175944466243,1,dt,0.1286278387721424,-0.13955238315631957,2.315121013362889,0.15251126347372584,-0.1507269080827638,2.373859301768487,0.7948187058192533,0.09421837105592308,0.15,0.008704747388825455,-0.01689544797950953,-0.010007502220183324,0.05917352577503987,0.008547264291156023,0.14707412917554272,1.779828003437023
30.5,0.4660574764497376,1,dt,0.12354677446340231,-0.1340357913198278,2.3155889023888605,0.14713614677420514,-0.14553452765532585,2.372595794188395,0.7948187058192533,0.09421837105592308,0.15,0.009357780519439914,-0.016939060361650896,-0.009560949323710387,0.057474780825506055,0.008141305652358785,0.14590383128653073,1.779828003437023
30.55,0.4672835734401599,1,dt,0.11846312955814899,-0.12852157746132611,2.3160958770125664,0.14176580423079876,-0.14033387856973767,2.3713832153793355,0.7948187058192533,0.09421837105592308,0.15,0.010139492474112667,-0.016979743713491913,-0.009126184969464903,0.05579431299047499,0.007746861769345968,0.14417552661943409,1.779828003437023
30.6,0.46850982970459015,1,dt,0.11337668973982697,-0.12300994159031756,2.3166374845415163,0.13640111022294849,-0.1351260085704568,2.370222385527877,0.7948187058192533,0.09421837105592308,0.15,0.01083215057898889,-0.017018890469655493,-0.008703276841962657,0.05412650851531042,0.007364057028959873,0.14303655671413187,1.779828003437023
30.650000000000002,0.4697364323316942,1,dt,0.10828726552419117,-0.11750106138166354,2.3172106838869464,0.13104070363588335,-0.12991069670769081,2.369110018089921,0.7948187058192533,0.09421837105592308,0.15,0.011463986908602217,-0.017055345781170947,-0.008291742180912333,0.052472533548404865,0.006992439686314392,0.1419093641864139,1.779828003437023
30.700000000000003,0.47096332993853246,1,dt,0.10319468445828284,-0.11199509933247069,2.3178221512887163,0.1256849272464528,-0.12468805350970688,2.3680486616924803,0.7948187058192533,0.09421837105592308,0.15,0.012229348035409034,-0.017089374477696297,-0.00789207002071491,0.050837977805533896,0.006632338015475352,0.1402422447066279,1.779828003437023
30.75,0.47219036150615923,1,dt,0.09809873762831445,-0.10649225225971508,2.3184676531154125,0.12033392455027328,-0.11945935061996231,2.3670351196710437,0.7948187058192533,0.09421837105592308,0.15,0.012910036533932114,-0.01712203860833754,-0.007503625264384648,0.04921296838232747,0.00628330597089035,0.13914237119909076,1.779828003437023
30.8,0.4734176688782773,1,dt,0.09299923976242593,-0.1009926957761613,2.3190426320662283,0.11498695013484539,-0.11422412435395886,2.366069732390534,0.7948187058192533,0.09421837105592308,0.15,0.01149957901632827,-0.017152436125551104,-0.0071265351122676126,0.0476020792751215,0.005945398339706337,0.13751390208713649,1.779828003437023
30.85,0.4746451160362517,1,dt,0.08789658061044377,-0.09549607230545741,2.31957743490603,0.10964441481886039,-0.10898315086845992,2.365152659063063,0.7948187058192533,0.09421837105592308,0.15,0.010696056796026336,-0.017180690378665913,-0.00676262547786033,0.04611002699683464,0.005617813549557232,0.13643891381095072,1.779828003437023
30.900000000000002,0.4758728102588309,1,dt,0.08279098257847645,-0.09000217853728429,2.3201030182284867,0.10430541617802813,-0.10373642512121306,2.364281374759264,0.7948187058192533,0.09421837105592308,0.15,0.01051166644912395,-0.01720647220836825,-0.006410196046518756,0.044703939853234065,0.005299683097667533,0.13537324656408886,1.779828003437023
30.950000000000003,0.4771007148126823,1,dt,0.0776824977528818,-0.08451096894497502,2.320632756542163,0.09897014815015415,-0.09848407763665191,2.363458221027277,0.7948187058192533,0.09421837105592308,0.15,0.010594766273527352,-0.01723025433455275,-0.0060684715121882655,0.04335520279879024,0.004990919702156928,0.13379281533094953,1.779828003437023
31.0,0.4783287326853307,1,dt,0.07257110474009207,-0.0790224662831551,2.321075978463756,0.09363856786325406,-0.09322700268978111,2.3626804348725914,0.7948187058192533,0.09421837105592308,0.15,0.008864438431858862,-0.017252762624349362,-0.005736514572069609,0.04204767833042844,0.004690954680962416,0.13274820370411458,1.779828003437023
