t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
38.95,0.2560175273958734,main,0,0,1.8401235281034112,2.9378498123092105,1.8299999999999947,2.94,-0.7031501360213824,2.7813905054541004,-0.7895192364549368,2.4298032184530114,0.0032493311084507417,-0.2,0.009915640280713232,0.32,0.005002638841814367,0.005002718329521932,0
39.0,0.2560175273958735,main,0,0,1.8401548990219099,2.9376909443734185,1.8299999999999965,2.94,-0.7031280359399877,2.7812300849381035,-0.7895370830277936,2.429896570815736,0.0032387130499805985,-0.2,0.01001635197274379,0.32,0.005002621628261446,0.005002698989269835,0
39.050000000000004,0.2560175273958736,main,0,0,1.8401845840511228,2.937532282008515,1.8299999999999974,2.94,-0.7031076069797491,2.7810699674669155,-0.7897899514496621,2.4312949607622465,0.0032283089688652754,-0.2,0.010115458876030011,0.32,0.005002604816192775,0.005002680154654424,0
39.1,0.25601752739587363,main,0,0,1.8402125922269752,2.937373832935671,1.8299999999999983,2.94,-0.7030888396719596,2.7809101602244075,-0.7902401690064872,2.4339352298998187,0.0032181091715233878,-0.2,0.010212965940001973,0.32,0.00500258838668529,0.0050026618010605975,0
39.150000000000006,0.2560175273958737,main,0,0,1.8402389323940986,2.937215605154676,1.8299999999999992,2.94,-0.7030717247227171,2.7807506706836995,-0.7908523737537924,2.437755636260596,0.003208104429897182,-0.2,0.010308877793623843,0.32,0.005002572321824215,0.005002643905213322,0
39.2,0.2560175273958737,main,0,0,1.840263613224697,2.9370576069290806,1.8299999999999992,2.94,-0.7030562529949527,2.7805915065912346,-0.7915934852606313,2.442696206469486,0.0031982859590868433,-0.2,0.010403198770161404,0.32,0.005002556604646189,0.005002626445099896,0
39.25,0.2560175273958737,main,0,0,1.8402866432363134,2.936899846771818,1.8299999999999992,2.94,-0.7030424154915279,2.7804326759513898,-0.7924326454082522,2.4486989880034176,0.0031886453960612215,-0.2,0.010495932930696113,0.32,0.005002541219085908,0.005002609399897098,0
39.300000000000004,0.2560175273958737,main,0,0,1.8403080308085573,2.936742333431277,1.8299999999999992,2.94,-0.7030302033393437,2.7802741870116057,-0.793341137599785,2.4557082185395602,0.0031791747793912563,-0.2,0.010587084086450942,0.32,0.005002526149926034,0.005002592749902886,0
39.35,0.2560175273958737,main,0,0,1.8403277841988441,2.936585075877829,1.8299999999999992,2.94,-0.703019607774409,2.780116048248021,-0.7942307513729646,2.46315527079764,0.0031698665299552406,-0.2,0.010676655819977877,0.32,0.005002511382749992,0.005002576476472307,0
39.400000000000006,0.2560175273958737,main,0,0,1.8403459115572,2.936428083290787,1.8299999999999992,2.94,-0.7030106201278173,2.779958268351596,-0.7950458513844147,2.470610846695673,0.0031607134325726035,-0.2,0.010764651505261881,0.32,0.005002496903897694,0.005002560561957385,0
39.45,0.2560175273958737,main,0,0,1.8403624209401797,2.9362713650457937,1.8299999999999992,2.94,-0.7030032318125854,2.779800856214713,-0.7957863561248133,2.4780742006822827,0.0031517086185179413,-0.2,0.010851074326794292,0.32,0.005002482700423769,0.005002544989650662,0
39.5,0.2560175273958737,main,0,0,1.840377320323942,2.9361149307026215,1.8299999999999992,2.94,-0.7029974343113057,2.7796438209182375,-0.7964521915443034,2.4855445864282903,0.003142845548876432,-0.2,0.010935927297661765,0.32,0.00500246876005829,0.005002529743732187,0
39.550000000000004,0.2560175273958737,main,0,0,1.8403906176165308,2.935958789993374,1.8299999999999992,2.94,-0.7029932191645721,2.7794871717190297,-0.7970432910598979,2.493021256901346,0.003134117998698738,-0.2,0.011019213276697602,0.32,0.005002455071169897,0.00500251480921973,0
39.6,0.2560175273958737,main,0,0,1.8404023206693991,2.9358029528110827,1.8299999999999992,2.94,-0.7029905779601368,2.7793309180378887,-0.797559595562138,2.500503464440633,0.003125520041914247,-0.2,0.011100934984742163,0.32,0.005002441622730834,0.005002500171921951,0
39.650000000000006,0.2560175273958737,main,0,0,1.840412437288218,2.9356474291986787,1.8299999999999992,2.94,-0.7029895023227588,2.7791750694479185,-0.7980010534210035,2.5079904608316332,0.003117046036972812,-0.2,0.011181095020050439,0.32,0.005002428404284309,0.005002485818394423,0
39.7,0.2560175273958737,main,0,0,1.8404209752430072,2.9354922293383403,1.8299999999999992,2.94,-0.7029899839047091,2.7790196356633032,-0.7983676204910765,2.515481497380946,0.0031086906131711986,-0.2,0.01125969587289137,0.32,0.005002415405913425,0.005002471735898224,0
39.75,0.2560175273958737,main,0,0,1.8404279422776233,2.9353373635411955,1.8299999999999992,2.94,-0.7029920143768955,2.7788646265284775,-0.7986592601159554,2.522975824991159,0.003100448657640433,-0.2,0.011336739939373357,0.32,0.005002402618212131,0.005002457912361005,0
39.800000000000004,0.2560175273958737,main,0,0,1.84043334611864,2.9351828422373747,1.8299999999999992,2.94,-0.7029955854205748,2.7787100520076815,-0.7988759431319209,2.5304726942357565,0.003092315302954924,-0.2,0.011412229534535759,0.32,0.005002390032257695,0.005002444336340344,0
39.85,0.2560175273958737,main,0,0,1.8404371944836508,2.935028675966402,1.8299999999999992,2.94,-0.7030006887196213,2.7785559221748857,-0.7990176478708518,2.5379713554340615,0.003084285915337619,-0.2,0.011486166904739924,0.32,0.005002377639584784,0.005002430996989231,0
39.900000000000006,0.2560175273958737,main,0,0,1.8404394950890273,2.934874875367915,1.8299999999999992,2.94,-0.7030073159533208,2.7784022472040752,-0.7990843601623924,2.545471058726203,0.0030763560834308236,-0.2,0.011558554239393094,0.32,0.005002365432160972,0.0050024178840235795,0
39.95,0.2560175273958737,main,0,0,1.8404402556571586,2.934721451172701,1.8299999999999992,2.94,-0.7030154587896625,2.778249037359884,-0.7990760733353691,2.5529710541481014,0.0030685216076071263,-0.2,0.011629393682037003,0.32,0.00500235340236371,0.005002404987691606,0
40.0,0.2560184456196652,main,0,0,1.8404405471019332,2.9347792454778774,1.829992989480168,2.9399859789603364,-0.7030118144403104,2.7783067173856177,-0.7989927882184578,2.5604705917064647,-0.001155900800391592,-0.2,0.01169869516252819,0.32,0.005000334015508344,0.005001990793254954,0
40.050000000000004,0.2560184456196652,main,0,0,1.8404412791274698,2.9348279048161006,1.829992989480168,2.9399859789603364,-0.7030082602901179,2.778355252270743,-0.7988345131401006,2.5679689214537866,-0.0009732968833176363,-0.2,0.011673097951077637,0.32,0.0050002368210972405,0.005001639998823412,0
40.1,0.2560184456196652,main,0,0,1.8404422803917588,2.93486787865763,1.829992989480168,2.9399859789603364,-0.7030049413128396,2.778395100670041,-0.7986012639276735,2.5754652935633406,-0.000799727587816941,-0.2,0.011651981856078308,0.32,0.005000159888497139,0.005001343976758158,0
40.150000000000006,0.2560184456196652,main,0,0,1.8404433923477816,2.9348995970812024,1.829992989480168,2.9399859789603364,-0.7030019908339488,2.7784267011370383,-0.7982930639059034,2.5829589584041632,-0.0006347581713145624,-0.2,0.011634992543236359,0.32,0.0050001007284692835,0.005001095327100384,0
40.2,0.2560184456196652,main,0,0,1.8404444684487822,2.9349234715809502,1.829992989480168,2.9399859789603364,-0.7029995312772068,2.778450472975676,-0.7979099438945356,2.5904491666160148,-0.00047797478242381144,-0.2,0.011621795797174367,0.32,0.005000057114646842,0.005000887684609675,0
40.25,0.2560184456196652,main,0,0,1.8404453733993964,2.9349398958420587,1.829992989480168,2.9399859789603364,-0.7029976748672666,2.7784668170581126,-0.7974519422052521,2.597935169184316,-0.0003289834576824368,-0.2,0.011612076449659014,0.32,0.00500002705745554,0.005000715559178848,0
40.300000000000004,0.2560184456196652,main,0,0,1.8404459824501362,2.9349492464862244,1.829992989480168,2.9399859789603364,-0.7029965242907454,2.7784761166098644,-0.79691910463784,2.6054162175150486,-0.00018740916638450376,-0.2,0.0116055373628265,0.32,0.0050000087805410955,0.005000574203451298,0
40.35,0.2560184456196652,main,0,0,1.8404461807328576,2.9349518837879516,1.829992989480168,2.9399859789603364,-0.7029961733180771,2.7784787379634506,-0.7963114844756121,2.6128915635096135,-5.289490121701719e-05,-0.2,0.011601898464693018,0.32,0.005000000699467488,0.0050004595026545366,0
40.400000000000006,0.2560184456196652,main,0,0,1.8404458626349611,2.9349481523626952,1.829992989480168,2.9399859789603364,-0.7029967073883274,2.7784750312816886,-0.7956291424800782,2.6203604596396404,7.489918748887839e-05,-0.2,0.011600895834365464,0.32,0.005000001402471768,0.0050003678826179825,0
40.45,0.2560184456196652,main,0,0,1.8404449312101976,2.934938381827832,1.829992989480168,2.9399859789603364,-0.702998204159046,2.778465331251739,-0.7948721468848694,2.6278221590217408,0.00019629661597312612,-0.2,0.011602280834488592,0.32,0.0050000096330809745,0.005000296232710581,0
40.5,0.2560184456196652,main,0,0,1.8404432976240563,2.934922887437416,1.829992989480168,2.9399859789603364,-0.7030007340231118,2.7784499577509716,-0.7940405733889143,2.635275915492194,0.00031160535171437416,-0.2,0.011605819288585301,0.32,0.0050000242744147735,0.00500024184105142,0
40.550000000000004,0.2560184456196652,main,0,0,1.8404408806318258,2.93490197069165,1.829992989480168,2.9399859789603364,-0.7030043605944309,2.7784292164856934,-0.7931345051488695,2.642720983681565,0.00042111856044113,-0.2,0.011611290701054553,0.32,0.005000044335013821,0.0050002023398439,0
40.6,0.2560184456196652,main,0,0,1.840437606087511,2.9348759199219754,1.829992989480168,2.9399859789603364,-0.7030091411642422,2.7784033996037474,-0.792154032770804,2.6501566190892385,0.0005251153172880067,-0.2,0.011618487517701745,0.32,0.005000068936048787,0.005000175659084878,0
40.650000000000006,0.2560184456196652,main,0,0,1.8404334064818952,2.9348450108526545,1.829992989480168,2.9399859789603364,-0.7030151271296935,2.7783727862819543,-0.7910992543011385,2.6575820781578705,0.0006238612838131252,-0.2,0.011627214424774348,0.32,0.00500009729977853,0.005000159987223608,0
40.7,0.2560184456196652,main,0,0,1.8404282205081164,2.934809507139708,1.829992989480168,2.9399859789603364,-0.7030223643962626,2.7783376432893436,-0.7899702752168409,2.664996618347742,0.0007176093525119824,-0.2,0.011637287684577568,0.32,0.005000128739138219,0.00500015373760653,0
40.75,0.2560184456196652,main,0,0,1.8404219926532197,2.934769660888021,1.829992989480168,2.9399859789603364,-0.7030308937555118,2.778298225527092,-0.788767208414879,2.6723994982110124,0.0008066002603861568,-0.2,0.01164853450583097,0.32,0.005000162648349457,0.005000155519755116,0
40.800000000000004,0.2560184741700233,main,0,0,1.8404146690629009,2.934725690624738,1.829992771501878,2.939985543003756,-0.7030407562914261,2.778254754278966,-0.7874901742009304,2.6797899774658647,0.0008915198322667762,-0.2,0.011660792328705052,0.32,0.005000198697954638,0.00500016415539502,0
40.85,0.2560192428054214,main,0,0,1.8404061009415396,2.934677242842424,1.8299869030700733,2.939973806140147,-0.7030521210604843,2.778206885266661,-0.7861393002773521,2.687167317070532,0.0009839919338721311,-0.2,0.011673917735116678,0.32,0.005000242054172351,0.005000179735150487,0
40.900000000000006,0.2560206096554904,main,0,0,1.840396151999035,2.934624092264712,1.8299764673466634,2.939952934693327,-0.7030651371943694,2.7781544015012973,-0.784714721730411,2.694530779297202,0.001081474062204147,-0.2,0.01168794628729478,0.32,0.005000292387987627,0.005000202265717915,0
40.95,0.2560224800227818,main,0,0,1.840384695257193,2.934566099367737,1.8299621873344145,2.939924374668829,-0.7030799395529344,2.7780971710617206,-0.7832165810167745,2.701879627805788,0.001182274593018096,-0.2,0.011702860794497373,0.32,0.005000349431093007,0.005000231698792933,0
41.0,0.25602479080990903,main,0,0,1.8403716105994923,2.9345031818986036,1.8299445447737082,2.9398890895474157,-0.7030966528228889,2.778035118803126,-0.7816450279492656,2.7092131277175633,0.0012852729187640818,-0.2,0.011718611487488501,0.32,0.005000412964564849,0.005000267951947316,0
41.050000000000004,0.25602750008545705,main,0,0,1.8403567829200866,2.9344352958113937,1.8299238598054726,2.939847719610945,-0.7031153944718285,2.7779682074325804,-0.7800002196818814,2.7165305456886473,0.001389731040632113,-0.2,0.011735128235138234,0.32,0.005000482814780204,0.005000310924513894,0
41.1,0.2560305800943008,main,0,0,1.8403401007434088,2.9343624225353855,1.8299003443364963,2.9398006886729924,-0.70313627686504,2.77789642487879,-0.7782823206940779,2.7238311499833414,0.0014951667967011235,-0.2,0.011752328053142764,0.32,0.005000558849706083,0.005000360509552332,0
41.150000000000006,0.2560340125757861,main,0,0,1.8403214552065574,2.9342845604982757,1.8298741377845102,2.9397482755690203,-0.7031594087732475,2.7778197758886467,-0.7764915027743223,2.7311142105472994,0.001601268605492714,-0.2,0.011770119765672077,0.32,0.005000640974201837,0.005000416602482233,0
41.2,0.2560377856276862,dt,0,1,1.840302031994581,2.9342068888064965,1.8298453310214764,2.939690662042953,-0.7031848964390636,2.77773827646033,-0.7746279450029144,2.7383789990805347,0.001601268605492714,-0.2,0.011788406915585463,0.32,6.527618943377444,1.3095241219574747,1
41.25,0.25604180019865014,dt,0,1,1.8402804015132164,2.9341239245313253,1.8298146802916422,2.9396293605832846,-0.7032129033083245,2.777651767987814,-0.7726918337340782,2.7456247891102477,0.00171475347251065,-0.17879356884799966,0.011805910587282937,0.32,6.535507004337377,2.3547206984334554,0
41.300000000000004,0.25604608436461274,dt,0,1,1.8402599485927866,2.934048254345645,1.8297819712388783,2.939563942477757,-0.7032433054237766,2.777560969734695,-0.7706833625773273,2.7528508560634735,0.0015677115748701075,-0.18340601048123606,0.011823827784878577,0.32,6.5434370370380215,3.192463966154369,0
41.35,0.25605043334917976,dt,0,1,1.840242953843719,2.9339875924643803,1.829748767304457,2.939497534608914,-0.70327637907298,2.7774653784894663,-0.7686027323781035,2.760056477339538,0.0012599500520960765,-0.18921390681280342,0.01183948209476341,0.32,6.55136925464168,3.8642450238518316,0
41.400000000000006,0.2560545646392064,dt,0,1,1.8402296870925992,2.933941905854553,1.8297172254396823,2.9394344508793644,-0.7033124849196959,2.777364305847316,-0.766450151197693,2.7672409323823195,0.0009514773781450319,-0.19298903942832224,0.011851405366762975,0.32,6.559297964252311,4.403255611931927,0
41.45,0.25605827887420163,dt,0,1,1.840219727691284,2.9339088048189064,1.8296888677361067,2.939377735472213,-0.7033519254532355,2.777257288572336,-0.7642258342924201,2.7744035027522997,0.0006913373230025736,-0.19544287562840945,0.011859854543928308,0.32,6.56722420965307,4.836049331476156,0
41.5,0.25606147736728974,dt,0,1,1.8402124480143403,2.933885440125526,1.8296644476552557,2.939328895310511,-0.7033949297578249,2.777144102746188,-0.7619300040921215,2.7815434721984107,0.0004894497290500598,-0.19703786915846616,0.011865551647476285,0.32,6.575148779292795,5.183869221039484,0
41.550000000000004,0.2560641407523646,dt,0,1,1.840207228631306,2.9338692514389937,1.8296441130548444,2.9392882261096887,-0.7034416642388415,2.7770247090905134,-0.7595628901779042,2.7886601267296576,0.00034018555577126,-0.198074614953003,0.011869247314005155,0.32,6.583072236198129,5.463709824071214,0
41.6,0.25606630058276747,dt,0,1,1.8402035402787034,2.93385818785971,1.8296276230291952,2.9392552460583903,-0.7034922500665816,2.7768991889837364,-0.7571247292591871,2.795752754686518,0.0002332438479308929,-0.19874849971945197,0.011871565802186828,0.32,6.590994967619431,5.689166852780857,0
41.650000000000006,0.25606801533987383,dt,0,1,1.8402009629330838,2.9338507055123673,1.8296145310805736,2.939229062161147,-0.7035467794439025,2.7767676919270206,-0.75461576515003,2.802820646812107,0.0001582760022212137,-0.19918652481764376,0.011872974499059784,0.32,6.598917232883254,5.871116928801337,0
41.7,0.256069353527118,dt,1,1,1.839865885515324,2.932908514913758,1.8296043141941225,2.939208628388245,-0.7035467794439025,2.7767676919270206,-0.7520362487447534,2.8098630963231015,0.02,-0.2,0.011873801810165717,0.32,6.6068599110091615,6.018265525242903,0
41.75,0.25608773227175613,dt,1,1,1.8395214031023404,2.931969722142618,1.8294639948569744,2.938927989713948,-0.7035467794439025,2.7767676919270206,-0.749386437992848,2.8168793989804195,0.02,-0.2,0.012006434230990837,0.32,6.614791374820759,6.137570695158474,0
41.800000000000004,0.2561180599125386,dt,1,1,1.839167550142087,2.9310344210774417,1.8292324472439212,2.938464894487842,-0.7035467794439025,2.7767676919270206,-0.7466665978731808,2.8238688531596416,0.02,-0.2,0.012133288476644376,0.32,6.622722835637103,6.2346011232542,0
41.85,0.25615677054035335,dt,1,1,1.8388043620195653,2.930102705247556,1.8289368966096147,2.937873793219229,-0.7035467794439025,2.7767676919270206,-0.7438770003674973,2.830830759921175,0.02,-0.2,0.012254360723444591,0.32,6.6306542924609015,6.313811757095541,0
41.900000000000006,0.2562013662707085,dt,1,1,1.8384318750532846,2.929174667823768,1.8285964139789301,2.9371928279578596,-0.7035467794439025,2.7767676919270206,-0.7410179244332233,2.837764423080145,0.02,-0.2,0.012368132348932269,0.32,6.638585744295277,6.378766554535489,0
41.95,0.2562500968346453,dt,1,1,1.8380501264916314,2.9282504016090463,1.8282243624288863,2.9364487248577724,-0.7035467794439025,2.7767676919270206,-0.73808965597557,2.8446691492760134,0.02,-0.2,0.01247292442940905,0.32,6.646517190143847,6.432316681657161,0
42.0,0.25630173529255185,dt,1,1,1.8376591545091436,2.9273299990292423,1.8278301094846576,2.935660218969315,-0.7035467794439025,2.7767676919270206,-0.7350924878189427,2.8515442480419146,0.02,-0.2,0.012567349572938308,0.32,6.654448629010834,6.476743071127896,0
