t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.8,0.24748947680328576,main,0,0,-2.01615437877947,0.44644068738570397,-2.033997741021461,0.46613701494612186,-2.231291389777167,0.974195286005944,-2.960726111583099,0.5726187042692159,0.15,0.021301613449143646,0.008945078486781685,0.13660233507950217
19.85,0.24824527428594617,main,0,0,-2.0132667172565557,0.4395188804735544,-2.031134271238838,0.4592004195258296,-2.2287408497362873,0.9671422905075852,-2.956017534288348,0.5667809564278515,0.15,0.021180475327523283,0.008948523766058383,0.13660234907722726
19.900000000000002,0.24900093765719036,main,0,0,-2.010371726996287,0.4326001355445266,-2.0282713095605636,0.45226505495990843,-2.226182841837202,0.9600920000463192,-2.951250815915039,0.5609905854596354,0.15,0.02105310580382199,0.008959956838313318,0.13660236315271299
19.950000000000003,0.24975650612730238,main,0,0,-2.0074694552878567,0.42568444187502047,-2.02540870743168,0.44533056138228005,-2.223617413831178,0.9530444061912571,-2.9464264331310375,0.555248170396839,0.15,0.020919926445858134,0.008979329017919736,0.13660237714072407
20.0,0.2505138293524475,main,0,0,-2.004559951378301,0.4187717877537527,-2.022539457109162,0.4383799629273458,-2.2210446154726733,0.9459994996193801,-2.9415448683706016,0.5495542854761833,0.15,0.02078341105282987,0.009006631990215891,0.13660239056003667
20.05,0.25127056231595585,main,0,0,-2.0016432656143857,0.4118621608351287,-2.0196724430951782,0.43143478180477945,-2.2184644976451815,0.9389572704271244,-2.936606609786139,0.5439095000814156,0.15,0.020641066569538388,0.009041789756427512,0.13660240365952056
20.1,0.252026881914789,main,0,0,-1.9987194503016068,0.40495554777106035,-2.0168069951849246,0.4244933944809206,-2.2158771132369877,0.9319177078040465,-2.931612151199394,0.5383143786863712,0.15,0.020493476633844848,0.009084741753884733,0.13660241626412073
20.150000000000002,0.25278291173586476,main,0,0,-1.9957885594993332,0.3980519342893286,-2.013908305156088,0.4175689760824512,-2.21328251693277,0.9248808001012171,-2.9265626495977375,0.5327688819931191,0.15,0.022934022840972325,0.009097380945551285,0.13827490727611383
20.200000000000003,0.2535387380542632,main,0,0,-1.9928497542442791,0.39115168620155183,-2.0109987268423346,0.4106512837979371,-2.2106798531060687,0.917846872250778,-2.9214620312033435,0.527270364738916,0.15,0.022790533049750088,0.00910477851404072,0.13827492871981317
20.25,0.2542944209020359,main,0,0,-1.989903087882372,0.38425479144002295,-2.008089700823482,0.40373490462678874,-2.208069175622652,0.910815914771346,-2.9163145705072666,0.52181567424519,0.15,0.02264096216148125,0.009120775822598928,0.13827495007506746
20.3,0.2550500020128162,main,0,0,-1.986948615793591,0.37736123686516004,-2.005181066444533,0.39681945660237383,-2.205450540431657,0.90378791720899,-2.9111241801078513,0.5164018172557915,0.15,0.0224857434998374,0.009145315324583191,0.13827497111846299
20.35,0.25580746341000604,main,0,0,-1.983986395238702,0.37047100832147634,-2.0022651938411036,0.3898867992767324,-2.202824005409807,0.896762868185745,-2.90589444396182,0.5110259582692765,0.15,0.022327647277209386,0.009178385768061854,0.13827499115409886
20.400000000000002,0.2565642930077988,main,0,0,-1.9810164844017035,0.3635840910415695,-1.9993517533702683,0.3829599244883067,-2.200189629385489,0.8897407557569599,-2.900628649487986,0.505685414424373,0.15,0.02216379462149698,0.009219899539306114,0.13827501058738012
20.450000000000003,0.25732067997523905,main,0,0,-1.9780389433789094,0.3567004692145385,-1.9964400168195577,0.3760371008694421,-2.1975474731474978,0.8827215670279084,-2.8953298119420885,0.5003776540056853,0.15,0.021994808208393578,0.009269786588561757,0.1382750291822987
20.5,0.2580767564540586,main,0,0,-1.97505383396111,0.3498201260716593,-1.9934888564012063,0.36913437051165354,-2.1948975992233186,0.8757052882288614,-2.890000699197053,0.4951002912788399,0.15,0.02463834851116877,0.009282815036475742,0.1400840625456348
20.55,0.25883261467328933,main,0,0,-1.9720602507959741,0.3429434655570333,-1.9905309230385817,0.3622368711831562,-2.192239083835962,0.8686922791788753,-2.8846431290072876,0.4898518208672114,0.15,0.024472035554189878,0.009295616744587957,0.14008409336905342
20.6,0.25958831875752286,main,0,0,-1.9690582555799057,0.3360704731430478,-1.9875735928592515,0.3553407783962732,-2.189571989310572,0.861682528342174,-2.8792594790039265,0.484630105378858,0.15,0.024299770674239343,0.009317656848743795,0.14008412380366317
20.650000000000002,0.26034391326268447,main,0,0,-1.9660479119746845,0.3292011331908759,-1.9846166915005448,0.34844568556091016,-2.186896379988965,0.8546760231678284,-2.873851936491925,0.47943313664882914,0.15,0.024122001254184792,0.009348868721251121,0.14008415356003406
20.700000000000003,0.26110153059460856,main,0,0,-1.9630292854496643,0.32233542900977086,-1.981651874124501,0.3415321336470039,-2.184212322069151,0.8476727501413727,-2.868422515198546,0.4742590295356163,0.15,0.02394184502220461,0.009389241510791922,0.14008418166043254
20.75,0.2618584690874735,main,0,0,-1.960002442208224,0.3154733433216038,-1.978689713279338,0.33462477640272714,-2.181519882510634,0.8406726951970359,-2.8629730725806146,0.46910601341358876,0.15,0.0237559720813496,0.009438671985714936,0.14008420874082247
20.8,0.2626149317521305,main,0,0,-1.9569674503281331,0.3086148577535078,-1.975726849950508,0.32772287223347063,-2.178819130197916,0.8336758432659639,-2.8575053205359957,0.4639724291317673,0.15,0.026489167599496044,0.009494218092672188,0.14204384442132803
20.85,0.26337106038018987,main,0,0,-1.9539233773339892,0.30176039792020776,-1.9727172623329987,0.32084482331899705,-2.1761091132175494,0.8266825745047818,-2.852020091039643,0.4588575237199005,0.15,0.026310016022799247,0.009505057284066504,0.1420438869394776
20.900000000000002,0.2641269537386902,main,0,0,-1.9508702899289923,0.29490994849718094,-1.9697086111492195,0.31396891451068387,-2.1733898989340776,0.8196928768231533,-2.8465188794306258,0.453759811406243,0.15,0.0261243612916323,0.009525835624541571,0.1420439288467308
20.950000000000003,0.26488268058084247,main,0,0,-1.94780825695035,0.2880634929150781,-1.9667006227435984,0.3070945204017811,-2.1706615569035934,0.8127067369902632,-2.841003066608942,0.44867790143890274,0.15,0.025932728031134035,0.009556478390382366,0.14204396977488076
21.0,0.2656382886587885,main,0,0,-1.9447373491847115,0.28122101343064115,-1.9636931070502524,0.30022120661967605,-2.1679241586859677,0.8057241406967531,-2.835473928659007,0.4436104924825831,0.15,0.025735584468258292,0.009596911128186447,0.14204400937130576
21.05,0.26639608279259047,main,0,0,-1.941657639203471,0.27438249119031416,-1.960676890288873,0.29332800759774774,-2.1651777776772785,0.798745072610317,-2.829932645573985,0.438556367259397,0.15,0.025536459525733836,0.009647129634982977,0.1420440462767391
21.1,0.2671531444131674,main,0,0,-1.9385692001526722,0.2675479067677248,-1.9576635891196952,0.2864414718095668,-2.162422487875205,0.7917695168542076,-2.824380311484107,0.43351438489584365,0.15,0.025331500547099584,0.009707010733416895,0.14204408150158399
21.150000000000002,0.26790969223618016,main,0,0,-1.9354721070674916,0.26071723956592624,-1.954632469550396,0.27956839286806767,-2.159658365220806,0.784797456473557,-2.818817938696443,0.4284834795130071,0.15,0.02834836109096043,0.009754206534649403,0.14416999176373763
21.200000000000003,0.2686658790059322,main,0,0,-1.9323653351856804,0.2538909690999699,-1.951569581610482,0.27271328086487145,-2.156884363022118,0.7778293210126411,-2.8132456610976924,0.42346354700723926,0.15,0.028146152676079367,0.009773680614919907,0.14417004797450944
21.25,0.2694218110462644,main,0,0,-1.9292489597210065,0.24706907757611976,-1.9485077254363954,0.2658604780778286,-2.154100557263415,0.7708650963251535,-2.8076643859647232,0.4184536200726321,0.15,0.027937468962398772,0.009803790572195749,0.14417010291268087
21.3,0.27017756234767604,main,0,0,-1.9261230579807178,0.24025154588862027,-1.9454466013341758,0.25900931375576974,-2.151307026083281,0.7639047670552399,-2.8020749541667396,0.4134527949231501,0.15,0.027722861349697023,0.009844452100570245,0.1441701561252532
21.35,0.27093563897048056,main,0,0,-1.922987709172211,0.2334383536963366,-1.9423760586608625,0.252137069537541,-2.1485038495778057,0.7569483167047268,-2.7964781455013203,0.4084602271707117,0.15,0.027506424320531863,0.00989564304574473,0.14417020577128367
21.400000000000002,0.27169289832289195,main,0,0,-1.9198429930041563,0.22662948005803377,-1.9393088262909437,0.24527223417689314,-2.145691108372707,0.74999572820021,-2.790874685984616,0.40347512522143764,0.15,0.02728366911456473,0.009957251208125153,0.14417025328169084
21.450000000000003,0.2724495844474092,main,0,0,-1.9166889912123655,0.2198249027238138,-1.936243915745307,0.23841259533855289,-2.1428688851815885,0.7430469832588906,-2.7852652489467262,0.39849675037436644,0.15,0.02705542095350641,0.010029177159491932,0.14417029816013843
21.5,0.2732058677595706,main,0,0,-1.9135257872740674,0.21302459825675238,-1.9331352400654618,0.23157711347958881,-2.1400372645146812,0.7361020624962941,-2.779650459360961,0.3935244131062817,0.15,0.030407188419312343,0.010060232205649316,0.146480030839848
21.55,0.2739618671468134,main,0,0,-1.9103522480886512,0.20622911085417203,-1.930017456912786,0.22474883873467594,-2.1371950883487676,0.729161454839762,-2.7740300222467735,0.38855846036330655,0.15,0.030176537320588066,0.010089873240900028,0.14648010374853357
21.6,0.27471766509307255,main,0,0,-1.9071684593055378,0.1994384195061191,-1.9269005045138328,0.2179223834282499,-2.134342443246718,0.7222251434337082,-2.768404518415815,0.38359824800415593,0.15,0.029939711312098292,0.01013091481292296,0.14648017449616932
21.650000000000002,0.2754733188396983,main,0,0,-1.9039745085266728,0.19265250185099037,-1.9237841468021175,0.21109723054975132,-2.131479417786833,0.7152931101666179,-2.7627744877294846,0.37864317439511874,0.15,0.029697240072241032,0.010183263517640942,0.14648024253776581
21.700000000000003,0.2762315438879822,main,0,0,-1.9007704851212597,0.18587133425111754,-1.920657184900603,0.2042488533744207,-2.1286061023741443,0.7083653357376107,-2.757140432276861,0.3736926775355334,0.15,0.02945376735448952,0.010246913493952212,0.14648030539078236
21.75,0.2769889058395496,main,0,0,-1.8975564786472725,0.1790948925310724,-1.917533782457532,0.19740827178941925,-2.1257225876281662,0.7014418003177745,-2.751502821855341,0.36874622944269253,0.15,0.029204028994857138,0.010321717864767162,0.146480365138635
21.8,0.2777456618756545,main,0,0,-1.8943325806332107,0.17232315113059582,-1.9143910600858567,0.1905832385093508,-2.122828966203421,0.6945224827899936,-2.7458620930993245,0.3638033376675221,0.15,0.0327612656313089,0.010382893835563161,0.14899361717770646
21.85,0.2785019915527688,main,0,0,-1.8910975944084327,0.16555669976185786,-1.911213498271837,0.18377895650658588,-2.1199240143859246,0.6876079144782314,-2.7402177176299425,0.3588646105480471,0.15,0.03251002025625445,0.010413624272884541,0.1489937114910464
21.900000000000002,0.27925801971522013,main,0,0,-1.887851613588771,0.15879551580352708,-1.9080372032089552,0.17697738706536154,-2.117007826773393,0.6806980773015306,-2.734570116632619,0.3539295722528532,0.15,0.03225207521727733,0.010456646371481285,0.14899380303455773
21.950000000000003,0.2800138331764896,main,0,0,-1.8845947338837268,0.15203957511500182,-1.9048618101684291,0.1701777491725507,-2.1140805001280314,0.6737929517623854,-2.7289196822382693,0.3489977783444311,0.15,0.03198806159141608,0.01051185433313338,0.1489938911150846
22.0,0.28077240432510436,main,0,0,-1.881327052876642,0.14528885212883674,-1.9016748312781488,0.16335330188386274,-2.111142133152508,0.6668925170284606,-2.7232667797718997,0.3440688135742472,0.15,0.0317234066191909,0.01057922792440559,0.1489939723946898
22.05,0.2815300081429353,main,0,0,-1.8780486681881718,0.13854332073135556,-1.8984919164269427,0.1565375571380511,-2.1081928246131003,0.6599967517236249,-2.717611752504601,0.33914228674430835,0.15,0.03145193975916637,0.010658624970649556,0.14899404977724642
22.1,0.28228693278978934,main,0,0,-1.8747596795555386,0.13180295325069039,-1.8953086615216634,0.14972943144009304,-2.1052326754653237,0.6531056330174265,-2.711954919820914,0.33421783307016634,0.15,0.0352609832881656,0.01074629199582491,0.15173287102980731
22.150000000000002,0.2830433794321646,main,0,0,-1.871458812441457,0.12506839489136384,-1.892069297164933,0.14295306697075283,-2.1022603815433416,0.6462197439069812,-2.7062955745711523,0.3292962671258757,0.15,0.03498798435045612,0.01077969250038533,0.15173299130817905
22.200000000000003,0.28379948790726883,main,0,0,-1.8681461689532424,0.11833962136864899,-1.8888313809566157,0.13617973185543705,-2.0992760460066817,0.6393390650593217,-2.700634039736736,0.3243772201329419,0.15,0.03470783644493411,0.01082632517018087,0.151733107899871
22.25,0.28455535543256316,main,0,0,-1.8648218534004957,0.11161660670960155,-1.8855944965781486,0.12940855520529107,-2.096279774296,0.6324635755614191,-2.6949706164134186,0.3194603475231517,0.15,0.03442123784091396,0.010886073210709866,0.15173321995134773
22.3,0.28531423057642635,main,0,0,-1.8614859720525319,0.10489932335750848,-1.8823447325438738,0.12261043584899069,-2.0932716738857544,0.6255932530128133,-2.6893055855086696,0.3145453271927526,0.15,0.03413451461565964,0.010958905247938074,0.15173332298099215
22.35,0.28607204647506945,main,0,0,-1.8581386310083603,0.09818774322061043,-1.879099504561475,0.11582180537303091,-2.090251852106095,0.6187280744704087,-2.6836392121081674,0.30963185464412846,0.15,0.033840386444695954,0.011044682913634607,0.15173342106620066
22.400000000000002,0.2868291184487034,main,0,0,-1.8547799386379324,0.09148183645412243,-1.8758574623214983,0.10903983909083911,-2.0872204186400007,0.6118680153496251,-2.677971743009321,0.3047196459745359,0.15,0.03354000161789861,0.011143267716846463,0.151733513208792
22.450000000000003,0.2875856665910544,main,0,0,-1.851410005189459,0.084781571641978,-1.872562848926385,0.10228908998643621,-2.084177485122292,0.6050130495869969,-2.6723034083364423,0.299808436140265,0.15,0.03787249844600861,0.011191898611154973,0.15472256996650965
22.5,0.28834184435498283,main,0,0,-1.848027390002112,0.07808770022893695,-1.869260306020696,0.09554626337575046,-2.081121576334029,0.5981638582859881,-2.6666333009360534,0.2948992730682075,0.15,0.03755982185217216,0.011242209920208666,0.15472272008091512
22.55,0.2890977579139476,main,0,0,-1.8446322097562529,0.07140019313749194,-1.8659589170080073,0.08880579267705349,-2.0780528102219367,0.5913204180291235,-2.6609616731343833,0.28999186661679927,0.15,0.0372405849856212,0.011306717595987129,0.15472286450763365
22.6,0.2898569675055546,main,0,0,-1.8412245830695833,0.06471901956061965,-1.8626431328494428,0.08203593130109786,-2.074971306751223,0.5844827037648404,-2.6552887605133266,0.2850859454602932,0.15,0.036922183241909594,0.011385379570182218,0.1547229972833334
22.650000000000002,0.29061501663522593,main,0,0,-1.8378046280209628,0.0580441482161355,-1.8593324169109664,0.07527641774809377,-2.0718771853717928,0.577650689940985,-2.649614786128423,0.28018125233233326,0.15,0.0365959769861184,0.011478054362039244,0.15472312395805166
22.700000000000003,0.29137225047899573,main,0,0,-1.8343724650325357,0.05137554587225024,-1.8560252616652244,0.06852417408814117,-2.0687705679681163,0.5708243491710576,-2.6439399576542173,0.27527754742804467,0.15,0.03626326295999087,0.011584584897379305,0.15472324325210185
22.75,0.29212890992418866,main,0,0,-1.8309282164284357,0.04471317755811789,-1.8526683504187458,0.06180297696673456,-2.0656515784082967,0.5640036524232366,-2.6382644687943437,0.27037460686125686,0.15,0.04097255216324818,0.01164475880603136,0.15799037875592326
22.8,0.29288516287719196,main,0,0,-1.8274703263497567,0.03805787920238864,-1.849297936439136,0.05509298284673818,-2.062518622335589,0.557189359631869,-2.632587278960131,0.2654736359792469,0.15,0.04062424052830811,0.011700944299262554,0.15799057010747478
22.85,0.29364112540304027,main,0,0,-1.8239989250916313,0.031409618279027926,-1.8459288168144639,0.048385565595360475,-2.0593718314619376,0.5503814445914543,-2.6269086135640825,0.2605743748798851,0.15,0.040269274869251505,0.011772487116612275,0.15799075419657363
22.900000000000002,0.2944007112285045,main,0,0,-1.8205141448468152,0.024768360367657637,-1.8425435491276523,0.0416459999483683,-2.0562113394860457,0.5435798792958535,-2.621228683104706,0.25567658048070413,0.15,0.03991632820916533,0.011859340232347098,0.157990923046764
