t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.950000000000003,0.15957400390828227,main,0,0,-2.090215544565198,1.7673709870711607,-2.13597582578485,1.762987912892425,-2.8887966848542805,2.3006449291873254,-3.728367592992258,3.4496601101870743,0.15,-0.0038184587018460954,0.04077852598144625,0.32,0.007500607501515205,2.397651147296094,0
24.0,0.15974612945793762,main,0,0,-2.0843672839593776,1.7626754734798258,-2.134183078049395,1.7620915390246976,-2.888382879151589,2.3013805504772225,-3.7270038426207286,3.4422851400227854,0.15,-0.02561640773497431,0.04410828448106696,0.32,0.007527292024080017,1.9196263762416914,0
24.05,0.16103600517456168,main,0,0,-2.0785250422584847,1.7579724731706245,-2.13,1.749656588844349,-2.889187495058403,2.299983077037022,-3.7256974248712833,3.43489979827958,0.15,-0.04741435676810253,0.046183695455227,0.32,0.00759309395222612,1.5372197197837985,0
24.1,0.16213136069721976,main,0,0,-2.0726939664514514,1.7532556357839177,-2.1274218808429417,1.7382812538952945,-2.888877933669178,2.300508507807814,-3.7243211585402385,3.427527153504058,0.15,0.09078769419876928,0.0440033372662849,0.32,0.007835911139504397,1.2313429580549398,0
24.150000000000002,0.1629804239918215,main,0,0,-2.0668415392559507,1.748565316400191,-2.119195316590059,1.732796877726706,-2.8886279023278343,2.3009427673791025,-3.7228712358029497,3.4201686397916364,0.15,0.10898974516564107,0.04464911988917276,0.32,0.007979613264096417,0.9866702890967711,0
24.200000000000003,0.16365844171439448,dt,1,0,-2.0672342580927645,1.7488765541905082,-2.1126260108683272,1.728417340578885,-2.8886279023278343,2.3009427673791025,-3.721347801650482,3.412824992987555,-0.01002191692063008,0.2,0.04495730405817255,0.32,0.005025046969622158,0.7903412406713414,0
24.25,0.16412023012609786,dt,1,0,-2.0673687426728815,1.748980963613752,-2.108151748390762,1.7254344989271748,-2.8886279023278343,2.3009427673791025,-3.7197510084249816,3.405496947450374,-0.003405139054505662,0.1828730426803344,0.04478286061999506,0.32,0.004574995193104508,0.633187991575694,0
24.3,0.16443913007672617,dt,1,0,-2.0672007414622566,1.748852977739335,-2.1050619305282257,1.7233746203521503,-2.8886279023278343,2.3009427673791025,-3.71808101580444,3.398185235978541,0.004223969262284249,0.17266537895307468,0.04445128977312272,0.32,0.004321798002157402,0.5074147528609868,0
24.35,0.16466775204571463,dt,1,0,-2.0667876424169447,1.748543872119255,-2.1028468149656265,1.7218978766437507,-2.8886279023278343,2.3009427673791025,-3.716337990786728,3.3908905897371096,0.010318858572584228,0.16454398035610135,0.04414346397585661,0.32,0.004145828991317173,0.40676096808705287,0
24.400000000000002,0.1648409438430377,dt,1,0,-2.066177906135772,1.7480954080408004,-2.101168761682898,1.7207791744552654,-2.8886279023278343,2.3009427673791025,-3.7145221076728943,3.383613738184625,0.015138009938465322,0.15610997230622609,0.04390667213597659,0.32,0.00397546859132963,0.32620386818790825,0
24.450000000000003,0.1649814553614993,dt,1,0,-2.065061057000927,1.747287316999815,-2.099836276633544,1.719836276633544,-2.8886279023278343,2.3009427673791025,-3.7126335480497374,3.376355409000179,0.027570731731485353,0.09822089118334508,0.04377817375182565,0.12,0.0028160171849717307,0.26152629798732097,0
24.5,0.16511488010396186,dt,1,0,-2.0637755275315404,1.7463667625150658,-2.0987376497442294,1.7187376497442297,-2.8886279023278343,2.3009427673791025,-3.710672500771646,3.369116328010641,0.031622818192274235,0.04019460317999571,0.0439691696656368,0.12,0.0018734354550002381,0.20959572548085684,0
24.55,0.16524846570591287,dt,1,0,-2.062521442603038,1.745472532450048,-2.0976376983287732,1.717637698328773,-2.8886279023278343,2.3009427673791025,-3.7086391619417136,3.3618972191180774,0.030805041256773698,-0.015312251101693847,0.04419726269464738,0.12,0.0015871096569564447,0.16799400231607675,0
24.6,0.1653811115310191,dt,1,0,-2.0613869659317143,1.7446622786052328,-2.0965454850891043,1.7165454850891042,-2.8886279023278343,2.3009427673791025,-3.7065337348921283,3.354698804227362,0.027882242455119863,-0.06699791028627883,0.04442019252269934,0.12,0.0021792197227495196,0.13483104579741131,0
24.650000000000002,0.1655093908092183,dt,1,0,-2.0603808234063106,1.743938580248167,-2.095489226244078,1.7154892262440775,-2.8886279023278343,2.3009427673791025,-3.704356430163841,3.3475218031739846,0.0247875944249989,-0.1135771118642197,0.04461981375869985,0.12,0.0030981304532865564,0.10848446272858638,0
24.700000000000003,0.16563069885517437,dt,1,0,-2.0594543647261254,1.7432641808777187,-2.094490368920333,1.7144903689203326,-2.8886279023278343,2.3009427673791025,-3.7021074654855104,3.3403669336520703,0.02291846589064041,-0.15296116012399427,0.04479372628748854,0.12,0.003992034320180574,0.08758597704690521,0
24.75,0.16574477735534054,dt,1,0,-2.0586504290980208,1.7426695105964922,-2.0935510400862496,1.7135510400862495,-2.8886279023278343,2.3009427673791025,-3.6997870657517296,3.3332349111426085,0.019999452367599636,-0.149952868810747,0.04494886969300845,0.12,0.0038798981336972647,0.07084476126426362,0
24.8,0.16585011074153516,dt,1,0,-2.0578777254664478,1.7420889290585118,-2.0926837190161085,1.7126837190161084,-2.8886279023278343,2.3009427673791025,-3.697395463000538,3.326126448841907,0.019330243914546415,-0.14210649276605553,0.045078769713544284,0.12,0.0036817869816719354,0.05741216640774528,0
24.85,0.16594849693898886,dt,1,0,-2.0570714013317604,1.7414740744307102,-2.0918736014916894,1.7118736014916893,-2.8886279023278343,2.3009427673791025,-3.6949328963902186,3.3190422575902723,0.02028008701666337,-0.13132027514554057,0.0451970060681502,0.12,0.003436035359057858,0.0466169401980078,0
24.900000000000002,0.1660432569234709,dt,1,0,-2.05618926841407,1.740792206312109,-2.091093342410341,1.7110933424103405,-2.8886279023278343,2.3009427673791025,-3.6923996121753797,3.311983045800926,0.022298902355389467,-0.11886487455449854,0.04531115349438075,0.12,0.0031738996703461145,0.03792833209247546,0
24.950000000000003,0.16613808035552569,dt,1,0,-2.055206533564154,1.7400232017109174,-2.0903125608980835,1.7103125608980836,-2.8886279023278343,2.3009427673791025,-3.689795863682332,3.304949519389164,0.02495705000110204,-0.10554965159011424,0.04542483392909453,0.12,0.0029189195700018798,0.030926449587980746,0
25.0,0.16623636823591015,dt,1,0,-2.054110868754434,1.739156465935712,-2.0895032529219835,1.7095032529219831,-2.8886279023278343,2.3009427673791025,-3.687121911283755,3.2979423817017666,0.027940739283562357,-0.09186065181155624,0.04553924232117221,0.12,0.0026880661029461132,0.02527877289097382,0
25.05,0.16634091884885438,dt,1,0,-2.052898413935036,1.7381882555777932,-2.088642377251138,1.7086423772511379,-2.8886279023278343,2.3009427673791025,-3.6843780223726603,3.290962333446663,0.03103209942148806,-0.07806860154934062,0.04565417354455149,0.12,0.0024933250046235826,0.020721683313703776,0
25.1,0.16645382950569954,dt,1,0,-2.0515707701501853,1.7371195469598648,-2.0877126645051303,1.7077126645051302,-2.8886279023278343,2.3009427673791025,-3.6815644713356526,3.2840100726228627,0.034086807591720183,-0.06430921289437636,0.04576870226113284,0.12,0.0023429837641180413,0.01704594340378663,0
25.150000000000002,0.16657652137243165,dt,1,0,-2.05013284411902,1.735954425492054,-2.0867024127227074,1.7067024127227075,-2.8886279023278343,2.3009427673791025,-3.6786815395254906,3.277086294450654,0.037014263768745954,-0.05064005694089443,0.04588163494989718,0.12,0.0022422976854594577,0.014085214260121196,0
25.200000000000003,0.1667098254554149,dt,1,0,-2.0485913596041434,1.7346989138438844,-2.0856047793503825,1.7056047793503826,-2.8886279023278343,2.3009427673791025,-3.675729515232953,3.270191691302084,0.03976171026650423,-0.03707883838143457,0.04599180680526197,0.12,0.00219357223909244,0.011706885855915446,0
25.25,0.1668540912570565,dt,1,0,-2.0427849410254355,1.729951756453526,-2.0844168865655313,1.7044168865655311,-2.8886279023278343,2.3009427673791025,-3.6727086936580093,3.2633269526317226,0.15,-0.023627659698216546,0.04609826717858823,0.12,0.0075232251354892575,0.01087015371183021,0
25.3,0.16714733205481982,dt,1,0,-2.0369841347083,1.7251977427733733,-2.0820023252216546,1.7020023252216547,-2.8886279023278343,2.3009427673791025,-3.6696193768802994,3.256492764907716,0.15,-0.0069593895549042144,0.046219300500729144,0.12,0.007502017774529678,0.010196526524370104,0
25.35,0.16778935337258324,dt,1,0,-2.0311849829939774,1.7204417108775312,-2.07671588531411,1.6967158853141102,-2.8886279023278343,2.3009427673791025,-3.6664618738289265,3.2496898115431416,0.15,0.019885356258110116,0.04645348168635137,0.12,0.007516458083495393,0.009660512836195163,0
25.400000000000002,0.1684310449964879,dt,1,0,-2.0253811053774315,1.7156914472414622,-2.071432160124479,1.6914321601244795,-2.8886279023278343,2.3009427673791025,-3.663236500251565,3.2429187728276667,0.15,0.0528879989728159,0.0466234939821107,0.12,0.007615655767699519,0.009251541422496035,0
25.450000000000003,0.16907252470677714,dt,1,0,-2.019564686471425,1.7109565479701103,-2.065469928899657,1.6869799525997713,-2.8886279023278343,2.3009427673791025,-3.6599435786828844,3.2361803258595208,0.15,-0.0038382250480352292,0.0480405798694217,0.32,0.007500613807029312,0.008901355899402691,0
25.5,0.16971390534540157,dt,1,0,-2.013749176352971,1.7062205325497215,-2.0592555994524355,1.6828370663016237,-2.8886279023278343,2.3009427673791025,-3.656587673937682,3.2294730236193403,0.15,-0.0724948462812229,0.04862624327240054,0.32,0.007715872550193912,0.008664259229560937,0
25.55,0.17031011618900696,dt,1,0,-2.0079508712366647,1.701463468562532,-2.0534789196167047,1.6789859464111365,-2.8886279023278343,2.3009427673791025,-3.6532356081338198,3.2227638019918654,0.15,-0.06934377779370042,0.04752387880925462,0.32,0.007697749651631214,0.008470957313974993,0
25.6,0.1707274637795307,dt,1,0,-2.00216909457855,1.6966863293897967,-2.0494352437316934,1.6762901624877955,-2.8886279023278343,2.3009427673791025,-3.6499508010299277,3.2160213957233124,0.15,-0.11507345556590526,0.047016040636273786,0.32,0.008032819406032012,0.008383329732386398,0
25.650000000000002,0.17101960709289735,dt,1,0,-1.9964148995662714,1.6918760030224214,-2.0466046706121857,1.674403113741457,-2.8886279023278343,2.3009427673791025,-3.646733581103979,3.20924647904869,0.15,-0.1447977461178384,0.047981567706026594,0.32,0.008327904421311724,0.008372244670171464,0
25.700000000000003,0.171224107412254,dt,1,0,-1.9906956812757488,1.6870241433639654,-2.04462326942853,1.6730821796190198,-2.8886279023278343,2.3009427673791025,-3.6435842700752854,3.2024397294540194,0.15,-0.16411853497659495,0.05032113597426482,0.32,0.008548936100579446,0.008407582956253061,0
25.75,0.17136725763580365,dt,1,0,-1.9850164691004422,1.6821255161003488,-2.043236288599971,1.6721575257333139,-2.8886279023278343,2.3009427673791025,-3.640503182872325,3.1956018276085882,0.15,-0.1766770477347867,0.05370415643120142,0.32,0.00870397822823987,0.008466862010650424,0
25.8,0.17146746279228842,dt,1,0,-1.9793807517052084,1.6771769113029276,-2.0422654020199795,1.6715102680133196,-2.8886279023278343,2.3009427673791025,-3.6374906276012506,3.188733457296882,0.15,-0.18484008102761135,0.05781703252964553,0.32,0.008809293940006412,0.008535348396521621,0
25.85,0.17153760640182775,dt,1,0,-1.9737910093691604,1.6721764332641202,-2.0415857814139855,1.6710571876093236,-2.8886279023278343,2.3009427673791025,-3.634546905515079,3.1818353053502095,0.15,-0.19014605266794737,0.06241739032506118,0.32,0.008879594632681842,0.008604197643753666,0
25.900000000000002,0.17158670692850528,dt,1,0,-1.9696372700007225,1.6683888699420766,-2.04111004698979,1.6707400313265264,-2.8886279023278343,2.3009427673791025,-3.631672310983566,3.174908061578016,0.11242630770313713,-0.1935949342341658,0.06733102134361475,0.32,0.00741778678313874,0.008366915471630682,0
25.950000000000003,0.17166258445580712,dt,1,0,-1.9671784937265684,1.6661028700531608,-2.0403748705221845,1.6702499136814564,-2.8886279023278343,2.3009427673791025,-3.6288671314637684,3.1679524186989063,0.06714574076876931,-0.19583670725220775,0.070714278075076,0.32,0.005936445586424899,0.007880821494589525,0
26.0,0.1726573995904151,dt,1,0,-1.965819927015416,1.6648147383000111,-2.04,1.6588661999719503,-2.8886279023278343,2.3009427673791025,-3.626131647471301,3.160969072271372,0.03744322059932297,-0.19729385971393504,0.0722509286851737,0.32,0.005275701739829251,0.0073597975436374705,0
26.05,0.17339910516173065,dt,1,0,-1.9650679002218687,1.6640874791558102,-2.04,1.650229250275077,-2.8886279023278343,2.3009427673791025,-3.623466132552284,3.1539587206242365,0.02092319441229806,-0.19824100881405776,0.07297385022857443,0.32,0.0050652380147232345,0.006900885637854624,0
26.1,0.1739437216758966,dt,1,0,-1.9641334339421828,1.663165690112011,-2.0372663382054705,1.6445326764109414,-2.8886279023278343,2.3009427673791025,-3.6208313242612147,3.146936770377381,0.02625202673423994,-0.13623621065875624,0.07332141972507977,0.32,0.003650083965239432,0.006250725303331586,0
26.150000000000002,0.1743569603544903,dt,1,0,-1.9625603134310048,1.6615926248197013,-2.035114325599746,1.6402286511994917,-2.8886279023278343,2.3009427673791025,-3.618126429377313,3.1399415188688904,0.04449378633723335,-0.09308091082740168,0.07374499518213382,0.32,0.0032193598015514712,0.005644452202975563,0
26.200000000000003,0.17470060007915525,dt,1,0,-1.9603842548823032,1.659396293564497,-2.033324761704557,1.636649523409114,-2.8886279023278343,2.3009427673791025,-3.6153517183878128,3.1329736656180858,0.061835594247857714,-0.06306038061220197,0.07444854075672104,0.32,0.003470516394113692,0.005209665041203189,0
26.25,0.1750168291235436,dt,1,0,-1.9578807970221925,1.6568535272781326,-2.0316779437151666,1.6333558874303336,-2.8886279023278343,2.3009427673791025,-3.612507468761501,3.126033907404486,0.0713665513932697,-0.04219295850299456,0.07541263749433856,0.32,0.0037209696634672358,0.004911925965655999,0
26.3,0.17532562568143992,dt,1,0,-1.95520007422503,1.6541191982577603,-2.0300698316975336,1.6301396633950673,-2.8886279023278343,2.3009427673791025,-3.60959396492097,3.119122938198129,0.07658414955296619,-0.02770392377437155,0.07651463862250299,0.32,0.0038913393616064134,0.004707808644846082,0
26.35,0.17563567601273808,dt,1,0,-1.9524528976574067,1.6513093111342396,-2.028455190435894,1.6269103808717882,-2.8886279023278343,2.3009427673791025,-3.606611498214176,3.1122414490901766,0.07859375227237017,-0.0880075504533415,0.07808882896987197,0.32,0.004503695740847025,0.004666986064046271,0
26.400000000000002,0.17594911070854577,dt,1,0,-1.9497153146615007,1.6484844759268649,-2.02682292450487,1.623645849009741,-2.8886279023278343,2.3009427673791025,-3.603697994373645,3.1053304798838197,0.07867414977817716,-0.12720490779467197,0.0792898010025387,0.32,0.005058382642970341,0.004745265379831085,0
26.450000000000003,0.17626514837499652,dt,1,0,-1.9470339455220598,1.645682200359826,-2.025177103149521,1.6203542062990421,-2.8886279023278343,2.3009427673791025,-3.6008537447473334,3.09839072167022,0.07756929499633224,-0.15268319006653677,0.07998727760250546,0.32,0.005441744816336836,0.0048845612671322355,0
26.5,0.17656338723178946,dt,1,0,-1.94443517971589,1.6429244098741735,-2.0236239722046645,1.6172479444093297,-2.8886279023278343,2.3009427673791025,-3.5980790337578332,3.091422868419415,0.0757865214350733,-0.16924407354324889,0.08025017666206241,0.32,0.005679895672150766,0.0050436281481359415,0
26.55,0.17677215443154454,dt,1,0,-1.9420037310127878,1.6403000315707572,-2.0225367805432652,1.6150735610865306,-2.8886279023278343,2.3009427673791025,-3.5953741388739315,3.0844276169109244,0.07155223064380153,-0.18000864780311177,0.08080104526392794,0.32,0.005749021662657104,0.005184706851040174,0
26.6,0.17691829147137308,dt,1,0,-1.939833000227083,1.6379143438647268,-2.0217757463802855,1.6135514927605712,-2.8886279023278343,2.3009427673791025,-3.5927393305828623,3.077405666664069,0.06450915586088914,-0.18700562107202265,0.08166977665355646,0.32,0.005679834233500579,0.005283732327532255,0
26.650000000000002,0.17702058739925305,dt,1,0,-1.9379648930462248,1.6358222801936182,-2.0212430224662,1.6124860449324003,-2.8886279023278343,2.3009427673791025,-3.590174872363259,3.070357719868022,0.05609475855424013,-0.1915536536968147,0.08271125419880222,0.32,0.005549734790602264,0.005336932820146257,0
26.700000000000003,0.17709219454876904,dt,1,0,-1.9364085560626723,1.6340453972321094,-2.02087011572634,1.61174023145268,-2.8886279023278343,2.3009427673791025,-3.587681020658807,3.0632844813115896,0.04724192149044607,-0.19450987490292956,0.08378641806882345,0.32,0.005406089623007989,0.005350764180718604,0
26.75,0.17714231955343024,dt,1,0,-1.9351508418655787,1.6325809609876731,-2.020609081008438,1.6112181620168762,-2.8886279023278343,2.3009427673791025,-3.5852580248525983,3.056186658312733,0.03860786715471064,-0.19643141868690422,0.08479447902557653,0.32,0.005276573928240074,0.005335926130222898,0
26.8,0.17717740705669308,dt,1,0,-1.9341634714167861,1.6314081931802975,-2.0204263567059066,1.6108527134118134,-2.8886279023278343,2.3009427673791025,-3.582906127242194,3.0490649606478377,0.03066127677162507,-0.19768042214648773,0.08567597216178463,0.32,0.005174336000461683,0.005303608104270655,0
