t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
76.45,0.999,0,main,1.086519032804641,0.1895333357138884,1.6564998549266292,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588083780031414,-0.07982891261753738,-3.359193479629541e-05,-1.0112318070160109e-05,-0.2060632184442358,-0.09617057899669543,-0.09067767632802948,0.11443505713014109,0.28049305661002044,1.7
76.5,0.999,0,main,1.0865191694445988,0.18953174528637234,1.6564993647591253,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588088093431018,-0.07982737571285574,-3.1925727317305697e-05,-9.803350080633821e-06,-0.2060614902220954,-0.09617068318467437,-0.09067717071212567,0.11443491258168792,0.2804930511158023,1.7
76.55,0.999,0,main,1.086519299301714,0.1895302337993988,1.6564988896367687,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588092192728588,-0.0798259150919823,-3.0341099133496252e-05,-9.502447122902713e-06,-0.20605984679596107,-0.09617078418852666,-0.09067668054462175,0.1144347752086138,0.28049304578948164,1.7
76.60000000000001,0.999,0,main,1.0865194227083086,0.18952879738600764,1.65649842916274,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.258809608841265,-0.07982452701811012,-2.8834095219448796e-05,-9.209480567054507e-06,-0.20605828404809148,-0.09617088209143498,-0.09067620542226518,0.11443464465936831,0.28049304062667385,1.7
76.65,0.999,0,main,1.0865195399805823,0.18952743236678435,1.656497982946834,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588099790463,-0.07982320793566458,-2.7400950830924753e-05,-8.924318125602682e-06,-0.20605679805911517,-0.09617097697524918,-0.09067574494823649,0.11443452059945539,0.28049303562306455,1.7
76.7,0.999,0,main,1.086519651419389,0.18952613524083414,1.6564975506056143,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588103308375187,-0.07982195446158154,-2.603808240519978e-05,-8.646824399702324e-06,-0.20605538509853347,-0.09617106892044908,-0.09067529873233049,0.11443440271061261,0.2804930307744112,1.7
76.75,0.999,0,main,1.0865197573109764,0.18952490267718797,1.6564971317625448,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588106651183824,-0.07982076337700258,-2.4742078894829378e-05,-8.376861386244494e-06,-0.2060540416156767,-0.09617115800611369,-0.09067486639111078,0.1144342906900293,0.2804930260765451,1.7
76.80000000000001,0.999,0,main,1.0865198579276882,0.18952373150661966,1.656496726048097,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588109827484797,-0.07981963161936771,-2.3509693513973362e-05,-8.114288948091186e-06,-0.2060527642310908,-0.09617124430989435,-0.09067444754804121,0.11443418424960214,0.2804930215253726,1.7
76.85000000000001,0.999,0,main,1.086519953528636,0.18952261871385456,1.6564963330998346,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588112845456394,-0.0798185562748863,-2.2337835877878076e-05,-7.858965249088468e-06,-0.20605154972833492,-0.09617132790799306,-0.0906740418335934,0.1144340831152261,0.2804930171168765,1.7
76.9,0.999,0,main,1.086520044360336,0.1895215614301513,1.6564959525624765,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.258811571287943,-0.07981753457136856,-2.1223564515754356e-05,-7.610747153677377e-06,-0.20605039504616893,-0.09617140887514522,-0.09067364888533103,0.11443398702612004,0.28049301284711653,1.7
76.95,0.999,0,main,1.0865201306573162,0.18952055692623856,1.6564955840879465,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588118437156417,-0.07981656387140024,-2.0164079740842e-05,-7.3694905955712375e-06,-0.20604929727111435,-0.09617148728460731,-0.09067326834797296,0.11443389573418435,0.28049300871223065,1.7
77.0,0.999,0,main,1.0865202126426954,0.18951960260559028,1.6564952273354008,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588121025329795,-0.07981564166584404,-1.9156716860369016e-05,-7.135050920453745e-06,-0.20604825363036974,-0.09617156320814721,-0.09067289987344296,0.114433809003389,0.28049300470843486,1.7
77.05000000000001,0.999,0,main,1.0865202905287334,0.18951869599802282,1.6564948819712413,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588123484099307,-0.07981476556765255,-1.8198939708419237e-05,-6.907283197077341e-06,-0.20604726148506364,-0.09617163671603848,-0.09067254312089723,0.11443372660919085,0.28049300083202405,1.7
77.10000000000001,0.999,0,main,1.0865203645173551,0.1895178347535992,1.6564945476691157,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588125819838538,-0.07981393330597748,-1.7288334486886825e-05,-6.686042503381562e-06,-0.2060463183238294,-0.09617170787705773,-0.09067219775673774,0.11443364833798003,0.280492997079372,1.7
77.15,0.999,0,main,1.0865204348006492,0.18951701663682527,1.656494224109906,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588128038610655,-0.07981314272056139,-1.6422603901028454e-05,-6.471184190795509e-06,-0.20604542175668716,-0.09617177675848551,-0.0906718634546122,0.11443357398655161,0.2804929934469311,1.7
77.2,0.999,0,main,1.086520501561344,0.1895162395211242,1.6564939109817,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588130146183398,-0.07981239175639811,-1.5599561573542697e-05,-6.262564125544823e-06,-0.2060445695092173,-0.09617184342610866,-0.09067153989540255,0.11443350336160278,0.2804929899312328,1.7
77.25,0.999,0,main,1.0865205649732586,0.189515501383576,1.6564936079797548,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.258813214804335,-0.0798116784586494,-1.4817126725241714e-05,-6.060038905811305e-06,-0.20604375941701167,-0.09617190794422607,-0.09067122676719652,0.11443343627925529,0.2804929865288865,1.7
77.30000000000001,0.999,0,main,1.0865206252017348,0.1895148002999094,1.6564933148064513,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.258813404940952,-0.07981100096780533,-1.4073319109936255e-05,-5.863466062003275e-06,-0.2060429894203908,-0.0961719703756572,-0.09067092376525121,0.11443337256459882,0.28049298323657995,1.7
77.35000000000001,0.999,0,main,1.0865206824040456,0.18951413443973386,1.6564930311712391,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.258813585524628,-0.07981035751507697,-1.3366254190350091e-05,-5.672704237943971e-06,-0.20604225755937217,-0.09617203078175054,-0.0906706305919478,0.11443331205125858,0.2804929800510782,1.7
77.4,0.999,0,main,1.0865207367297864,0.18951350206200074,1.6564927567905716,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588137570275677,-0.07980974641801007,-1.269413854471102e-05,-5.487613355642518e-06,-0.20604156196888,-0.09617208922239652,-0.09067034695673559,0.11443325458098186,0.28049297696922326,1.7
77.45,0.999,0,main,1.0865207883212462,0.18951290151068192,1.6564924913878336,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588139198989152,-0.0798091660763095,-1.2055265492416645e-05,-5.308054762356851e-06,-0.20604090087418298,-0.09617214575604013,-0.09067007257606807,0.1144332000032449,0.2804929739879332,1.7
77.5,0.999,0,main,1.0865208373137607,0.18951233121065647,1.6564922346932658,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.25881407456587,-0.07980861496786405,-1.1448010928089003e-05,-5.133891362085752e-06,-0.2060402725865503,-0.09617220043969596,-0.09066980717333006,0.11443314817487958,0.28049297110420174,1.7
77.55000000000001,0.999,0,main,1.0865208838360498,0.18951178966379442,1.6564919864438785,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588142214347493,-0.07980809164496229,-1.0870829355330569e-05,-4.964987737068882e-06,-0.20603967549911567,-0.09617225332896465,-0.09066955047876224,0.11443309895971644,0.28049296831509674,1.7
77.60000000000001,0.999,0,main,1.0865209280105375,0.18951127544522908,1.6564917463833657,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588143608919988,-0.07980759473069018,-1.0322250109356945e-05,-4.801210250870991e-06,-0.2060391080829386,-0.0961723044780499,-0.09066930222937497,0.11443305222824637,0.28049296561776005,1.7
77.65,0.999,0,main,1.0865209699536567,0.18951078719980827,1.656491514262008,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588144933051564,-0.0798071229155019,-9.800873760568152e-06,-4.642427145123973e-06,-0.20603856888325447,-0.0961723539397771,-0.09066906216886217,0.11443300785729775,0.280492963009406,1.7
77.7,0.999,0,main,1.0865210097761402,0.18951032363871637,1.656491289836577,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588146190237668,-0.07980667495395548,-9.305368689205284e-06,-4.48850861944905e-06,-0.2060380565159035,-0.09617240176561304,-0.09066883004750448,0.11443296572972908,0.28049296048732064,1.7
77.75,0.999,0,main,1.0865210475832965,0.18950988353625864,1.6564910728702316,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588147383802553,-0.07980624966160543,-8.834467824653247e-06,-4.339326904745366e-06,-0.2060375696639311,-0.09617244800568577,-0.09066860562207335,0.11443292573413712,0.28049295804886054,1.7
77.80000000000001,0.999,0,main,1.0865210834752737,0.18950946572680039,1.6564908631324151,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588148516907571,-0.07980584591204494,-8.386965539869395e-06,-4.194756324835125e-06,-0.20603710707435044,-0.09617249270880623,-0.09066838865572802,0.11443288776457752,0.2804929556914517,1.7
77.85000000000001,0.999,0,main,1.0865211175473086,0.18950906910185333,1.656490660398748,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.258814959255908,-0.07980546263409027,-7.961714694609823e-06,-4.054673349268567e-06,-0.20603666755506028,-0.09617253592248909,-0.09066817891791157,0.11443285172030139,0.2804929534125885,1.7
77.9,0.999,0,main,1.0865211498899667,0.18950869260730224,1.6564904644509157,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588150613615963,-0.07980509880910082,-7.557623820431125e-06,-3.918956639800686e-06,-0.20603624997191045,-0.09617257769297569,-0.09066797618424438,0.11443281750550169,0.2804929512098324,1.7
77.95,0.999,0,main,1.0865211805893675,0.18950833524076516,1.6564902750765613,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588151582796792,-0.0798047534684281,-7.173654439474042e-06,-3.7874870848358944e-06,-0.20603585324590734,-0.0961726180652563,-0.0906677802364122,0.1144327850290745,0.28049294908081096,1.7
78.0,0.999,0,main,1.0865212097274017,0.1895079960490807,1.6564900920691699,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588152502686645,-0.07980442569098768,-6.8088185126435885e-06,-3.660147832415528e-06,-0.20603547635055422,-0.09617265708309344,-0.09066759086205778,0.11443275420438945,0.2804929470232163,1.7
78.05000000000001,0.999,0,main,1.086521237381936,0.18950767412591646,1.6564899152279544,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588153375743585,-0.0798041146009481,-6.462176009081055e-06,-3.536824311395348e-06,-0.20603511830931803,-0.09617269478904461,-0.09066740785466632,0.11443272494907311,0.28049294503480415,1.7
78.10000000000001,0.999,0,main,1.0865212636270087,0.18950736860949272,1.6564897443577422,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588154204304842,-0.07980381936553115,-6.13283259243147e-06,-3.4174042490980883e-06,-0.20603477819321814,-0.0961727312244867,-0.09066723101345087,0.11443269718480172,0.2804929431133926,1.7
78.15,0.999,0,main,1.0865212885330167,0.1895070786804158,1.6564895792688583,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588154990592688,-0.07980353919291812,-5.819937417717025e-06,-3.301777683276108e-06,-0.20603445511853047,-0.09617276642963915,-0.09066706014323866,0.11443267083710418,0.28049294125686064,1.7
78.2,0.999,0,main,1.0865213121668917,0.18950680355961605,1.6564894197770101,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588155736720028,-0.07980327333025727,-5.522681033987009e-06,-3.1898369682176186e-06,-0.20603414824460212,-0.09617280044358804,-0.09066689505435477,0.11443264583517454,0.280492939463147,1.7
78.25,0.999,0,main,1.0865213345922695,0.1895065425063851,1.6564892657031711,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588156444695724,-0.07980302106176715,-5.240293387137607e-06,-3.0814767762177286e-06,-0.2060338567717701,-0.09617283330430976,-0.0906667355625066,0.11443262211169403,0.280492937730249,1.7
78.30000000000001,0.999,0,main,1.0865213558696505,0.1895062948165081,1.6564891168734661,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.258815711642966,-0.0798027817069316,-4.972041918682724e-06,-2.976594095260854e-06,-0.20603357993938068,-0.09617286504869557,-0.09066658148866757,0.11443259960266039,0.2804929360562213,1.7
78.35000000000001,0.999,0,main,1.086521376056552,0.18950605982048596,1.656488973119055,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588157753737566,-0.0798025546187819,-4.717229755674124e-06,-2.875088222276112e-06,-0.2060333170239033,-0.0961728957125744,-0.09066643265896257,0.11443257824722718,0.2804929344391742,1.7
78.4,0.999,0,main,1.0865213952076542,0.1895058368818434,1.6564888342760176,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.258815835834561,-0.07980233918226178,-4.475193987496517e-06,-2.776860753089805e-06,-0.20603306733713544,-0.0961729253307377,-0.09066628890455153,0.11443255798754924,0.2804929328772732,1.7
78.45,0.999,0,main,1.0865214133749381,0.18950562539551888,1.656488700185239,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588158931894755,-0.07980213481267151,-4.245304024652619e-06,-2.6818155674374067e-06,-0.20603283022449298,-0.09617295393696251,-0.09066615006151402,0.11443253876863699,0.28049293136873693,1.7
78.5,0.999,0,main,1.0865214306078175,0.18950542478633234,1.6564885706922983,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588159475944927,-0.07980194095418716,-4.026960037400995e-06,-2.5898588137396317e-06,-0.20603260506338364,-0.09617298156403581,-0.09066601597073554,0.11443252053821651,0.2804929299118364,1.7
78.55000000000001,0.999,0,main,1.086521446953264,0.1895052345075268,1.656488445647354,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588159991978962,-0.07980175707845139,-3.819591468390282e-06,-2.5008988891739303e-06,-0.20603239126165784,-0.09617300824377692,-0.09066588647779472,0.11443250324659726,0.2804929285048935,1.7
78.60000000000001,0.999,1,dt,1.0865214632986868,0.1895050442287192,1.65648832060241,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588159991978962,-0.07980175707845139,-3.819591468390282e-06,-2.5008988891739303e-06,-0.20603218825613434,-0.09617303400706108,-0.09066576143285054,0.11443248595500176,0.28049292714628005,1.7
78.65,0.999,1,dt,1.0864525279515636,0.19030752912783055,1.6557964190978156,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588159991978962,-0.07980175707845139,0.016108806229944848,-0.013838030091880822,-0.20603198525060762,-0.09617305977031983,-0.09066563638790637,0.11450541170610472,0.2804929257876685,1.7
78.7,0.999,1,dt,1.086350639895487,0.1915033226159875,1.6546616063342618,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588159991978962,-0.07980175707845139,0.024002526886056072,-0.02269625527106713,-0.2067708337732579,-0.09631614786450154,-0.08997373488331206,0.11461324592686496,0.2804854368990145,1.7
78.75,0.999,1,dt,1.0862430483560286,0.19278322268249098,1.6533791059542198,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588159991978962,-0.07980175707845139,0.025688286198956085,-0.02565000760084366,-0.2078615254345996,-0.09655209389587482,-0.0888389221197583,0.11472720187479797,0.28047327797827715,1.7
78.80000000000001,0.999,1,dt,1.0861337141773004,0.19410414596466952,1.6520221528712753,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588159991978962,-0.07980175707845139,0.026508808196819854,-0.02713906165888882,-0.20902193967902488,-0.09682024416477053,-0.08755642173971623,0.11484310447441792,0.28045972194212565,1.7
78.85000000000001,0.999,1,dt,1.0860244792208893,0.19544601745015555,1.650641540257844,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588159991978962,-0.07980175707845139,0.026926205519995923,-0.027612252268631655,-0.21021580594180922,-0.097105586464483,-0.08619946865677175,0.11495901204139448,0.28044559301464583,1.7
78.9,0.999,1,dt,1.085916118442826,0.19680026774853168,1.6492719572960892,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588159991978962,-0.07980175707845139,0.027171572857487045,-0.02739165923510037,-0.21142784943458084,-0.09739757915183068,-0.0848188560433405,0.11507410700837246,0.28043144366759504,1.7
78.95,0.999,1,dt,1.0858088915193793,0.19816383394139758,1.6479365752389796,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2588159991978962,-0.07980175707845139,0.027355514072586167,-0.026707641142193518,-0.21265283448639832,-0.0976889163800049,-0.08344927308158567,0.11518811446849662,0.28041763254377833,1.7
