t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
40.35,0.27527445632088815,dt,1,1,1.5753968420333135,1.5793552591504487,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.9768829665059265,2.620881550205806,0.15,1.8628954033881502e-05,-0.0006506081994453981,0.12
40.400000000000006,0.27527445632088815,dt,1,1,1.5828968397327918,1.5793611334861974,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.9831242690056377,2.6250404134046983,0.15,1.7890480218042726e-05,-0.0006447408495520577,0.12
40.45,0.27527445632088815,dt,1,1,1.5903968374270123,1.5793670145308742,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.989358601263645,2.6292097180585667,0.15,1.713905171989431e-05,-0.0006388665138032677,0.12
40.5,0.27527445632088815,dt,1,1,1.5978968351161904,1.5793729020026934,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.9955859891816575,2.6333893878683234,0.15,1.6374598316731357e-05,-0.000632985469126398,0.12
40.550000000000004,0.27527445632088815,dt,1,1,1.6053968328005457,1.5793787956149852,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-1.001806457374043,2.637579349141118,0.15,1.5597085465313822e-05,-0.0006270979973071542,0.12
40.6,0.27527445632088815,dt,1,1,1.6128968304803024,1.579384695076182,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-1.008020029202228,2.6417795307010015,0.15,1.4806512025806964e-05,-0.0006212043850153358,0.12
40.650000000000006,0.27527445632088815,dt,1,1,1.6203968281556898,1.5793906000898192,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-1.0142267268083218,2.645989863802611,0.15,1.4002908273614491e-05,-0.0006153049238183792,0.12
40.7,0.27527445632088815,dt,1,1,1.6278968258269408,1.5793965103545455,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-1.0204265711479736,2.6502102820477718,0.15,1.3186334159696694e-05,-0.0006093999101811374,0.12
40.75,0.27527445632088815,dt,1,1,1.6353968234942935,1.5794024255641455,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-1.0266195820224695,2.6544407213049146,0.15,1.2356877783984379e-05,-0.0006034896454547765,0.12
40.800000000000004,0.27536086157729944,dt,1,1,1.64289682115799,1.5794083454075731,1.631619047046489,1.58,-0.20230481404251177,2.600900124770128,-1.0328057781100763,2.6586811196312135,0.15,-0.0546328548023292,-0.0004832273049869347,0.32
40.85,0.275541423154814,dt,1,1,1.6503968070105697,1.5793937779402243,1.63500237927564,1.58,-0.20230481404251177,2.600900124770128,-1.038949261613923,2.662983166869211,0.15,-0.10445179625054576,0.00015885456424471762,0.32
40.900000000000006,0.27578789396800024,dt,1,1,1.6578966145010978,1.5793400414998944,1.6396207075893203,1.58,-0.20230481404251177,2.600900124770128,-1.0450494181907786,2.667346432817769,0.15,-0.13789366756285476,0.0013953796222163735,0.32
40.95,0.2761141744161275,dt,1,1,1.6653958732416303,1.5792345979484168,1.6457344953125244,1.58,-0.20230481404251177,2.600900124770128,-1.0511056378300687,2.6717704811539282,0.15,-0.1596308839158556,0.003067823063046296,0.32
41.0,0.2764212491006789,dt,1,1,1.6728940515196822,1.5790693027260074,1.6514884086937662,1.58,-0.20230481404251177,2.600900124770128,-1.0571173149148765,2.6762548694765425,0.15,-0.17376007454530612,0.005027010767630611,0.32
41.050000000000004,0.27673755597489574,dt,1,1,1.6803905107455421,1.5788388703606158,1.6574153132798422,1.58,-0.20230481404251177,2.600900124770128,-1.0630838482825031,2.680799149350516,0.15,-0.18294404845444898,0.007153691466212036,0.32
41.1,0.2770608809624427,dt,1,1,1.6878845485722016,1.5785398769616958,1.6628903114822124,1.578073125678525,-0.20230481404251177,2.600900124770128,-1.0690046412845837,2.685402866351648,0.15,-0.18891363149539184,0.009815453541750162,0.32
41.150000000000006,0.2773896952610635,dt,1,1,1.6953754279345021,1.578170111658485,1.6680167951570848,1.5746554698952768,-0.20230481404251177,2.600900124770128,-1.0748791018467523,2.690065560112075,0.15,-0.1927938604720047,0.012691648514494829,0.32
41.2,0.27772293852507235,dt,1,1,1.7028623948906427,1.5777281548759163,1.673212330022411,1.5711917799850592,-0.20230481404251177,2.600900124770128,-1.080706642527848,2.694786764366307,0.15,-0.14524917837676177,0.015344115010176778,0.32
41.25,0.2781922368303855,dt,1,1,1.7103459547391808,1.5772318364364568,1.6805290741875045,1.5663139505416637,-0.20230481404251177,2.600900124770128,-1.0864866805786588,2.699566006997852,0.15,-0.07707772950594549,0.017858472859768028,0.32
41.300000000000004,0.27863979203374,dt,1,1,1.717827546263036,1.5767066809640682,1.687506825621138,1.5616621162525748,-0.20230481404251177,2.600900124770128,-1.0922186380001966,2.7044028100864304,0.15,0.001462989364851501,0.02035206279291794,0.32
41.35,0.27907218670933537,dt,1,1,1.725309176181718,1.5761820727675255,1.695006565896929,1.558998686820614,-0.20230481404251177,2.600900124770128,-1.0979019416014955,2.7092966899557633,0.15,0.03824861484604826,0.02287120999609583,0.32
41.400000000000006,0.2794939678998889,dt,1,1,1.7327917956950114,1.5756717736206687,1.7027563542862767,1.5574487291427448,-0.20230481404251177,2.600900124770128,-1.1035360230569315,2.7142471572219424,0.15,0.024071925613824072,0.025244658479273888,0.32
41.45,0.2799082902581053,dt,1,1,1.7402750239824862,1.5751704808942744,1.710369094429901,1.5559261811140197,-0.20230481404251177,2.600900124770128,-1.1091203189630543,2.7192537168423665,0.15,-0.05435324835101435,0.027360295460565648,0.32
41.5,0.2803173727118997,dt,1,1,1.7477568622928539,1.5746488531558298,1.7178855568082758,1.5544228886383449,-0.20230481404251177,2.600900124770128,-1.1146542708949267,2.7243158681652453,0.15,-0.10532961142815933,0.029187188900415127,0.32
41.550000000000004,0.280678445390632,dt,1,1,1.755235849716359,1.5740878298772998,1.7245198897657932,1.5530960220468413,-0.20230481404251177,2.600900124770128,-1.1201373254619673,2.729433104979665,0.15,-0.13846424742830354,0.030951662246091798,0.32
41.6,0.28093119626574464,dt,1,1,1.76271077385112,1.573475041839258,1.7291639228360551,1.552167215432789,-0.20230481404251177,2.600900124770128,-1.1255689343632884,2.734604915566209,0.15,-0.1600017608283973,0.03331140767549068,0.32
41.650000000000006,0.28110812187832346,dt,1,1,1.7701805564783575,1.5728024739974586,1.732414745985238,1.5515170508029525,-0.20230481404251177,2.600900124770128,-1.1309485544425264,2.739830782748128,0.15,-0.17400114453845822,0.03630495366680899,0.32
41.7,0.28131549749448936,dt,1,1,1.7776442051048387,1.5720649448926596,1.7362250561137835,1.5507549887772432,-0.20230481404251177,2.600900124770128,-1.1362756477421563,2.745110183943059,0.15,-0.18310074394999784,0.03920767329464916,0.32
41.75,0.2815535064208593,dt,1,1,1.7851007889396784,1.571259117669238,1.7404313835064036,1.5495686164935965,-0.20230481404251177,2.600900124770128,-1.1415496815572872,2.7504425912152817,0.15,-0.1890154835674986,0.04211229454245326,0.32
41.800000000000004,0.281813651890316,dt,1,1,1.792549424198906,1.5703828569917044,1.7438782191430613,1.5461217808569387,-0.20230481404251177,2.600900124770128,-1.1467701284889327,2.7558274713285127,0.15,-0.1928600643188741,0.045637413033967573,0.32
41.85,0.28272531202376966,dt,1,1,1.7999892634922126,1.5694348109539127,1.7559573940872626,1.5340426059127374,-0.20230481404251177,2.600900124770128,-1.15193646649675,2.761264285799228,0.15,-0.1314169658665148,0.04703463773396665,0.32
41.900000000000006,0.2833634741171872,dt,1,1,1.8046849246042271,1.56880506864427,1.764412816548203,1.5255871834517971,-0.20230481404251177,2.600900124770128,-1.1570646820888761,2.7667370734655523,0.09475401554644591,-0.041243083894540046,0.048336394878446105,0.32
41.95,0.28381018758257953,dt,1,1,1.812116302276221,1.5677928305812678,1.7704689705709016,1.52,-0.20230481404251177,2.600900124770128,-1.1622137077391768,2.772190286724957,0.15,0.04319199546854896,0.04916204825753179,0.32
42.0,0.28412288700835414,dt,1,1,1.81954984864612,1.5667966436678005,1.7763282793996311,1.52,-0.20230481404251177,2.600900124770128,-1.16741119102331,2.7775973346728815,0.15,0.07498467074730904,0.05247271205440323,0.32
42.050000000000004,0.28442986726626784,dt,1,1,1.8269870776989559,1.565828333791959,1.7820804234305445,1.52,-0.20230481404251177,2.600900124770128,-1.172618402939215,2.7829950141801194,0.15,0.06728913004352874,0.05534972334193817,0.32
42.1,0.2847581886904701,dt,1,1,1.834427522489035,1.5648850515829749,1.7882324546174386,1.52,-0.20230481404251177,2.600900124770128,-1.1778002068060371,2.788417090229548,0.15,0.03218833844664319,0.05771054394532972,0.32
42.150000000000006,0.28510131578113385,dt,1,1,1.8418694757766054,1.5639537453682313,1.7941697407408155,1.5179151296295923,-0.20230481404251177,2.600900124770128,-1.1829275317280055,2.793890712352472,0.15,-0.04907758000968192,0.06145195853153264,0.32
42.2,0.2853846799827044,dt,1,1,1.8485183399882916,1.5631051123269866,1.7989188185185716,1.5155405907407142,-0.20230481404251177,2.600900124770128,-1.1879998649769006,2.79941533319124,0.134056067888231,-0.10190042700629323,0.0647011710332753,0.32
42.25,0.28558303492380377,dt,1,1,1.8522795684955604,1.5626055563793182,1.8022431729630002,1.5138784135185,-0.20230481404251177,2.600900124770128,-1.1930166993236246,2.8049904002883728,0.07588516595156862,-0.1362352775540906,0.06718640826480143,0.32
42.300000000000004,0.2857218833825733,dt,1,1,1.8544156772333473,1.5623070233498395,1.8045702210740997,1.5127148894629503,-0.20230481404251177,2.600900124770128,-1.1979775330889235,2.8106153561418057,0.04313737363048061,-0.1585529304101589,0.06799418905472343,0.32
42.35,0.285819077303712,dt,1,1,1.8556342312293466,1.56212686360174,1.8061991547518697,1.5119004226240653,-0.20230481404251177,2.600900124770128,-1.2028818701935549,2.816289638260641,0.024636001104083177,-0.17305940476660325,0.06798087240063483,0.32
42.400000000000006,0.28588711304850906,dt,1,0,1.8563035534432684,1.5620219802608741,1.8073394083263083,1.5113302958368457,-0.20230481404251177,2.600900124770128,-1.1980345201792146,2.810566597299886,0.01354980060724575,-0.18248861309829212,0.06764061099913933,0.32
42.45,0.285934738069867,dt,1,0,1.8566711389936523,1.5619609379200436,1.8081375858284157,1.510931207085792,-0.20230481404251177,2.600900124770128,-1.1932446419861276,2.804795369796539,0.007452390333985163,-0.18861759851388987,0.06719592125802396,0.32
42.5,0.28596807558481757,dt,1,0,1.8568729854347386,1.561925459493515,1.8086963100798907,1.5106518449600548,-0.20230481404251177,2.600900124770128,-1.1885127145981214,2.7989765328685405,0.00409881468369184,-0.19260143903402843,0.06677209174900889,0.32
42.550000000000004,0.285991411845283,dt,1,0,1.8569838079196945,1.5619048781925857,1.8090874170559232,1.5104562914720383,-0.20230481404251177,2.600900124770128,-1.1838392112039917,2.7931106683947347,0.0022543480760305124,-0.19519093537211846,0.06641456462526939,0.32
42.6,0.28600774722760874,dt,1,0,1.8570446469100856,1.5618929641581345,1.8093611919391466,1.5103194040304269,-0.20230481404251177,2.600900124770128,-1.1792245991501833,2.7871983629566803,0.0012398914418167819,-0.196874107991877,0.06613152678709738,0.32
42.650000000000006,0.2860191819952368,dt,1,0,1.8570780422316382,1.5618860823773735,1.8095528343574026,1.5102235828212986,-0.20230481404251177,2.600900124770128,-1.174669339894056,2.7812402077799945,0.00068194029299923,-0.19796817019472002,0.06591578473344398,0.32
42.7,0.28602718633257646,dt,1,0,1.8570986022902325,1.5618816329673202,1.8096869840501815,1.5101565079749093,-0.20230481404251177,2.600900124770128,-1.1701738889577395,2.77523679867523,0.0004207199825167636,-0.19867931062656802,0.06575530272657208,0.32
42.75,0.2860327893687142,dt,1,0,1.857111332556914,1.561878745331222,1.8097808888351268,1.5101095555824366,-0.20230481404251177,2.600900124770128,-1.1657386958825813,2.769188735978294,0.00026107327095469836,-0.19914155190726923,0.06563965305358578,0.32
42.800000000000004,0.2860367114940106,dt,1,0,1.8571192565535244,1.5618768647625543,1.8098466221845886,1.5100766889077057,-0.20230481404251177,2.600900124770128,-1.1613642041841927,2.7630966244904167,0.0001628818722818867,-0.199442008739725,0.065556842063346,0.32
42.85,0.2860394569817181,dt,1,0,1.857124212808326,1.5618756361819137,1.8098926355292122,1.5100536822353938,-0.20230481404251177,2.600900124770128,-1.1570508513080984,2.7569610734176697,0.00010212516252127017,-0.19963730568082128,0.06549782220726375,0.32
42.900000000000006,0.28604137882311337,dt,1,0,1.8571273264646257,1.5618748312807809,1.809924844870449,1.5100375775647756,-0.20230481404251177,2.600900124770128,-1.1527990685859912,2.7507826963100475,6.432020331734196e-05,-0.19976424869253384,0.06545590504496263,0.32
42.95,0.28604272411209003,dt,1,0,1.8580929520177387,1.5616148941899772,1.809947391409314,1.510026304295343,-0.20230481404251177,2.600900124770128,-1.1486092811926005,2.744562111000112,0.02,-0.2,0.06542621320126231,0.32
43.0,0.2860436658143737,dt,1,0,1.859055929962391,1.5613453140013256,1.8099631739865192,1.5100184130067402,-0.20230481404251177,2.600900124770128,-1.144481908103174,2.7382999395412106,0.02,-0.2,0.06615040487856003,0.32
43.050000000000004,0.28604432500597227,dt,1,0,1.8600161640015904,1.56106611767262,1.8099742217905634,1.5100128891047182,-0.20230481404251177,2.600900124770128,-1.1404173620515814,2.731996808145271,0.02,-0.2,0.0668750892252267,0.32
43.1,0.28604478644009124,dt,1,0,1.8609735581127336,1.5607773331232606,1.8099819552533944,1.5100090223733027,-0.20230481404251177,2.600900124770128,-1.1364160494890405,2.7256533471201796,0.02,-0.2,0.06759798465490915,0.32
43.150000000000006,0.28604510944397454,dt,1,0,1.861928016557207,1.5604789892314619,1.8099873686773762,1.510006315661312,-0.20230481404251177,2.600900124770128,-1.1324783705434731,2.7192701908067534,0.02,-0.2,0.06831748718512705,0.32
43.2,0.28604533554669287,dt,1,0,1.8628794438899614,1.5601711158313645,1.8099911580741634,1.5100044209629184,-0.20230481404251177,2.600900124770128,-1.1286047189794925,2.712847977515304,0.02,-0.2,0.06903246385790349,0.32
43.25,0.2860454938185957,dt,1,0,1.8638277449690568,1.5598537437100517,1.809993810651914,1.510003094674043,-0.20230481404251177,2.600900124770128,-1.1247954821590271,2.7063873494618087,0.02,-0.2,0.06974210876962493,0.32
43.300000000000004,0.28604560460892764,dt,1,0,1.8647728249651752,1.559526904604471,1.8099956674563393,1.5100021662718304,-0.20230481404251177,2.600900124770128,-1.1210510410025845,2.6998889527036893,0.02,-0.2,0.07044584293934773,0.32
43.35,0.28604568216216003,dt,1,0,1.8657145893711047,1.5591906311982608,1.809996967219438,1.510001516390281,-0.20230481404251177,2.600900124770128,-1.11737176995116,2.693353437075206,0.02,-0.2,0.0711432447731834,0.32
43.400000000000006,0.2860457364494227,dt,1,0,1.8666529440111894,1.5588449571184815,1.8099978770536063,1.510001061473197,-0.20230481404251177,2.600900124770128,-1.1137580369287927,2.686781456122475,0.02,-0.2,0.07183400183251129,0.32
43.45,0.2860457744505066,dt,1,0,1.8675877950507476,1.558489916932253,1.809998513937525,1.5100007430312374,-0.20230481404251177,2.600900124770128,-1.1102102033057735,2.680173667038116,0.02,-0.2,0.07251787741017726,0.32
43.5,0.2860458010512653,dt,1,0,1.868519049005454,1.5581255461432981,1.8099989597562678,1.510000520121866,-0.20230481404251177,2.600900124770128,-1.106728623862508,2.6735307305955307,0.02,-0.2,0.07319468738609378,0.32
43.550000000000004,0.2860458196717964,dt,1,0,1.8694466127506892,1.557751881188392,1.8099992718293865,1.5100003640853068,-0.20230481404251177,2.600900124770128,-1.1033136467540394,2.666853311082827,0.02,-0.2,0.07386428421131168,0.32
43.6,0.2860458327061681,dt,1,0,1.8703703935308518,1.5573689594337186,1.8099994902805705,1.510000254859715,-0.20230481404251177,2.600900124770128,-1.0999656134752327,2.6601420762363923,0.02,-0.2,0.07452654583152536,0.32
43.650000000000006,0.28604584183022835,dt,1,0,1.8712902989686335,1.5569768191711344,1.809999643196399,1.5100001784018007,-0.20230481404251177,2.600900124770128,-1.0966820574389617,2.653399060608599,0.02,-0.2,0.07518136803092178,0.32
43.7,0.2860458482170705,dt,1,0,1.8722062370742572,1.556575499614339,1.8099997502374796,1.5100001248812602,-0.20230481404251177,2.600900124770128,-1.0934600012108977,2.646626442675835,0.02,-0.2,0.07582865914309869,0.32
43.75,0.28604585268786004,dt,1,0,1.8731181162546755,1.5561650408949537,1.809999825166235,1.5100000874168824,-0.20230481404251177,2.600900124770128,-1.0902965855761952,2.6398262366846814,0.02,-0.2,0.07646833639935394,0.32
43.800000000000004,0.2860458558174127,dt,1,0,1.8740258453227303,1.555745484058508,1.809999877616365,1.5100000611918176,-0.20230481404251177,2.600900124770128,-1.0871890679155412,2.633000305686735,0.02,-0.2,0.07710032340903626,0.32
43.85,0.28604585800809956,dt,1,0,1.8749293335062713,1.5553168710603364,1.8099999143314547,1.5100000428342728,-0.20230481404251177,2.600900124770128,-1.0841348200322511,2.6261503735799607,0.02,-0.2,0.07772454842230418,0.32
43.900000000000006,0.28604585954158035,dt,1,0,1.875828490457233,1.5548792447613813,1.809999940032018,1.510000029983991,-0.20230481404251177,2.600900124770128,-1.0811313255517596,2.619278036211521,0.02,-0.2,0.07834094313335459,0.32
43.95,0.2860458606150169,dt,1,0,1.8767232262606697,1.554432648923908,1.8099999580224122,1.5100000209887938,-0.20230481404251177,2.600900124770128,-1.0781761769946427,2.612384771599933,0.02,-0.2,0.07894944185690435,0.32
