t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
57.7,0.999,1,dt,0.9430108849358672,-0.15044955196637647,-0.2586532450852044,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.15,-0.02573877843913333,-0.46131929485374357,0.032888727328809514,-0.07396445958964071,0.001845551754349889,0.15647818671406735,1.7
57.75,0.999,1,dt,0.9502613998818602,-0.15236789318157537,-0.2598793892030766,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.15,-0.024522882357446457,-0.4688612323933854,0.03228535846209646,-0.07267752066768418,0.0023901534307421146,0.15647187182890854,1.7
57.800000000000004,0.999,1,dt,0.9575095572153276,-0.1542951231287541,-0.26104829749613057,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.15,-0.0233781658610761,-0.4764004607981423,0.03170124681599518,-0.07145137654981193,0.002925582895425799,0.15646595818707212,1.7
57.85,0.999,1,dt,0.9647554568424932,-0.15623082418858802,-0.2621632969472336,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.15,-0.0222999890220626,-0.4839371860521706,0.03113559002572165,-0.07028246825675799,0.0034522675531923896,0.1564604141153617,1.7
57.900000000000006,0.999,1,dt,0.9719991936603498,-0.15817460321760027,-0.2632274980182392,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.15,-0.02128402142011099,-0.4914715967276004,0.030587618592308824,-0.06916746880565494,0.00397061003470861,0.1564552108085578,1.7
57.95,0.999,1,dt,0.9792408578050202,-0.16012608993694907,-0.2642438092925805,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.15,-0.020326225486823793,-0.49900386554931403,0.03005659526429623,-0.06810326773464936,0.004480989800888041,0.15645032204502488,1.7
58.0,0.999,1,dt,0.9864805348921616,-0.16208493543211203,-0.2652149512508055,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.15,-0.019422839164501972,-0.5065341508196775,0.029541814241300868,-0.06708695646030804,0.004983764639809124,0.1564457239317086,1.7
58.050000000000004,0.999,1,dt,0.993718306248622,-0.1640508107566433,-0.2661434691763671,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.15,-0.018570358511233155,-0.514062597713422,0.029042600257258494,-0.06611581450208304,0.005479272062374918,0.15644139467565543,1.7
58.1,0.999,1,dt,1.0009542491348606,-0.1660234056332192,-0.26703174520976614,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.15,-0.01776552066798261,-0.5215893394530738,0.028558307586092596,-0.06518729657652145,0.005967830602971347,0.1564373143793635,1.7
58.150000000000006,0.999,1,dt,1.0081884369578737,-0.16800242724537232,-0.2678820095823533,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.15,-0.017005287451739664,-0.5291144983751135,0.028088319001392636,-0.06429902054312242,0.006449741031281153,0.15643346485748166,1.7
58.2,0.999,1,dt,1.0154209394745441,-0.1699875991135885,-0.268696351069003,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.15,-0.01628682973299364,-0.5366381868965877,0.027632044713368997,-0.06344875617053525,0.006925287481207992,0.15642982947259246,1.7
58.25,0.999,1,dt,1.0226518229854584,-0.17197866004976994,-0.2694767267031377,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.15,-0.015607512682694965,-0.5441605083913029,0.027188921300160984,-0.06263441468388553,0.007394738502595949,0.15642639298803077,1.7
58.300000000000004,0.999,1,dt,1.028637779718216,-0.1736319505551683,-0.2702249707993336,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.12420152575824041,-0.01496488192391744,-0.5516815579840598,0.026758410645955494,-0.06185403904975084,0.007778611916208489,0.1564231414358978,1.7
58.35,0.999,1,dt,1.0331903719593594,-0.1748930202149089,-0.2709423935127093,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.09448045893376515,-0.0143484542675166,-0.5579114999197211,0.026340964072641304,-0.06110579495355495,0.008067097485254582,0.15642006199862193,1.7
58.400000000000006,0.999,1,dt,1.0369586127054164,-0.1759397356652469,-0.2716298731474076,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.07821828828150516,-0.013749592693965092,-0.5626542756777687,0.02593730982502529,-0.06038837224017923,0.008303127722205539,0.15641714455930164,1.7
58.45,0.999,1,dt,1.0402992796055048,-0.1768701569726145,-0.2722881955614498,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06935629501796967,-0.013166448280846753,-0.5665828875753716,0.025547801696437417,-0.05970089260548095,0.008510036396564918,0.15641438117396358,1.7
58.5,0.999,1,dt,1.0434084534311063,-0.17773831031714124,-0.2729181870920918,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06456206969240619,-0.012599830612844119,-0.5700673974888648,0.025172519033002022,-0.05904257019143877,0.008700521205642742,0.15641176460855774,1.7
58.550000000000004,0.999,1,dt,1.0463938413190104,-0.17857392752211732,-0.2735207508138804,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.062002570767660165,-0.012051274435772861,-0.5733112456788025,0.02481134275137245,-0.05841257866079674,0.008881504746573288,0.15640928778241678,1.7
58.6,0.999,1,dt,1.0493145457407718,-0.1793933377820175,-0.27409686127160615,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.060669423908014664,-0.011522209154516596,-0.576426219988718,0.024464013685172092,-0.05781001493900817,0.009056772099767268,0.156406943621022,1.7
58.650000000000006,0.999,1,dt,1.052202935100583,-0.18020547727477207,-0.2746475444123009,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06000787831464301,-0.01101366281389173,-0.5794736889951836,0.024130176855874236,-0.057233904481282405,0.009228402620474419,0.1564047250755834,1.7
58.7,0.999,1,dt,1.0550766729501506,-0.18101520504183835,-0.2751738549444869,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.059712739963243354,-0.010526210643722583,-0.5824872826736306,0.023809414555974184,-0.056683221340587675,0.009397547532569522,0.1564026251961028,1.7
58.75,0.999,1,dt,1.0579453353708734,-0.1818251326324269,-0.2756768561492793,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.05961612797243389,-0.010060024095850167,-0.5854853697280501,0.023501270708630284,-0.05615691080840168,0.00956485244384686,0.1564006372086555,1.7
58.800000000000004,0.999,1,dt,1.060814051970123,-0.18263663373336025,-0.27615760372903386,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.059625729223637305,-0.009614951595093983,-0.5884779228496795,0.023205268552510094,-0.055653909603609275,0.009730687051932474,0.15639875457839147,1.7
58.85,0.999,1,dt,1.0636855096662607,-0.18345040134806162,-0.27661713374603947,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.059690826871290015,-0.009190600340109139,-0.5914702968386227,0.02292092329848286,-0.055173162023854694,0.009895270104780557,0.1563969710537846,1.7
58.900000000000006,0.999,1,dt,1.0665610557154483,-0.18426675531084302,-0.27705645410754487,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.059783606025558295,-0.0087864072301101,-0.5944653082692196,0.022647751046117243,-0.05471363200684909,0.010058737428499859,0.15639528069347905,1.7
58.95,0.999,1,dt,1.0694413050359073,-0.1850858120159732,-0.27747653889700663,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.059888863853718916,-0.008401695789237409,-0.597464380533286,0.022385274947123557,-0.05427431164534369,0.010221178993417096,0.15639367787902786,1.7
59.0,0.999,1,dt,1.0723264746536951,-0.18590757809015354,-0.27787832488507735,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.059998343990746224,-0.00803571976141049,-0.6004681744573557,0.02213302936081868,-0.053854226855881926,0.010382659132201294,0.15639215731705283,1.7
59.050000000000004,0.999,1,dt,1.0752165678748367,-0.1867320020703884,-0.2782627096562029,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.060107615910379254,-0.007687695422507456,-0.6034769356882006,0.021890562557377397,-0.0534524408678112,0.010543227584245612,0.15639071403391874,1.7
59.1,0.999,1,dt,1.0781114756641133,-0.18755900288604035,-0.27863055090189803,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06021435529009149,-0.007356824913897929,-0.6064906860780092,0.021657438379521443,-0.053068056096685634,0.010702925541436092,0.15638934336539156,1.7
59.150000000000006,0.999,1,dt,1.0810110323842816,-0.18838848552283022,-0.2789826665366113,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.060317395892759904,-0.007042312694262868,-0.6095093291064879,0.021433237163731605,-0.05270021485099052,0.010861788968174801,0.15638804094315148,1.7
59.2,0.999,1,dt,1.0839150463613862,-0.18922034959987735,-0.2793198353790163,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06041620650752486,-0.0067433768481025315,-0.6125327079067812,0.021217556140295107,-0.052348099216277255,0.011019850433790501,0.15638680267952096,1.7
59.25,0.999,1,dt,1.0868233165558279,-0.19005449402635455,-0.27964279821001314,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.0605106022052348,-0.006459256619937919,-0.6155606371419322,0.02101000947101095,-0.05201093037387228,0.011177140132284963,0.1563856247513701,1.7
59.300000000000004,0.999,1,dt,1.0897356415603983,-0.1908908194885299,-0.27995225907094134,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.060600584851728145,-0.006189217218567496,-0.6185929204434023,0.02081022803896826,-0.05168796754287541,0.01133368645763641,0.15638450358385964,1.7
59.35,0.999,1,dt,1.0926518243595424,-0.19172922973601322,-0.28024888670450965,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06068625498779379,-0.005932552671365582,-0.6216293598717919,0.020617859072399686,-0.05137850668194721,0.011489516335708022,0.15638343583446013,1.7
59.400000000000006,0.999,1,dt,1.0955716747476725,-0.19256963220389714,-0.2805333160696346,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06076776315477779,-0.005688587302503721,-0.6246697609663991,0.0204325656610696,-0.05108187904837891,0.01164465542262641,0.15638241837752803,1.7
59.45,0.999,1,dt,1.098495010456628,-0.19341193826849376,-0.28080614988226804,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06084528305040708,-0.005456676252669005,-0.627713935354924,0.020254026206639825,-0.05079744968325395,0.011799128229719125,0.1563814482896066,1.7
59.5,0.999,1,dt,1.101421657574166,-0.19425606330206074,-0.281067960149342,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.060918996783886875,-0.005236205341477483,-0.6307617020143611,0.020081933836183535,-0.050524615870620515,0.011952958207900738,0.15638052283554285,1.7
59.550000000000004,0.999,1,dt,1.1043514505764318,-0.1951019266185667,-0.2813192896737551,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06098908684785112,-0.005026590488257728,-0.6338128877879053,0.01991599579921971,-0.05026280560354657,0.01210616780952048,0.15637963945545838,1.7
59.6,0.999,1,dt,1.1072842321539371,-0.19594945136181952,-0.2815606535159856,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06105573182521011,-0.004827276844612973,-0.6368673274938056,0.019755932862328435,-0.05001147607913348,0.0122587785375394,0.15637879575257704,1.7
59.650000000000006,0.999,1,dt,1.110219852930967,-0.19679856436461776,-0.28179254040334367,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06111910417553941,-0.004637737747161554,-0.639924863813128,0.019601478710916137,-0.049770112236902975,0.012410810987441123,0.15637798948189024,1.7
59.7,0.999,1,dt,1.113158171134056,-0.19764919599494085,-0.2820154140816684,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06117936917984547,-0.004457473566496739,-0.6429853470607194,0.0194523793644977,-0.049538225349544884,0.012562284884830549,0.15637721853962516,1.7
59.75,0.999,1,dt,1.1160990522404566,-0.19850127999811434,-0.282229714606931,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06123668452961245,-0.004286010505252937,-0.646048634897642,0.019308392609603237,-0.04931535167122014,0.012713219120330355,0.156376480953475,1.7
59.800000000000004,0.999,1,dt,1.1190423686237014,-0.19935475333990926,-0.2824358595760139,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06129120027224973,-0.004122899381657248,-0.6491145920176625,0.01916928745281493,-0.04910105114595753,0.01286363178264835,0.15637577487354462,1.7
59.85,0.999,1,dt,1.121987999205581,-0.20020955605328836,-0.2826342452971753,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.061343058951129806,-0.003967714423225228,-0.6521830898259957,0.01903484359532856,-0.04889490617687464,0.013013540190283945,0.15637509856396434,1.7
59.900000000000006,0.999,1,dt,1.1249358291194813,-0.2010656310902385,-0.28282524790152364,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.061392395848914136,-0.003820052086966684,-0.6552540061203941,0.018904850929651273,-0.048696520455713266,0.013162960922119715,0.15637445039512507,1.7
59.95,0.999,1,dt,1.127885749387546,-0.20192292417940144,-0.28300922439735476,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06143933928246689,-0.0036795299166249105,-0.6583272247801006,0.018779109058519067,-0.04850551785136492,0.013311909847027958,0.1563738288364889,1.7
60.0,0.999,1,dt,1.1308376566127207,-0.2027813836897996,-0.2831865136695235,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06148401092001573,-0.003545785443378495,-0.6614026354655788,0.018657426835751306,-0.04832154135553379,0.013460402152554035,0.15637323244993218,1.7
60.050000000000004,0.999,1,dt,1.133791452685942,-0.20364096050071423,-0.28335743742620245,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.0615265261039177,-0.0034184751335818333,-0.6644801333304393,0.018539621928523625,-0.048144252083365036,0.013608452372709273,0.1563726598835798,1.7
60.1,0.999,1,dt,1.1367470445082866,-0.20450160787763716,-0.28352230109546017,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.061566994169650904,-0.0032972733851510724,-0.6675596187461394,0.018425520400386114,-0.047973328326686104,0.013756074414886854,0.15637210986609262,1.7
60.150000000000006,0.999,1,dt,1.1397043437276475,-0.20536328135413884,-0.2836813946741028,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06160551875583653,-0.0031818715728553206,-0.6706409970395294,0.018314956314260944,-0.047808464657428384,0.013903281585909033,0.15637158120137318,1.7
60.2,0.999,1,dt,1.1426632664893763,-0.20622593861945385,-0.2838349935311961,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2729332285850178,1.0280816209644468,0.06164219810252462,-0.003071977141870035,-0.6737241782430506,0.018207771354604718,-0.04764937107878575,0.014050086617210689,0.1563710727636555,1.7
