t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
15.9,0.10888382971274774,main,0,0,-1.7395660785016316,1.4798224981727799,-1.822676230878738,1.5657944943334114,-1.5707380019724355,2.394160951880775,-2.126708473458025,1.8001630264263027,0.15,0.08449137701789602,0.11846625653305184,0.12,0.007791774219905855,0.0072488128860562565,0
15.950000000000001,0.10949530778543654,main,0,0,-1.7451306617214246,1.474794037812988,-1.8271717242394099,1.558730147623785,-1.5741875577472644,2.387501329897783,-2.1317971366579243,1.7946534432444283,0.15,0.07030800183629812,0.11667943632538794,0.12,0.007703214228579102,0.0073396931545608255,0
16.0,0.110081731447522,main,0,0,-1.7506775335439866,1.4697460468280448,-1.8314830214014708,1.551955252083403,-1.5776136810197339,2.3808296225209684,-2.1368304505132243,1.7890932497555248,0.15,0.05704266471002206,0.11487424688022657,0.12,0.007634373975530853,0.007398629318754832,0
16.05,0.11065076968481961,main,0,0,-1.7562099852822537,1.4646822559789137,-1.8356665035768678,1.5453812086649221,-1.5810207617844836,2.374148170533378,-2.141807911696734,1.7834830019743073,0.15,0.044568602188979484,0.11306145768954404,0.12,0.007582313313769982,0.007435366117757862,0
16.1,0.11120776054427818,main,0,0,-1.7617311389890666,1.4596061490310899,-1.8397614152711503,1.5389463474310496,-1.5844129449531632,2.367459142700417,-2.146729022466483,1.777823260920879,0.15,0.03279213460566571,0.11124573255911027,0.12,0.007544672130549929,0.0074572273203162755,0
16.150000000000002,0.11175641299000036,main,0,0,-1.767243962459208,1.454520996389619,-1.8437950242216963,1.5326078190801915,-1.5877941561920834,2.3607645620146833,-2.151593290715495,1.7721145925646287,0.15,0.021643844978077836,0.10942824064983003,0.12,0.007519493667521493,0.00746968058975732,0
16.2,0.11229929775723961,main,0,0,-1.7727512795895066,1.4494298807921966,-1.8477862300812984,1.5263359241579595,-1.5911681206291544,2.3540663261292147,-2.156400230020999,1.7663575677676349,0.15,0.011071890813914298,0.10760818810421019,0.12,0.007505106043812512,0.007476765680568358,0
16.25,0.11283819059717194,main,0,0,-1.7782557774622432,1.4443357171543618,-1.8517480879012798,1.5201101475837033,-1.594538376442592,2.3473662234619423,-2.1611493596930695,1.7605527622275796,0.15,0.0010370268004595562,0.10578372421121843,0.12,0.007500044809223788,0.007481421506299445,0
16.3,0.11337431226475556,main,0,0,-1.7837600111883694,1.4392412681077842,-1.8556895724855695,1.5139163860941047,-1.5979082848421975,2.3406659460513968,-2.1658402048226977,1.7547007564201795,0.15,-0.008491048116079924,0.10395247977391975,0.12,0.007503003477696059,0.007485737900578768,0
16.35,0.1139084962800071,main,0,0,-1.789266407278975,1.4341491563559308,-1.8596168117459744,1.5077450101134686,-1.6012810375569078,2.3339670999473716,-2.1704722963292795,1.748802135541139,0.15,-0.017536341838492536,0.10211188658498485,0.12,0.007512802543204088,0.007491150829103833,0
16.400000000000002,0.11444130617218268,main,0,0,-1.7947772661029453,1.4290618746630943,-1.8635339486634814,1.5015895092431002,-1.6046596626371257,2.327271213705258,-2.175045171007524,1.74285748944763,0.15,-0.026118474575899275,0.10025936549381848,0.12,0.007528370288206981,0.007498594720924462,0
16.45,0.11497311739498622,main,0,0,-1.800294763827695,1.4239817940675346,-1.8674437435163553,1.4954455459028702,-1.6080470291505715,2.320579745398258,-2.1795583715737745,1.7368674125993084,0.15,-0.034254036015937586,0.09839243518734722,0.12,0.007548730811508211,0.007508621939041213,0
16.5,0.1155041745382403,main,0,0,-1.8058209541190082,1.418911170746463,-1.8713479944916,1.489310294370343,-1.6114458511800736,2.313894088451348,-2.184011446711735,1.7308325039988672,0.15,-0.041957543260775304,0.0965087730752517,0.12,0.0075729962463875426,0.007521496800510479,0
16.55,0.11603463126916504,main,0,0,-1.8113577697867642,1.4138521518434255,-1.8752478313271381,1.4831819793430685,-1.6148586914070606,2.307215576522403,-2.1884039511176026,1.7247533671321373,0.15,-0.04924211049520848,0.09460624732127101,0.12,0.007600361235083697,0.007537269687425123,0
16.6,0.11656457820292387,main,0,0,-1.8169070244983478,1.4088067804848465,-1.879143920211806,1.4770595539528761,-1.618287964474301,2.3005454876001843,-2.192735445544597,1.7186306099077395,0.15,-0.056119912114589235,0.09268293161021887,0.12,0.007630098481333329,0.007555835446206765,0
16.650000000000002,0.1170075721668733,main,0,0,-1.8224704146348916,1.4037770001528034,-1.882400744148264,1.4719416877670133,-1.6217359402568132,2.2938850474493226,-2.1970054968468857,1.712464844596294,0.15,-0.06108951575043943,0.09096820290572664,0.12,0.007653917662487595,0.007575451889462931,0
16.7,0.1173176679416379,main,0,0,-1.828049142137086,1.398764236498265,-1.884680520903785,1.4683591814369095,-1.6252042440763776,2.2872351701109657,-2.201213678022896,1.7062566877691938,0.15,-0.06346052633122697,0.08961576529175186,0.12,0.007665965301343151,0.007593554571838976,0
16.75,0.11753473498397311,main,0,0,-1.8336437471600264,1.3937691994976726,-1.8862763646326492,1.4658514270058365,-1.6286936306367388,2.280596331249209,-2.205359568258018,1.7000067602369482,0.15,-0.06408284623980887,0.08853237544050857,0.12,0.007669200218332459,0.007608683701137674,0
16.8,0.11783964990844698,main,0,0,-1.839254328246425,1.3887921140179018,-1.8885180525684317,1.4623287745353215,-1.6322042710332745,2.2739687069383256,-2.2094427529666825,1.6937156869871022,0.15,-0.06618955003499179,0.0872355485753479,0.12,0.007680375012565895,0.007623021963423318,0
16.85,0.11821710537480104,main,0,0,-1.8448813501298624,1.3838336238522044,-1.8917030441097018,1.4582969558902983,-1.635736826137943,2.267352737286606,-2.2134628238338214,1.687384097121738,0.15,-0.2,0.0861568600581479,0.2382511917227476,0.00901387818865993,0.00790119320847064,0
16.900000000000002,0.11864530584454742,main,0,0,-1.8505576747397963,1.3789316508899514,-1.8958492898158523,1.4541507101841473,-1.6393353632101892,2.2607724233929023,-2.2174480088566013,1.68103049181969,0.15,-0.2,0.08544666821006028,0.2384623791135344,0.00901387818865993,0.0081237302045085,0
16.95,0.11910891605619997,main,0,0,-1.8562827344484958,1.3740866853243539,-1.9003384064451048,1.449661593554895,-1.6429995223993048,2.254228423283121,-2.221395523223973,1.6746534133099495,0.15,-0.19485970637104164,0.08458749567524756,0.23875419178797208,0.00894323435505196,0.008287631034617191,0
17.0,0.11959718493986665,main,0,0,-1.862054726113073,1.3692977280031775,-1.905066291875845,1.444933708124155,-1.6467272647665276,2.2477204330523652,-2.2253023267736523,1.6682513131838805,0.15,-0.16729931672157336,0.08359443506014094,0.23912699269903193,0.008587383964845673,0.008347581620662889,0
17.05,0.12030528463604641,main,0,0,-1.8678665748352477,1.364557220179056,-1.9119227890827513,1.4380772109172486,-1.6505093151955677,2.24124385258485,-2.2291652478158124,1.6618226398353555,0.15,-0.13304926641642467,0.08254175835054839,0.23969194366682284,0.00820449980551635,0.008318965257633582,0
17.1,0.12096158988260877,main,0,0,-1.8737098307772508,1.3598554800760467,-1.9182777629857346,1.4317222370142655,-1.6543343668333022,2.2347925751943896,-2.2329789647280154,1.6553646553731896,0.15,-0.1025672172535727,0.08145343657297469,0.24029285060773978,0.007926223645877221,0.00824041693528231,0
17.150000000000002,0.1215814056402941,main,0,0,-1.8795771219945967,1.3551837679947156,-1.9237806549446035,1.4252741813192455,-1.658192452505018,2.2283609987974478,-2.2367389352542606,1.6488752315434672,0.15,0.2,0.07996548353946073,0.32,0.009013878188659851,0.00839510918595782,0
17.2,0.1221754940024645,main,0,0,-1.885397403507628,1.3504536175627455,-1.9288627408403345,1.4189215739495813,-1.6619860305820122,2.2218911637629395,-2.2404338246268143,1.6423485331036285,0.15,0.2,0.07830229423272372,0.32,0.009013878188659948,0.008518862986498246,0
17.25,0.12275192953874804,main,0,0,-1.8911700932930435,1.3456655017912378,-1.9337938169146793,1.412757728856651,-1.6657147217096386,2.215383717068977,-2.244063263359818,1.6357852127180788,0.15,0.2,0.07671231948605939,0.32,0.009013878188660038,0.008617866026930605,0
17.3,0.12331634839064994,main,0,0,-1.8968946140866751,1.3408198994877798,-1.9386220971322148,1.4067223785847314,-1.6693781530218919,2.2088393094548073,-2.247626888512423,1.629185926713387,0.15,0.2,0.07519571829561589,0.32,0.009013878188659808,0.008697068459276447,0
17.35,0.12387267976596025,main,0,0,-1.9025703934412141,1.3359172952085636,-1.9433811936165968,1.4007735079792538,-1.6729759581786932,2.2022585953557376,-2.251124343725084,1.6225513350126544,0.15,0.2,0.07375264232024938,0.32,0.009013878188659914,0.008760430405153142,0
17.400000000000002,0.12442365798644853,main,0,0,-1.9081968637834548,1.3309581792099316,-1.9480944969255,1.3948818788431248,-1.6765077774025252,2.1956422328376943,-2.254555279255194,1.615882101069522,0.15,0.2,0.07238323586635469,0.32,0.009013878188659959,0.008811119961854505,0
17.45,0.12497118092320439,main,0,0,-1.9137734624710516,1.3259430473993514,-1.9527782422597981,1.3890271971752521,-1.6799732575144088,2.188990883531415,-2.257919352012059,1.6091788918018264,0.15,0.2,0.071087635873436,0.32,0.009013878188659948,0.008851671607215594,0
17.5,0.125516560901623,main,0,0,-1.919299631848783,1.3208724012858246,-1.9574436558121016,1.383195430234873,-1.6833720519692208,2.1823052125662885,-2.2612162255912067,1.6024423775249086,0.15,0.2,0.06986597190041291,0.32,0.009013878188659907,0.008884112923504456,0
17.55,0.12606070033856587,main,0,0,-1.9247748193043162,1.315746747929737,-1.9620984572421374,1.377376928447328,-1.6867038208903478,2.1755858885038393,-2.264445570308027,1.5956732318845825,0.15,-0.010099682397167353,0.06873656715307869,0.14410430851564754,0.007504248945785906,0.008608140127960746,0
17.6,0.12660421468862623,main,0,0,-1.9302525944351772,1.3106238601097937,-1.9667479114116793,1.371565110735401,-1.6900389825384627,2.1688682477884584,-2.267607063230739,1.5888721317897712,0.15,-0.010328160465398,0.06770313189284113,0.14408851325540856,0.007504443304578029,0.008387400763284203,0
17.650000000000002,0.12714727958166078,main,0,0,-1.9357330143358942,1.3055038017398308,-1.971393520733624,1.3657580990829699,-1.6933776127852807,2.162152330272956,-2.270703760226249,1.5820412850107843,0.15,-0.010539408776817846,0.06666550721859056,0.14407303257109103,0.007504626870195153,0.008210845984666393,0
17.7,0.12769001764656618,main,0,0,-1.9412161315949419,1.300386632099929,-1.976036334227993,1.3599545822150088,-1.69671978165837,2.1554381730493164,-2.2737402937574944,1.575183481855719,0.15,-0.010734281489065273,0.0656236607976503,0.14405785069363317,0.007504799497616696,0.008069636687256455,0
17.75,0.12823251442916883,main,0,0,-1.946701994521086,1.2952724060631218,-1.9806770836903664,1.354153645387042,-1.7000655536325902,2.148725810581711,-2.2767211139767105,1.5683012793869806,0.15,-0.010913548773871032,0.06457755333350154,0.14404295414353366,0.007504961090290518,0.007956701567863269,0
17.8,0.1287748295339671,main,0,0,-1.9521906473481103,1.2901611742992123,-1.9853162790031114,1.3483546512461106,-1.7034149878932627,2.1420152748256456,-2.2796504897148497,1.5613970228893699,0.15,-0.011077916457591333,0.06352714317685387,0.14402833118897918,0.007505111601145633,0.007866383574519742,0
17.85,0.1292897811465482,main,0,0,-1.9576821304229528,1.285052983461086,-1.989721395302178,1.3428482558722774,-1.7067681385776656,2.1353065953365293,-2.2825325106891508,1.5544728655324282,0.15,-0.011193104270474388,0.0624760196054998,0.1440149129183265,0.007505218417175151,0.0077941505430508245,0
17.900000000000002,0.12981319765988267,main,0,0,-1.9631764714632758,1.2799478667599105,-1.9941989239820732,1.3372513450224086,-1.7101250432841977,2.1285997935062033,-2.2853710060763315,1.5475307517378443,0.15,-0.011307880623349628,0.06142080065722541,0.144001417480406,0.007505325949125641,0.007736385624265788,0
17.95,0.13034256668342004,main,0,0,-1.9686736980277673,1.2748458573421761,-1.9987273729796733,1.3315907837754086,-1.7134857394396992,2.1218948907216437,-2.288169662210307,1.540572481561733,0.15,-0.01141874041409581,0.06036117610658975,0.14398793898516288,0.007505430851750161,0.007690194669762663,0
18.0,0.1308760906379798,main,0,0,-1.9741738366221941,1.2697469873259768,-2.0033729746323514,1.3259524304411787,-1.716850263124471,2.1151919077756256,-2.2909320188227174,1.5335997212800458,0.15,-0.15616301496116747,0.05947738827057908,0.2698165109229885,0.008455282640225681,0.007843212263855268,0
18.05,0.1314125110493313,main,0,0,-1.9797136198945853,1.2646912182158476,-2.0080755230406053,1.3203093723512738,-1.7202670216164293,2.108515399600866,-2.2937388786027526,1.5266447562783207,0.15,-0.15576800133829266,0.058657760142591026,0.26980649421003655,0.008450727418428583,0.007964715294769931,0
18.1,0.13195078960857076,main,0,0,-1.98529261110287,1.2596787480565466,-2.0127943609676917,1.31464676683877,-1.7237356752710453,2.1018657047338576,-2.2965912869784084,1.5197083475202897,0.15,-0.15534647768222354,0.05777742745307049,0.2697957882841212,0.008445876513433807,0.008060947538502707,0
18.150000000000002,0.1324901900410521,main,0,0,-1.990910367105751,1.2547097624968881,-2.0175230338360226,1.3089723593967728,-1.7272558741063686,2.0952431523437447,-2.299490226701668,1.5127912564784638,0.15,-0.15488851427670017,0.05683605351281662,0.2697845674202418,0.008440618011098393,0.008136881633021844,0
18.2,0.13303018761498442,main,0,0,-1.9965664361987177,1.2497844318059002,-2.0222569415658915,1.30329167012093,-1.730827254730617,2.088648060196038,-2.3024366151138644,1.5058942429708306,0.15,-0.15438779752549894,0.05583362485298523,0.2697729498795043,0.008434882631992244,0.008196481832815924,0
18.25,0.1335704058173183,main,0,0,-2.0022603569431006,1.2449029088307737,-2.026992783442405,1.2976086598691134,-1.7344494385298754,2.0820807331503985,-2.305431303097851,1.4990180635171975,0.15,-0.15384051988162353,0.054770353415948436,0.2697610152473729,0.00842863072944867,0.008242911612142474,0
18.3,0.13411057204481158,main,0,0,-2.007991657672798,1.2400653276225904,-2.03172816967965,1.2919261963844195,-1.7381220307245087,2.075541462046375,-2.3084750751655827,1.4921634700500621,0.15,-0.15324460863091954,0.053646612036938275,0.2697488165765058,0.00842184325409395,0.00827869794053277,0
18.35,0.13465048660398615,main,0,0,-2.0137598564608834,1.2352718025375273,-2.036461349657725,1.2862463804107298,-1.7418446200229136,2.069030522873306,-2.3115686502998694,1.4853312088659063,0.15,-0.15259919015098683,0.05246289210767904,0.2697363888655653,0.008414515465652724,0.008305861445556761,0
18.400000000000002,0.135113793374396,main,0,0,-2.019564461395667,1.2305224276785502,-2.040522944760408,1.2813724662875108,-1.7456167786844246,2.0625481761506763,-2.314712683287515,1.478522019738514,0.15,-0.1509558917264523,0.05128006427789614,0.26973994364456116,0.008395969317436039,0.008323883019932617,0
18.45,0.13557817951895249,main,0,0,-2.0254047479548616,1.2258169996526962,-2.0445940022345206,1.276487197318575,-1.7494377568549508,2.0560944852826255,-2.317907281383047,1.4717364067958225,0.15,-0.14935062082280737,0.050053187132966956,0.26974221081089544,0.00837800721905883,0.00833470785975786,0
18.5,0.13606661495543276,main,0,0,-2.0312800092791585,1.2211553149388596,-2.048875888672377,1.2713489335931478,-1.753306821178402,2.04966950736352,-2.321152537260996,1.4649748748476144,0.15,-0.1480604973215655,0.048760686460414635,0.2697383192179468,0.008363683057836396,0.008340502899373568,0
18.55,0.1365717490614766,main,0,0,-2.0371896198606283,1.216537252274129,-2.0536495690695435,1.2663504309304563,-1.7572233433175755,2.0432733480211205,-2.3244486722159006,1.4582379991356054,0.15,0.2,0.04753918598821552,0.25761830793143636,0.00901387818865989,0.008475177957230833,0
18.6,0.13708842859010195,main,0,0,-2.043052755107057,1.2118603253897227,-2.0586525534854356,1.261347446514564,-1.7610757091048712,2.036838343915382,-2.327677274731118,1.451468499464379,0.15,0.2,0.04627318364360851,0.25776856950344923,0.009013878188659842,0.008582918003516635,0
18.650000000000002,0.13761338183247393,main,0,0,-2.0488688287098067,1.207125001974432,-2.0637356518958696,1.2562643481041305,-1.7648635333069207,2.030365138541352,-2.3308380219490865,1.4446670527782612,0.15,0.2,0.04504884522410739,0.2579353508660274,0.009013878188659908,0.00866911004054529,0
18.7,0.13814430226478694,main,0,0,-2.054637259066363,1.2023317555566522,-2.0688765303355625,1.2511234696644373,-1.7685864371444602,2.023854379214174,-2.333930597797719,1.4378343392162527,0.15,0.2,0.04387204106767925,0.2581179746474557,0.009013878188659914,0.008738063670168215,0
18.75,0.13867955897519704,main,0,0,-2.0603574693384976,1.197481065457031,-2.074059396759181,1.2459406032408187,-1.7722440483302082,2.017306717004355,-2.3369546930220073,1.4309710420440156,0.15,0.2,0.04274695421233881,0.2583157946132004,0.009013878188659754,0.008793226573866523,0
18.8,0.139217993964309,main,0,0,-2.06602888750995,1.1925734167405357,-2.079273038311161,1.2407269616888392,-1.7758360011060943,2.0107228066726597,-2.339910005214949,1.424077847585548,0.15,0.2,0.04167659725912552,0.25852816658367794,0.009013878188659863,0.008837356896825192,0
18.85,0.13975878025715344,main,0,0,-2.0716509464436297,1.1876093001679486,-2.084509447430421,1.2354905525695792,-1.7793619362798343,2.0041033066046348,-2.342796238847788,1.4171554451545514,0.15,0.2,0.04066316778148668,0.258754428031161,0.00901387818865989,0.00887266115519213,0
