t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
31.8,0.6547819150731575,0,main,-0.6056354566412082,-0.9329203326996317,-0.6336204373987866,-0.6758590664991995,-0.9915710139799658,-0.5969633293262341,-0.9269477551894836,0.9430355743390432,0.15,0.13761305283005631,-0.013755550071032692,-0.08899134445165172,0.04353776071405546,0.087981887878576,0.2800813773215206,1.7
31.85,0.6558557988254082,0,main,-0.5995912872240184,-0.9373608299754228,-0.6267193709418866,-0.6691529820258437,-0.9961083875934661,-0.5902159191409652,-0.9330065554251142,0.9386150608276147,0.15,0.138021329138002,-0.01377657316890396,-0.08852916098086483,0.04340451825782132,0.08752257225385413,0.2800806636196533,1.7
31.900000000000002,0.6569236218993186,0,main,-0.5935166178086244,-0.941759510629173,-0.6198010232151341,-0.6624552075175554,-1.0005761923136933,-0.5835065886397118,-0.9390347053716158,0.93415284072743,0.15,0.1383669545350496,-0.013841779013568464,-0.0880707650924558,0.043212782302174624,0.0870665980010483,0.2800799892734849,1.7
31.950000000000003,0.6579961846625193,0,main,-0.5874116624106859,-0.9461160596750556,-0.6128646324993738,-0.6556967491832524,-1.0050170716514304,-0.5767674781023294,-0.9450318401103894,0.9296490229108443,0.15,0.13872781431519987,-0.013869634875157175,-0.08761005075150019,0.04303354511280455,0.08660961401944187,0.2800790765138752,1.7
32.0,0.6590719053985442,0,main,-0.5812766353935599,-0.9504301579005409,-0.6059101940426475,-0.6488892911860675,-1.0094264182649133,-0.5700085256609597,-0.9509975905885458,0.9251037153049306,0.15,0.13908876913452664,-0.013871974378462035,-0.0871508386159496,0.04285610683841412,0.08615517897651825,0.28007821981680286,1.7
32.050000000000004,0.6601407253227339,0,main,-0.5751117548449488,-0.9547014864785546,-0.5989408946185,-0.6420955523775828,-1.0137608908041655,-0.5632929315520135,-0.9569315869956531,0.9205170295035661,0.15,0.13938598848294728,-0.013924665197944955,-0.08669386421393878,0.04261726249063402,0.08570236386691896,0.28007737551221606,1.7
32.1,0.6612135564758308,0,main,-0.5689172560865321,-0.9589297467747016,-0.5919562582757312,-0.6352475265322073,-1.0180661675107103,-0.5565521351263604,-0.9628334735649308,0.9158890996290563,0.15,0.13969272685538148,-0.013945146408916378,-0.08623761783794126,0.042388759492139716,0.08525139231164419,0.28007628659163614,1.7
32.15,0.6622801800171881,0,main,-0.5626933758068564,-0.9631146379637605,-0.5849591894682025,-0.628410516274089,-1.0223006914643953,-0.5498503411971044,-0.9687028920282293,0.9112200604449533,0.15,0.13994137615057115,-0.01401045610409457,-0.0857847991101209,0.04210591707862665,0.08480331617615669,0.2800752472930572,1.7
32.2,0.6633512073588016,0,main,-0.5564403661512823,-0.9672558781460365,-0.5779489155843476,-0.6215166306550219,-1.026506089451038,-0.5431208783962354,-0.9745394974899088,0.9065100671663281,0.15,0.1402054776770955,-0.014040420590127826,-0.08533181131470494,0.041838311071967116,0.08435618599883932,0.28007399830848123,1.7
32.25,0.6644163970313353,0,main,-0.5501584791537322,-0.971353181619055,-0.5709281878974952,-0.6146329463126712,-1.0306433623888163,-0.5364280939681052,-0.9803429414628484,0.9017592737533336,0.15,0.1404145537370442,-0.014112193778117288,-0.08488342318284049,0.041520821616242376,0.08391316686257463,0.28007282020441737,1.7
32.300000000000004,0.6654861576725011,0,main,-0.5438479811589709,-0.9754062810575236,-0.5638960361180696,-0.6076912464424921,-1.034750636412717,-0.5297065897818797,-0.9861128886558647,0.8969678533595669,0.15,0.14064303558851504,-0.01414722989123518,-0.08443407175199806,0.04122159811561543,0.08347026515073774,0.28007145633393604,1.7
32.35,0.6665589647492637,0,main,-0.5375091374187659,-0.9794149042672134,-0.5568522263339064,-0.600702978701418,-1.0388239728032351,-0.5229659442981596,-0.9918489994664342,0.8921359766259501,0.15,0.14087619568326176,-0.01415697523126553,-0.08398734681014208,0.04093009181991025,0.08303083128250649,0.2800701762911953,1.7
32.4,0.6676251252084076,0,main,-0.5311422151836923,-0.9833787787925391,-0.5497995740358133,-0.5937302590738873,-1.0428240905732422,-0.5162670602050001,-0.9975509334391165,0.8872638160198975,0.15,0.1410530459618616,-0.014214593503556798,-0.08354331068183296,0.04058516612890628,0.08259346723740847,0.28006893824260304,1.7
32.45,0.6686951546648451,0,main,-0.5247474956959866,-0.9872976514204203,-0.5427374272850605,-0.5867059318137928,-1.0467925157560987,-0.5095438673181054,-1.003218364235723,0.8823515631593786,0.15,0.14124293501505142,-0.014240536470095266,-0.08310135836722235,0.04025570671770762,0.08215908936890433,0.2800675074749627,1.7
32.5,0.6697592061754848,0,main,-0.5183252602489243,-0.9911712662518791,-0.5356683427428846,-0.5796943480745714,-1.0506914972087797,-0.5028582339314135,-1.0088509629422158,0.8773994088997036,0.15,0.1413816908435212,-0.01430910423749858,-0.0826630861151016,0.03987919335364687,0.08172786422988015,0.2800661507057298,1.7
32.550000000000004,0.6708275055429713,0,main,-0.5118758025843633,-0.994999385350475,-0.5285914036300148,-0.5726287039285212,-1.0545587870621398,-0.49614591156241633,-1.0144484140077412,0.872407561389107,0.15,0.1415387822573937,-0.014343037603337168,-0.08222602423955344,0.039522431180468054,0.08129874792416146,0.2800646324290594,1.7
32.6,0.6718901839336608,0,main,-0.5053994152837973,-0.9987817665492793,-0.5215090309205501,-0.5655748881725915,-1.0583590549295239,-0.4894689058171945,-1.0200103981990793,0.8673762263917824,0.15,0.14164745418929564,-0.014416753730314646,-0.08179362282022702,0.03912249781282018,0.08087381593935689,0.280063205085547,1.7
32.65,0.6729572720030046,0,main,-0.4988964024009261,-1.0025181850811373,-0.5144201369041865,-0.5584659932074768,-1.062126791530275,-0.4827641941045798,-1.0255366094046487,0.8623056258640895,0.15,0.1417778803272749,-0.014454548619676974,-0.08136166115913757,0.038744836815970185,0.08045018766731975,0.2800616369369556,1.7
32.7,0.6740189429664117,0,main,-0.49236706606029895,-1.0062084109483391,-0.5073270684493068,-0.5513689267859333,-1.065829269892756,-0.4760935185174156,-1.0310267371093735,0.8571959783433877,0.15,0.141861369097595,-0.01453047433320296,-0.0809353111503952,0.03832661838677076,0.08003172740458818,0.28006016892959745,1.7
32.75,0.6750850794794838,0,main,-0.485811719164522,-1.0098522313440266,-0.5002286154538504,-0.544216490195538,-1.069497990044868,-0.4693947852779667,-1.03648048393033,0.8520475178343709,0.15,0.14196905990913022,-0.014570013654181046,-0.08050868467121215,0.03793228317134023,0.07961380606755437,0.2800585753489317,1.7
32.800000000000004,0.6761541983954227,0,main,-0.47923067215299103,-1.0134494275065982,-0.4931243200655371,-0.5370202448900895,-1.0731301952553916,-0.4626773132641228,-1.0418975475520624,0.8468604741948683,0.15,0.14208590776626764,-0.014584328831179931,-0.08008564900341465,0.037551302189727576,0.07920009081837476,0.28005708701314824,1.7
32.85,0.6772170348883388,0,main,-0.472624235887676,-1.0169997795838337,-0.48601663194765576,-0.5298416992401053,-1.076691928161803,-0.45599931422356516,-1.0472776244917963,0.8416350773561063,0.15,0.14215376235762514,-0.014643384160317994,-0.07966593533166824,0.03712500584197187,0.07878915676959519,0.2800556649434298,1.7
32.9,0.678283603504562,0,main,-0.46599273191489576,-1.0205030858877415,-0.47890471471283247,-0.522614582921264,-1.0802186830939395,-0.4492978664500494,-1.0526204253551243,0.8363715729213385,0.15,0.14223834469646704,-0.014671466901440947,-0.07924905435725117,0.03671876549760622,0.07838170992106341,0.28005410632820843,1.7
32.95,0.6793445020213894,0,main,-0.459336480635595,-1.0239591412846945,-0.47179079286667935,-0.5154024311771264,-1.0836782130154892,-0.4426320439092841,-1.057925657808935,0.8310702043611427,0.15,0.14227843692306585,-0.01473955131480699,-0.07883629047481444,0.036272670803548124,0.07797792240401157,0.28005263811339626,1.7
33.0,0.680409477697134,0,main,-0.4526558118843651,-1.0273677575781983,-0.46467380522628865,-0.508139541392908,-1.0871026276066018,-0.43594060492034353,-1.0631930428165022,0.8257312292551829,0.15,0.14233975280781272,-0.01477402222136872,-0.07842554986462884,0.035850187946335765,0.07757680074859749,0.2800510583703068,1.7
33.050000000000004,0.6814691109575785,0,main,-0.4459510534501723,-1.0307287417107285,-0.45755586215978017,-0.5008906784755204,-1.0904619343941966,-0.42928273226666314,-1.068422297325051,0.8203549017647093,0.15,0.14235886133017156,-0.014845946862078043,-0.07801971138708061,0.035391072959625625,0.07718017359547444,0.2800495804264139,1.7
33.1,0.6825329685262145,0,main,-0.4392225417722453,-1.0340419170154778,-0.45043576206431046,-0.49359026102968273,-1.0937853036068277,-0.42259831844163065,-1.0736131512939329,0.8149414892482145,0.15,0.1424020019093974,-0.01488313611325021,-0.07761518122374478,0.03495754371814952,0.07678546191422117,0.28004800702610644,1.7
33.15,0.6835916714557535,0,main,-0.4324706107068404,-1.0373071010666486,-0.443315556274372,-0.48630380465155226,-1.0970451319238643,-0.41594629144630196,-1.0787653299727515,0.8094912548622888,0.15,0.14240411579876855,-0.014956313192258049,-0.07721631368304135,0.03448947061800833,0.07639604010798243,0.28004654041740296,1.7
33.2,0.6846546493013413,0,main,-0.42569560220720776,-1.040524127617659,-0.4361939459570743,-0.47896566013875574,-1.100267889538706,-0.40926740484087154,-1.0838785715887373,0.8040044743694542,0.15,0.14243220634595294,-0.014994376920654674,-0.07681809140730285,0.034048151433500706,0.0760078250199035,0.280044989817423,1.7
33.25,0.6857125912935744,0,main,-0.41889785529621376,-1.0436928240269212,-0.42907293917715217,-0.4716417469097203,-1.1034282153511983,-0.4026201593072897,-1.088952609158008,0.7984814188070295,0.15,0.1424201355984442,-0.015067507505920123,-0.07642606024238123,0.0335737866497845,0.0756254562450522,0.2800435477123275,1.7
33.300000000000004,0.6867748119341405,0,main,-0.41207771661916043,-1.0468130337034913,-0.4219511871411412,-0.46426652305153093,-1.1065505765349273,-0.3959460300107953,-1.093987188695089,0.7929223713270376,0.15,0.1424350407202226,-0.015105498408199563,-0.0760344460234306,0.03312690916635663,0.07524401670171754,0.28004203054828913,1.7
33.35,0.6878398970063646,0,main,-0.4052355297261082,-1.0498845933269634,-0.4148280674946587,-0.456851214555649,-1.1096332123162873,-0.3892539034892959,-1.0989820507343584,0.7873276100981141,0.15,0.14246239292964755,-0.015119028876102666,-0.07564691615826721,0.03269728365184532,0.07486703320672511,0.2800406218260717,1.7
33.4,0.6888990814565847,0,main,-0.3983716375129329,-1.0529073377233542,-0.4077057118603449,-0.44945631529720276,-1.1126485666899701,-0.3825988508415191,-1.1039369342408076,0.7816974121053685,0.15,0.1424471126862809,-0.015174300928490932,-0.07526310397644084,0.03222921665313949,0.07449337017202735,0.280039288157965,1.7
33.45,0.6899618229544495,0,main,-0.3914863905160491,-1.055881118783201,-0.40058315420667867,-0.4420168264652183,-1.115625133675397,-0.375921449588611,-1.1088515921388846,0.776032066772128,0.15,0.1424511530733225,-0.015199854992618979,-0.07488250033196095,0.0317842622717337,0.07412330222298236,0.2800378673054391,1.7
33.5,0.691019228476874,0,main,-0.384580137417605,-1.058805784258128,-0.3934623274474305,-0.4345950299184776,-1.1185371399597912,-0.36927757417604773,-1.1137257739675723,0.7703318605038522,0.15,0.14241653518495914,-0.015262836334834187,-0.07450622529578321,0.031305580030630775,0.07375723135776205,0.2800365381556388,1.7
33.550000000000004,0.6920805104873842,0,main,-0.377653233553081,-1.0616811977678067,-0.38634207518573227,-0.42712672156959897,-1.121410132318881,-0.36260934317399696,-1.1185592423829265,0.7645970908417145,0.15,0.14240504523396505,-0.01529369466749704,-0.07413244311724781,0.030852984273433748,0.07339402039720654,0.2800351404510868,1.7
33.6,0.6931367584600692,0,main,-0.37070603178132405,-1.0645072175027868,-0.37922423257381777,-0.41967512161648685,-1.1242203662678159,-0.3559727409042799,-1.1233517556135932,0.7588280513259992,0.15,0.1423568522382891,-0.015359681442185098,-0.07376358762343752,0.03036933428145261,0.07303544769232656,0.28003384099102613,1.7
33.65,0.6941970199228532,0,main,-0.363738891000399,-1.0672837169785243,-0.37210752929051427,-0.4121763742106438,-1.126990821853785,-0.3493109221068961,-1.1281030846730251,0.7530250458832136,0.15,0.14233406566606627,-0.015392535895399278,-0.07339659360355877,0.029913310466921583,0.0726790687784552,0.2800324844727302,1.7
33.7,0.6952524200900642,0,main,-0.3567521672966004,-1.0700105634880988,-0.36499375247175525,-0.4046941937710352,-1.1296998738774606,-0.34267964691193115,-1.1328129954922974,0.7471883738798797,0.15,0.14227553637518303,-0.015459214011058372,-0.07303510230859825,0.02942788237858318,0.07232793684581523,0.28003122778834316,1.7
33.75,0.6963118817786772,0,main,-0.3497462223626211,-1.072687639426889,-0.3578815566123268,-0.3971648770953492,-1.1323681439840176,-0.33602285306761975,-1.1374812667058232,0.7413183445888993,0.15,0.14224391718856805,-0.015492432151482823,-0.07267488909255101,0.02897089940413533,0.07197837447210459,0.28002992193738613,1.7
33.800000000000004,0.697366591145181,0,main,-0.34272141489201613,-1.0753148204257796,-0.3507727054690357,-0.38965238953149944,-1.1349761429384575,-0.3293959185518921,-1.1421076714054417,0.7354152623808196,0.15,0.14217702286582234,-0.015558662450161909,-0.07232072919006745,0.02848563806043458,0.0716346376263536,0.2800287150578198,1.7
33.85,0.6984253668940329,0,main,-0.3356781088413269,-1.0778919971516416,-0.34366579857027935,-0.3820931078697655,-1.137542259629078,-0.32274343433940106,-1.1466919954268466,0.729479441185166,0.15,0.14213813797512492,-0.015591436713510282,-0.0719672946479369,0.028029271129634825,0.0712918749099728,0.2800274649979062,1.7
33.9,0.6994794675869894,0,main,-0.3286166650611123,-1.0804190530946054,-0.33656256368945847,-0.3745509733562232,-1.1400487218221327,-0.316120324517274,-1.1512340187024428,0.7235111898027307,0.15,0.14206469761641344,-0.015656670249882567,-0.07162001601537908,0.027545474053005226,0.0709550659779402,0.2800263117824328,1.7
33.95,0.7005376187934064,0,main,-0.3215374493050903,-1.0828958866133727,-0.329461607512171,-0.36696282494168897,-1.1425129737625483,-0.30947176414369054,-1.1557335338575867,0.7175108261996954,0.15,0.14201912354574558,-0.01568859135832997,-0.07127377542052107,0.027090799545768096,0.0706195020583572,0.2800251202592515,1.7
34.0,0.7015984901423684,0,main,-0.3144408242895463,-1.0853223889086023,-0.3223622119867411,-0.35933929097207645,-1.1449341125508548,-0.3028061132561883,-1.1601903276114627,0.7114786632845038,0.15,0.14198791050860227,-0.015697279677106046,-0.07093177089023421,0.02665549425598268,0.07028831159032278,0.28002402285441796,1.7
34.050000000000004,0.70265385229359,0,main,-0.3073271515583996,-1.0876984487298484,-0.3152662308543204,-0.351739219191301,-1.1472912996980065,-0.2961750768171366,-1.1646041847007784,0.7054150121076058,0.15,0.14191962264841684,-0.01574489808467505,-0.07059330245126352,0.02618713516960458,0.06996045087186974,0.28002299374654593,1.7
34.1,0.7037125790354721,0,main,-0.3001967975895332,-1.090023970666677,-0.3081726445253352,-0.3440995785319549,-1.1496059592869714,-0.2895229010179055,-1.16897490347195,0.6993201932076443,0.15,0.1418717265797053,-0.015764419568094486,-0.07025833989347331,0.02574332983641492,0.06963622293191205,0.2800219156837046,1.7
34.15,0.7047663179050809,0,main,-0.29305012686366444,-1.0922988547375716,-0.3010831283945907,-0.3364807024212944,-1.151858849923257,-0.2829020638729774,-1.1733022785171114,0.6931945238386271,0.15,0.14179032261489186,-0.01581892515131568,-0.06992735980696822,0.025270580652357655,0.06931581304941606,0.28002091619280167,1.7
34.2,0.7058237199694777,0,main,-0.2858875080450903,-1.094523015626493,-0.2939965015311543,-0.3288205492339509,-1.1540689296901723,-0.27625821130287387,-1.1775861171450996,0.6870383296726381,0.15,0.14173253726872684,-0.015843108746993642,-0.06959929009285602,0.02482491709171697,0.0689984137704297,0.28001988053960747,1.7
34.25,0.7068764119117097,0,main,-0.2787093074137484,-1.0966963622845765,-0.28691435315280556,-0.32118014043860826,-1.1562187147698968,-0.2696439521997662,-1.1818262219199527,0.6808519323770977,0.15,0.14164296756697667,-0.01590019394365599,-0.06927563082795801,0.024352549331387863,0.06868529194841504,0.28001892634074965,1.7
34.300000000000004,0.7079328965871562,0,main,-0.2715158949646911,-1.0988188177818126,-0.2798354105483569,-0.3134979745945603,-1.158325011611805,-0.26300586372163837,-1.18602240774283,0.6746356614258052,0.15,0.1415788520889696,-0.015926022137700883,-0.06895435882513343,0.02390848943116719,0.06837462461538134,0.28001794358019144,1.7
34.35,0.7089848290735089,0,main,-0.26430763813580704,-1.1008902987710678,-0.27276122191647456,-0.30583535030666975,-1.1603721433789829,-0.25639637649126384,-1.1901744841699575,0.668389841916462,0.15,0.14148377263764966,-0.015983587270989048,-0.06863790385051109,0.02343903405709291,0.06806866807943308,0.2800170416372844,1.7
34.4,0.7100406013882454,0,main,-0.25708490774665427,-1.1029107357845895,-0.2656904577129624,-0.2981311027026715,-1.162374940101812,-0.24976276381951176,-1.1942822729671165,0.6621148063629424,0.15,0.14141528407024218,-0.016009589371436855,-0.06832335561895482,0.02299845809696288,0.06776465066738706,0.28001611615140215,1.7
