t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.85,0.0865343794848511,dt,1,1,-2.8809311230084815,1.2890190426538333,-2.95,1.2902358523210313,-2.939883793877401,1.3148049201581022,-3.0290515841622767,1.990320833778685,0.008687477066530972,-0.14872424473357326,0.0690356781128898,0.12,2.828040886810325,2.79637703301983,0
17.900000000000002,0.08655538245512394,dt,1,1,-2.8808946077065514,1.2884911948078899,-2.95,1.2898708094278657,-2.939883793877401,1.3148049201581022,-3.032245018971104,1.9835346732941568,0.010582187217059167,-0.13929053462899865,0.06906887699151865,0.12,2.835914159770036,2.8042844583698714,0
17.95,0.08657919555070136,dt,1,1,-2.8808554659511683,1.287861735157555,-2.95,1.2894569250490426,-2.939883793877401,1.3148049201581022,-3.035506154583345,1.976780785930677,0.012613509082158875,-0.1298253420640401,0.06910539229344881,0.12,2.8437858931200526,2.812184745319908,0
18.0,0.08660672962353039,dt,1,1,-2.8808144924040264,1.2871257179052051,-2.95,1.2889783680889757,-2.939883793877401,1.3148049201581022,-3.038834664888157,1.9700598470713537,0.01474313707895135,-0.12054808874734846,0.06914453404883192,0.12,2.8516571446075383,2.820079225177434,0
18.05,0.08663870763783807,dt,1,1,-2.880772494023325,1.2862794054275406,-2.95,1.2884225730414691,-2.939883793877401,1.3148049201581022,-3.0422302170372832,1.9633725288044723,0.01694707849550684,-0.11160338008273352,0.06918550759597375,0.12,2.8595285376844495,2.827969087678837,0
18.1,0.08667570018252875,dt,1,1,-2.880730228232773,1.2853195332068785,-2.95,1.2877796227651974,-2.939883793877401,1.3148049201581022,-3.045692471478338,1.9567194998562867,0.019216046180730667,-0.10308188055213055,0.06922750597667537,0.12,2.8674003179481744,2.8358553337327046,0
18.150000000000002,0.08671816301765302,dt,1,1,-2.8806883684021627,1.284242607973491,-2.95,1.2870415959059285,-2.939883793877401,1.3148049201581022,-3.0492210819887626,1.9501014255241473,0.02155476934439958,-0.09503565456309844,0.06926977176722726,0.12,2.875272414723319,2.8437387499308278,0
18.2,0.08676647547148121,dt,1,1,-2.8806474898173735,1.2830442317673147,-2.95,1.2862018995347828,-2.939883793877401,1.3148049201581022,-3.0528156957104464,1.9435189676099724,0.023981464427543238,-0.087489425845514,0.06931163159783749,0.12,2.8831444871499876,2.8516198973746603,0
18.25,0.08682097898561411,dt,1,1,-2.880608069463418,1.2817184073121783,-2.95,1.285254599213528,-2.939883793877401,1.3148049201581022,-3.056475953185013,1.9369727843540683,0.026528207252987338,-0.08044882379236246,0.06935251018262667,0.12,2.891015944926853,2.859499106885099,0
18.3,0.08688201608627838,dt,1,1,-2.880570494380896,1.2802567497725492,-2.95,1.2841937416525502,-2.939883793877401,1.3148049201581022,-3.060201488389765,1.9304635303693052,0.029242808688502805,-0.07390640422489697,0.06939193053658199,0.12,2.8988859368385995,2.867376472875799,0
18.35,0.08694997126985328,dt,1,1,-2.8805350750175913,1.2786474915141903,-2.95,1.2830126440984644,-2.939883793877401,1.3148049201581022,-3.063991928774286,1.923991856575657,0.03219295993470095,-0.0678460262682804,0.06942950561910433,0.12,2.906753297527269,2.8752518378060934,0
18.400000000000002,0.08702531680179706,dt,1,1,-2.880486079178253,1.2760155763265664,-2.95,1.2817030983241964,-2.939883793877401,1.3148049201581022,-3.0678468952976967,1.9175584101351104,0.05264742404759283,-0.05691486774951592,0.06946492498240886,0.12,2.914322458093292,2.8830659618635335,0
18.45,0.08712348733802955,dt,1,1,-2.880435708295138,1.2728213703936073,-2.95,1.279996841727896,-2.939883793877401,1.3148049201581022,-3.0717660024665574,1.9111638343869481,0.06389206137860044,-0.04786751625545731,0.06951392082174701,0.12,2.922051309029979,2.8908630312968224,0
18.5,0.08724734090173857,dt,1,1,-2.880388850651056,1.2693181440815346,-2.95,1.2778442003329933,-2.939883793877401,1.3148049201581022,-3.0757488583734167,1.9048087687834163,0.07007079343751516,-0.04036297941723171,0.06956429170486222,0.12,2.92986699731902,2.898663824501262,0
18.55,0.08739450648867557,dt,1,1,-2.880347136680051,1.265645205313674,-2.95,1.2752863834655672,-2.939883793877401,1.3148049201581022,-3.0797950647360035,1.8984938488257792,0.0734635127061901,-0.03412138224189255,0.06961114934894397,0.12,2.937730077124934,2.9064770750259963,0
18.6,0.08756091984542624,dt,1,1,-2.8803107911192187,1.261879158698627,-2.95,1.2723940300307655,-2.939883793877401,1.3148049201581022,-3.0839042169370527,1.8922197060007704,0.07532443987577518,-0.02891480694764835,0.06965286331994935,0.12,2.9456191131476213,2.9143054826503216,0
18.650000000000002,0.08774241374644014,dt,1,1,-2.880249255714666,1.2543794111432764,-2.95,1.2692395686447144,-2.939883793877401,1.3148049201581022,-3.088075904064769,1.8859869677174437,0.15,-0.0209197195756248,0.06968920888078145,0.12,2.952332134114912,2.92191081294324,0
18.7,0.08799891027216175,dt,1,1,-2.880195564973133,1.246879603325454,-2.95,1.2647815213961566,-2.939883793877401,1.3148049201581022,-3.092309708953916,1.8797962572444338,0.15,-0.018812872559308767,0.06975074428533423,0.12,2.9602576789667667,2.929580186147945,0
18.75,0.08830790967453243,dt,1,1,-2.880148928900747,1.2393797483217386,-2.95,1.2594109459793192,-2.939883793877401,1.3148049201581022,-3.096605208227533,1.8736481936476288,0.15,-0.045367591355575845,0.0698044350268674,0.12,2.968227931193339,2.937309735157024,0
18.8,0.08865366190501839,dt,1,1,-2.880119305451607,1.231879806825216,-2.95,1.2534015866889185,-2.939883793877401,1.3148049201581022,-3.1009619723392716,1.8675433917282653,0.15,-0.06279278109320786,0.06985107109925304,0.12,2.9761932061291003,2.9450864293514396,0
18.85,0.08902514260811031,dt,1,1,-2.8801132292190164,1.2243798092865898,-2.95,1.2469450527391812,-2.939883793877401,1.3148049201581022,-3.1053795656163516,1.8614824619614478,0.15,-0.07388044038745009,0.06988069454839296,0.12,2.9841546337521976,2.9529000702315913,0
18.900000000000002,0.08941463420979222,dt,1,1,-2.880134858120926,1.2168798404739478,-2.95,1.240175479707619,-2.939883793877401,1.3148049201581022,-3.109857546303127,1.8554660104351022,0.15,-0.08057930831806867,0.06988677078098382,0.12,2.992113045561969,2.9607426652976674,0
18.95,0.08981673294403648,dt,1,1,-2.880186703880506,1.2093800196749411,-2.95,1.2331867879473577,-2.939883793877401,1.3148049201581022,-3.1143954666052602,1.8494946387893674,0.15,-0.05181889597802936,0.06986514187907433,0.12,3.0000173741192273,2.9685976070619797,0
19.0,0.09022765411713529,dt,1,1,-2.880257981066017,1.2018803583784008,-2.95,1.2260447574658393,-2.939883793877401,1.3148049201581022,-3.118992872734503,1.8435689441564318,0.15,-0.03091752207497314,0.06981329611949416,0.12,3.007924115962192,2.9764629088420222,0
19.05,0.09064474824361204,dt,1,1,-2.8803408517089286,1.1943808162286063,-2.95,1.2187954377423142,-2.939883793877401,1.3148049201581022,-3.1236493049540734,1.8376895191008207,0.15,-0.015912821323111368,0.06974201893398302,0.12,3.015832837843165,2.984336894642251,0
19.1,0.09106616138089868,dt,1,1,-2.880429689268692,1.1868813423878641,-2.95,1.2114710512934082,-2.939883793877401,1.3148049201581022,-3.1283622112056815,1.8318552655355773,0.15,-0.005313654134017579,0.06965914829107156,0.12,3.0237432194591904,2.992218159605639,0
19.150000000000002,0.09149059664669108,dt,1,1,-2.8805205193058048,1.1793818924144088,-2.95,1.204094138629451,-2.939883793877401,1.3148049201581022,-3.1331284258978056,1.8260644799663666,0.15,0.0020109399814036326,0.06957031073130837,0.12,3.0316550132957327,3.000105530343658,0
19.200000000000003,0.09191714699103229,dt,1,1,-2.8806105952952707,1.1718824333461746,-2.95,1.196680464765402,-2.939883793877401,1.3148049201581022,-3.1379449835119018,1.8203154998176712,0.15,0.006916883123337187,0.0694794806941954,0.12,3.0395680209714633,3.007998028469219,0
19.25,0.09234517804659946,dt,1,1,-2.880698077635308,1.1643829435741846,-2.95,1.189241055345722,-2.939883793877401,1.3148049201581022,-3.142809105620973,1.81460670694106,0.15,0.01005029638127029,0.06938940470472943,0.12,3.0474820789842636,3.015894838572228,0
19.3,0.09277424612999273,dt,1,1,-2.8807817913597127,1.156883410787914,-2.95,1.1817836218259734,-2.939883793877401,1.3148049201581022,-3.1477181886846672,1.8089365302706424,0.15,0.011897454720849403,0.06930192236469201,0.12,3.0553970498475542,3.0237952808272937,0
19.35,0.09320404087618332,dt,1,1,-2.8808610438019806,1.1493838295295773,-2.9499999999999997,1.1743135585168931,-2.939883793877401,1.3148049201581022,-3.152669792595234,1.8033034477474708,0.15,0.012823014181830347,0.06921820864028705,0.12,3.063312816347497,3.0316987879313344,0
19.400000000000002,0.09363434512213016,dt,1,1,-2.8809354878664473,1.1418841989999269,-2.95,1.1668346398286604,-2.939883793877401,1.3148049201581022,-3.1576616299451756,1.797705987620616,0.15,0.013099244021958077,0.06913895619801957,0.12,3.0712292776353465,3.039604885872137,0
19.450000000000003,0.0940650068683631,dt,1,1,-2.8810050199407784,1.1343845213208104,-2.95,1.1593495075936273,-2.939883793877401,1.3148049201581022,-3.162691555984772,1.792142729219626,0.15,-0.020601715000474273,0.06906451213355291,0.12,3.0791993218230265,3.0475237730623155,0
19.5,0.0944959196794915,dt,1,1,-2.881082277287961,1.1268849192445463,-2.95,1.1518600117159936,-2.939883793877401,1.3148049201581022,-3.167757559235847,1.7866123032812284,0.15,-0.043104502149895224,0.06899498005922178,0.12,3.0871638135312938,3.055451781156111,0
19.55,0.09492700693022653,dt,1,1,-2.881175697773892,1.1193855010929288,-2.95,1.1443674839843958,-2.939883793877401,1.3148049201581022,-3.172857752727148,1.7811133919024837,0.15,-0.024385432736741857,0.068917722712039,0.12,3.0950709665408978,3.0633756182330685,0
19.6,0.09535821311488352,dt,1,1,-2.8812782620159614,1.1118862024206362,-2.95,1.1368728891174165,-2.939883793877401,1.3148049201581022,-3.1779903658166306,1.7756447281832857,0.15,-0.011054584383387234,0.06882430222610836,0.12,3.1029800375848424,3.071296502103423,0
19.650000000000002,0.09578950049012762,dt,1,1,-2.8813849713236523,1.104386961584148,-2.95,1.1293768831144677,-2.939883793877401,1.3148049201581022,-3.1831537365658438,1.7702050956124065,0.15,-0.0017256784500267698,0.0687217379840388,0.12,3.1108907084269517,3.079215343368129,0
19.700000000000003,0.096220843700497,dt,1,1,-2.8814923276948603,1.096887729982873,-2.95,1.1218799066670815,-2.939883793877401,1.3148049201581022,-3.188346304632007,1.76479332724354,0.15,0.004646025489853203,0.06861502867634783,0.12,3.1188027334282022,3.087132821380144,0
19.75,0.09665222583698557,dt,1,1,-2.8815979419821285,1.0893884736449202,-2.95,1.1143822536628565,-2.939883793877401,1.3148049201581022,-3.1935666046448334,1.7594083047017042,0.15,0.008846327857052881,0.06850767230513988,0.12,3.1267159168699616,3.0950494404781077,0
19.8,0.09708363564797179,dt,1,1,-2.881700239215161,1.0818891713256298,-2.95,1.1068841196610126,-2.939883793877401,1.3148049201581022,-3.198813260036438,1.7540489570546722,0.15,-0.01462828062817327,0.06840205801787169,0.12,3.134671311428338,3.1029738146681543,0
19.85,0.09751506562477583,dt,1,1,-2.8818080215152837,1.074389945833902,-2.95,1.0993856351664348,-2.939883793877401,1.3148049201581022,-3.2040849772940696,1.7487142595791267,0.15,0.028180073026360577,0.06829976078483924,0.12,3.142530459692346,3.1108851436729927,0
19.900000000000002,0.09794650839155583,dt,1,1,-2.8819052372758134,1.0668905759206422,-2.95,1.0918869283752115,-2.939883793877401,1.3148049201581022,-3.2093805406069302,1.7434032324468776,0.15,0.024187772541791126,0.06819197848471648,0.12,3.150448155307654,3.118797745999925,0
19.950000000000003,0.09837796260463466,dt,1,1,-2.8819933833147755,1.0593910939201427,-2.95,1.0843880226411728,-2.939883793877401,1.3148049201581022,-3.2146988068802,1.7381149393530144,0.15,0.020851967736492706,0.0680947627241868,0.12,3.1583662486840995,3.1267114465367603,0
20.0,0.09880942676414482,dt,1,1,-2.8820737103594105,1.0518915240947528,-2.95,1.0768889440328206,-2.939883793877401,1.3148049201581022,-3.2200387010897824,1.7328484861033913,0.15,0.0814975336884433,0.06800661668522467,0.12,3.1661851254206765,3.134606182313544,0
20.05,0.09924089940207485,dt,1,1,-2.882123476999494,1.0443916892111347,-2.95,1.0693897180649816,-2.939883793877401,1.3148049201581022,-3.2253992119544987,1.72760301917763,0.15,0.0249547343226506,0.06792628964058967,0.12,3.1741662520099023,3.1425181962528157,0
20.1,0.0996723825508489,dt,1,1,-2.882163885783917,1.0368917980699153,-2.95,1.0618903094130339,-2.939883793877401,1.3148049201581022,-3.230779387903181,1.7223777242805722,0.15,-0.013424931415200118,0.06787652300050606,0.12,3.1821394009345245,3.1504424371891577,0
20.150000000000002,0.10010387402739555,dt,1,1,-2.882209328835068,1.029391935742572,-2.95,1.0543907560199295,-2.939883793877401,1.3148049201581022,-3.236178333315175,1.7171718248925398,0.15,-0.00863277185317059,0.06783611421608304,0.12,3.1900580719493186,3.1583655641411905,0
20.200000000000003,0.10053537083689879,dt,1,1,-2.882258009111905,1.0218920937288596,-2.95,1.046891109937178,-2.939883793877401,1.3148049201581022,-3.241595205015742,1.7119845808285312,0.15,0.03664419776787567,0.06779067116493209,0.12,3.1979112408665675,3.166274699486266,0
20.25,0.10096687102798135,dt,1,1,-2.882292948030022,1.0143921751111677,-2.95,1.0393914050807636,-2.939883793877401,1.3148049201581022,-3.2470292090076933,1.7068152868133437,0.15,-0.005697776969901064,0.06774199088809496,0.12,3.205886403010713,3.1741970401911557,0
20.3,0.10139837490840677,dt,1,1,-2.882330023589871,1.0068922667515368,-2.95,1.0318916361015906,-2.939883793877401,1.3148049201581022,-3.2524795974220697,1.7016632710784656,0.15,-0.03418228224704287,0.06770705196997806,0.12,3.2138549915361767,3.18212863046016,0
20.35,0.10182988119517403,dt,1,0,-2.882379917288548,0.9993924327121174,-2.95,1.0243918252989053,-2.939883793877401,1.3148049201581022,-3.2579456656720227,1.6965278939855095,0.15,-0.053025859813927705,0.06766997641012917,0.12,0.007616254895329433,2.547226155347194,0
20.400000000000002,0.10226138788269964,dt,1,0,-2.8824496950459895,0.9918927573148375,-2.95,1.0168920075308245,-2.939883793877401,1.3148049201581022,-3.263360107705803,1.6913381138877757,0.15,-0.01553068167048417,0.06762008271145215,0.12,0.0075100433617734785,2.03928293295011,0
20.450000000000003,0.10269289211248382,dt,1,0,-2.882525296535369,0.9843931383635305,-2.95,1.009392232479609,-2.939883793877401,1.3148049201581022,-3.2687223820837192,1.686094449758949,0.15,0.010228686249470714,0.06755030495401071,0.12,0.007504358151367349,1.6329272179903618,0
20.5,0.10312439364841576,dt,1,0,-2.882597062452566,0.9768934817278485,-2.95,1.0018925042489906,-2.939883793877401,1.3148049201581022,-3.2740319525828023,1.6807974259610727,0.15,0.02731168320841683,0.06747470346463125,0.12,0.007531016201336828,1.307847977632557,0
20.55,0.1035558939482463,dt,1,0,-2.8826585868937205,0.9693937340825514,-2.95,0.994392797502478,-2.939883793877401,1.3148049201581022,-3.279288288250427,1.6754475721921125,0.15,0.038036154227524786,0.06740293754743432,0.12,0.0075600408823472635,1.047790390282515,0
20.6,0.10398739495455736,dt,1,0,-2.8827058481543046,0.9618938829924798,-2.95,0.9868930784769547,-2.939883793877401,1.3148049201581022,-3.2844908634574064,1.670045423432987,0.15,0.04415197961214834,0.06734141310627972,0.12,0.007580789755348356,0.8397484701770817,0
20.650000000000002,0.10441889824006961,dt,1,0,-2.8827365526495523,0.9543939458438118,-2.95,0.9793933198376916,-2.939883793877401,1.3148049201581022,-3.2896391579505555,1.66459151989407,0.15,0.046974786780636796,0.06729415184569554,0.12,0.007591386179129481,0.6733170533774913,0
20.700000000000003,0.10485040460645317,dt,1,0,-2.882749641678883,0.9468939572653331,-2.95,0.9718935076512323,-2.939883793877401,1.3148049201581022,-3.2947326569047153,1.6590864069611708,0.15,0.04748882135046673,0.06726344735044787,0.12,0.007593384791763472,0.5401723196603457,0
20.75,0.10528191401802355,dt,1,0,-2.882744922407163,0.9393939587501016,-2.95,0.9643936425377921,-2.939883793877401,1.3148049201581022,-3.299770850974235,1.6535306351409953,0.15,0.04642600830678683,0.06725035832111725,0.12,0.007589275914378399,0.4336557109111523,0
20.8,0.10571342573187684,dt,1,0,-2.8827227934141244,0.9318939913963281,-2.95,0.9568937374094393,-2.939883793877401,1.3148049201581022,-3.304753236343906,1.6479247600060956,0.15,0.04432664564390025,0.06725507759283733,0.12,0.007581426791592445,0.34844085408724035,0
20.85,0.10614493851946,dt,1,0,-2.882684042069283,0.9243940915081114,-2.95,0.9493938136190854,-2.939883793877401,1.3148049201581022,-3.3096793147793435,1.6422693421393133,0.15,-0.0025820748163096797,0.06727720658587577,0.12,0.007500277791120395,0.2802527388280164,0
20.900000000000002,0.10657645089514964,dt,1,0,-2.882646258989893,0.9168941866794544,-2.95,0.9418938969876618,-2.939883793877401,1.3148049201581022,-3.314548593676809,1.6365649470777226,0.15,-0.03417791114218649,0.06731595793071721,0.12,0.007548515152417493,0.22571189409289663,0
20.950000000000003,0.10700796306697158,dt,1,0,-2.8826212925134747,0.9093942282345658,-2.95,0.9343939838995684,-2.939883793877401,1.3148049201581022,-3.3193605861124698,1.630812145256076,0.15,-0.010351445266377936,0.06735374101010727,0.12,0.007504463356026185,0.18207040794552254,0
21.0,0.10743947602153912,dt,1,0,-2.8826002078106945,0.9018942578722705,-2.9500000000000006,0.9268940572069363,-2.939883793877401,1.3148049201581022,-3.324114810891093,1.6250115119497617,0.15,0.006002181043664187,0.0671150073906365,0.32,0.0075015009405318515,0.1471566265445244,0
