t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
39.5,0.27687170598455024,main,0,0,1.7008386940736946,1.7017535589497574,1.6599289934185106,1.58,-0.5307488372600165,1.2832725810079824,-1.2454823006982507,2.6068056970510267,0.056514936268008686,-0.2,0.12344074913857335,0.32
39.550000000000004,0.27687284282771246,main,0,0,1.7033941609477106,1.700725691453111,1.6599502953929572,1.58,-0.5288619874369396,1.2812659120567078,-1.2382996989142339,2.604646940091053,0.05508873763249479,-0.2,0.12401664555497197,0.32
39.6,0.276873638617926,main,0,0,1.7058761651066279,1.699698419417647,1.6599652067750694,1.58,-0.5270415474134753,1.2792906574906586,-1.231139043467122,2.6024164662472815,0.0537238586839362,-0.2,0.12455970931661461,0.32
39.650000000000006,0.2768741956710755,main,0,0,1.7082877291055203,1.698671936651876,1.659975644742549,1.58,-0.5252846930721374,1.277345722887002,-1.224001050416493,2.6001144985652385,0.05241872867278988,-0.2,0.12506882342161063,0.32
39.7,0.27687458560828015,main,0,0,1.7106317729093727,1.6976463872542327,1.659982951319784,1.58,-0.5235887142772445,1.2754300118313728,-1.2168864335557035,2.5977412672397735,0.05117144876348981,-0.2,0.12554376510392187,0.32
39.75,0.2768748585643234,main,0,0,1.7129111048857786,1.6966218735069734,1.6599880659238486,1.58,-0.5219510197305879,1.273542436866281,-1.2097959043405107,2.595297009592042,0.049979926678577424,-0.2,0.1259848843841427,0.32
39.800000000000004,0.2768750496335537,main,0,0,1.7151284173183123,1.695598462249726,1.659991646146694,1.58,-0.5203691383639943,1.271681927160057,-1.202730171817927,2.592781970045771,0.04884196975933502,-0.2,0.12639288793936906,0.32
39.85,0.2768751833820149,main,0,0,1.7172862850172144,1.694576190096188,1.659994152302686,1.58,-0.518840718407577,1.2698474338243677,-1.1956899425553171,2.59019640010282,0.047755348860055113,-0.2,0.12676869453326492,0.32
39.900000000000006,0.2768752770059377,main,0,0,1.7193871629192947,1.6935550692753814,1.65999590661188,1.58,-0.5173635271126863,1.2680379362232548,-1.1886759205697404,2.5875405583180284,0.046717772593026,-0.2,0.12711333893300877,0.32
39.95,0.2768753425426837,main,0,0,1.7214333843474316,1.6925350933487973,1.659997134628315,1.58,-0.5159354499285053,1.2662524478923494,-1.1816888072575502,2.5848147102733616,0.045726898096318955,-0.2,0.12742790812926194,0.32
40.0,0.2768753884184059,main,0,0,1.7234271720780217,1.6915162365567538,1.6599979942398215,1.58,-0.5145544807341531,1.2644900112944557,-1.1747293013242552,2.582019128551352,0.044780614901293314,-0.2,0.12771349970556461,0.32
40.050000000000004,0.27687542053141145,main,0,0,1.7253706418807073,1.6904984564798056,1.6599985959678747,1.58,-0.5132187175082298,1.2627496987468787,-1.1677980987146492,2.5791540927078427,0.04387687846227626,-0.2,0.12797119680576768,0.32
40.1,0.2768754430105153,main,0,0,1.7272658063994841,1.689481696357343,1.6599990171775116,1.58,-0.5119263578326663,1.2610306128942121,-1.1608958925432173,2.5762198892440304,0.04301371734626515,-0.2,0.1282020516761909,0.32
40.150000000000006,0.27687545874588804,main,0,0,1.7291145792115812,1.6884658871262404,1.6599993120242587,1.58,-0.5106756943529176,1.25933188685239,-1.1540233730248248,2.5732168115778165,0.04218923703857191,-0.2,0.12840707585355698,0.32
40.2,0.2768754697606489,main,0,0,1.7309187789516143,1.6874509492273768,1.6599995184169802,1.58,-0.5094651102764833,1.2576526841146691,-1.1471812274056963,2.570145160014465,0.041401621419867835,-0.2,0.12858723476444237,0.32
40.25,0.27687547747098157,main,0,0,1.7326801334243846,1.686436794216732,1.659999662891887,1.58,-0.5082930749638622,1.2559921982850597,-1.140370139894692,2.567005241716572,0.04064913265674692,-0.2,0.12874344523088788,0.32
40.300000000000004,0.27689842601158,main,0,0,1.7353514245373025,1.6848629386122096,1.660357506014224,1.5797616626571842,-0.5065305878433543,1.2534414225552308,-1.133590791594887,2.5637973706733517,0.06200908860430207,-0.2,0.12887056466809085,0.32
40.35,0.276964052823408,main,0,0,1.7379843677971556,1.6832759960938133,1.6613806816512975,1.5790795455658018,-0.5048083975745954,1.2508948881563875,-1.1268438604354623,2.5605218676692343,0.06148423136479721,-0.2,0.1289782961589566,0.32
40.400000000000006,0.2770591598005096,main,0,0,1.7406021111840353,1.6816623101992079,1.6628634771608681,1.5780910152260876,-0.5031112390657347,1.248330474850814,-1.120130021103911,2.557179060251791,0.06150304904962234,-0.2,0.12895018813316325,0.32
40.45,0.2779937432128954,main,0,0,1.7438080888522702,1.6796414938158633,1.6774343964502596,1.5683770690331602,-0.5010514209991505,1.2451494150907674,-1.1134499449785713,2.553769282698978,0.07579443690513116,-0.04321492280848479,0.12828724418509233,0.32
40.5,0.2787046289386419,main,0,0,1.7473060415677095,1.6774260619119976,1.6885176859635957,1.5609882093576029,-0.4988084556020299,1.2416690533355133,-1.1067828353598534,2.5503342209335944,0.08281017261210187,0.0930185886329457,0.12775406206570647,0.32
40.550000000000004,0.2792641212127882,main,0,0,1.75202086799727,1.6744705562984845,1.6985331617235995,1.5582933676552801,-0.49577232889250317,1.2370057351717927,-1.1001042065307396,2.546921609475645,0.11129169185952532,0.004943095885067743,0.12816120041291043,0.32
40.6,0.2797390661104051,main,0,0,1.756938659974075,1.6713895138155994,1.7072597776457101,1.5565480444708584,-0.4926047904751772,1.232143204854845,-1.093426689596113,2.5435068228662394,0.11606463838477403,-0.09309792036952749,0.1260540699974474,0.32
40.650000000000006,0.2801584084708107,main,0,0,1.7619715942404044,1.6682036144416421,1.7149647550809717,1.5550070489838057,-0.48937684001365495,1.2271371367402333,-1.086767648120298,2.54005614661029,0.11913082246030933,-0.17917579733178984,0.12242481587097577,0.32
40.7,0.2805409659690299,main,0,0,1.7670614744725501,1.6649174308284564,1.7219938491334252,1.553601230173315,-0.4861393630991266,1.2220161381320462,-1.080142451637376,2.5365409266224823,0.12117076135299033,-0.2,0.1178888436253674,0.32
40.75,0.28083496067062313,main,0,0,1.7721212770761698,1.6615785087176909,1.7273956943933981,1.5525208611213206,-0.4829513429471845,1.2168599253008912,-1.073552738025529,2.5329596315335743,0.12124356188986958,-0.2,0.11382659757316535,0.32
40.800000000000004,0.2810407569617384,main,0,0,1.777081741626092,1.6582334582234135,1.7311769860753785,1.5517646027849243,-0.47985603769200547,1.2117399002289253,-1.0669991662506264,2.52931261947009,0.11965880052933518,-0.2,0.11095138146461986,0.32
40.85,0.2811848143655191,main,0,0,1.78190319468281,1.6549115310018856,1.7338238902527645,1.5512352219494472,-0.47687715345555115,1.2066992793595217,-1.0604823916643844,2.525600255130197,0.11710099921565802,-0.2,0.10913388685035945,0.32
40.900000000000006,0.2812856545481656,main,0,0,1.7865635525252457,1.6516313908972395,1.735676723176936,1.5508646553646128,-0.4740268851765002,1.2017642793531291,-1.054003065938831,2.521822909747235,0.1139793916910565,-0.2,0.10812117630448743,0.32
40.95,0.28135624267601816,main,0,0,1.7910515487925411,1.648404974553975,1.7369737062238548,1.550605258755229,-0.4713104393529897,1.1969504664150024,-1.0475618370011395,2.5179809610525954,0.11054749733095452,-0.2,0.10767330852523163,0.32
41.0,0.28140565436551496,main,0,0,1.795362735437143,1.6452397979971416,1.7378815943566988,1.5504236811286602,-0.46872869339404233,1.1922665299589879,-1.0411593489688358,2.5140747932379455,0.10696667316603348,-0.2,0.10759995210604086,0.32
41.050000000000004,0.2814402425481627,main,0,0,1.7994970186833246,1.6421403998934123,1.738517116049689,1.550296576790062,-0.4662798249331746,1.1877166277813114,-1.0347962420853878,2.5101047969168118,0.1033413113233192,-0.2,0.10776158731931515,0.32
41.1,0.28146445427601613,main,0,0,1.8034570884029926,1.6391092800126796,1.7389619812347832,1.5502076037530432,-0.4639603426066471,1.183301897704293,-1.0284731526561812,2.5060713690855176,0.09973934011412842,-0.2,0.10806038696129264,0.32
41.150000000000006,0.2814814024855135,main,0,0,1.8072473920731114,1.6361475276783481,1.739273386864348,1.5501453226271305,-0.4617657529664454,1.1790214590453758,-1.02219071298489,2.5019749130834854,0.09620473751667978,-0.2,0.10842980163344923,0.32
41.2,0.2814932662321617,main,0,0,1.8108734534318403,1.633255251789619,1.7394913708050437,1.5501017258389913,-0.4596909980067515,1.1748730891666144,-1.0159495513102454,2.497815838552902,0.09276546942432898,-0.2,0.10882567503123913,0.32
41.25,0.2815015708548154,main,0,0,1.8143414156708657,1.6304318796459836,1.7396439595635307,1.5500712080872938,-0.4577307440846161,1.170853686609826,-1.0097502917432144,2.493594561397754,0.08943867698655589,-0.2,0.10921943464204065,0.32
41.300000000000004,0.281507384090673,main,0,0,1.817657654300282,1.6276764330896916,1.7397507716944707,1.550049845661106,-0.45587961715231223,1.166959684368903,-1.0035935542045875,2.4893115037422393,0.08623206914324741,-0.2,0.10959314414768645,0.32
41.35,0.2815114533557733,main,0,0,1.8208286394827804,1.6249876240793815,1.7398255401861298,1.5500348919627742,-0.4541322875086806,1.163187194469906,-0.9974799543629881,2.4849670938885544,0.08315008339514328,-0.2,0.10993600879905704,0.32
41.400000000000006,0.2825137730495898,main,0,0,1.8246956512077028,1.621641580647756,1.7531545773545012,1.5368454226454986,-0.45202959843135987,1.1585258121672914,-0.9914101035733056,2.480561766274064,0.10227372355988881,0.2,0.10865676821406195,0.32
41.45,0.2832153968352613,main,0,0,1.8285066591570593,1.6184100699585386,1.76245084483527,1.52754915516473,-0.44992959266697474,1.1539918934743578,-0.9852965037317062,2.476217356420379,0.09993286331249339,0.2,0.10414516656291116,0.32
41.5,0.2837065334852314,main,0,0,1.8321375246851102,1.6153932014416346,1.7689582320718085,1.5210417679281916,-0.4479028407598806,1.1497284492284265,-0.9791397661930794,2.4719342987648645,0.094413304424906,0.2,0.09881512061230084,0.32
41.550000000000004,0.28405032914021044,main,0,0,1.8340840524731419,1.6138084747477575,1.7749687023669742,1.5200000000000002,-0.44680257251356115,1.1474724042576852,-0.9729405066260485,2.4677130216097165,0.050200912835789854,0.2,0.10125898039592843,0.32
41.6,0.2842909860986958,main,0,0,1.8361333056928797,1.6121739172786513,1.7794780916568822,1.52,-0.4456300335351226,1.1451279705899398,-0.9666993449514041,2.463553947079133,0.052426012163491215,0.2,0.10344779385432297,0.32
41.650000000000006,0.28446010966543905,main,0,0,1.838205961629768,1.6105543389826589,1.7826471003792685,1.52,-0.44442996366139265,1.1427872935964754,-0.9604169052801127,2.4594574910771008,0.052607742736475456,0.2,0.10372402598130183,0.32
41.7,0.2846197731487225,main,0,0,1.8402844501219113,1.6089634205806118,1.785638847661538,1.52,-0.4432125564780107,1.1404701713459684,-0.9540938158509061,2.4554240632458066,0.052349348702518075,0.2,0.10333863749990095,0.32
41.75,0.28477269288983525,main,0,0,1.842354891884169,1.60741124747352,1.788504231846269,1.52,-0.4419861674693865,1.1381915883554223,-0.9477307089674581,2.451454066924673,0.051753146552764515,0.2,0.10244984229574997,0.32
41.800000000000004,0.28492049936239694,main,0,0,1.843110389842745,1.6068565778142478,1.7911393253555363,1.519430337322232,-0.44153373894741826,1.1373707692347634,-0.9413282209351544,2.447547899110023,0.01874497902191026,-0.06954747020766851,0.10175944231632511,0.32
41.85,0.28503875419235125,main,0,0,1.8439301547916314,1.606250326359404,1.7931212319687764,1.5184393840156118,-0.4410446727741265,1.1364761354124289,-0.9349547857721503,2.4435945050969017,0.02039171790627957,-0.12719161011368044,0.1014654605838264,0.32
41.900000000000006,0.28513761251309017,main,0,0,1.8448046127997166,1.6055949835336412,1.7947780603598202,1.51761096982009,-0.4405266096857201,1.1355139703207664,-0.9286212025594842,2.4395775754624376,0.021855443506669653,-0.1737367550064944,0.10077813135317583,0.32
41.95,0.2852240279864542,main,0,0,1.8457279075399444,1.60489043356282,1.7962263512940055,1.5168868243529974,-0.43998491236843595,1.1344866301360352,-0.9223281046501994,2.435497511896247,0.023228119499576233,-0.2,0.09985862731405087,0.32
42.0,0.28530278514132085,main,0,0,1.8466945010554876,1.6041374305761935,1.7975462916814768,1.5162268541592616,-0.43942428902644864,1.133397126583688,-0.9160761213488428,2.431354722401286,0.024505644428649994,-0.2,0.0987755817263697,0.32
42.050000000000004,0.2853771484440318,main,0,0,1.8476972666408662,1.6033400082131428,1.798792592754187,1.5156037036229066,-0.43884951121939864,1.1322521149170068,-0.9098658778485343,2.4271496212530526,0.025623592599890978,-0.2,0.09755192219446294,0.32
42.1,0.2854492720845628,main,0,0,1.8487310875441862,1.6025008782119607,1.8000013579284688,1.5149993210357655,-0.4382640822288044,1.1310562061763425,-0.903697995168449,2.4228826289581566,0.02663024460289732,-0.2,0.09619109844019601,0.32
42.150000000000006,0.28552057130712605,main,0,0,1.8497921507077442,1.6016218904832071,1.8011963061667067,1.5144018469166467,-0.43767068456336833,1.1298126814781504,-0.8975730900917148,2.418554172212272,0.027557027882984017,-0.2,0.09468853486814029,0.32
42.2,0.2855919689337112,main,0,0,1.850877487702154,1.6007043392386495,1.8023929036194568,1.5138035481902716,-0.43707146785891215,1.128523962727249,-0.8914917751037355,2.4141646838574657,0.028424332377906578,-0.2,0.09303809109662206,0.32
42.25,0.2856640591647781,main,0,0,1.8519846770048596,1.599749166276495,1.8036011088636466,1.5131994455681768,-0.4364682335964215,1.1271919222007583,-0.885454658330942,2.4097146028389163,0.029245331522528263,-0.2,0.09123524996736795,0.32
42.300000000000004,0.2857372165207963,main,0,0,1.8531116518607478,1.5987570952915509,1.8048271987219273,1.5125864006390364,-0.43586255300295895,1.12581808517124,-0.8794623434799806,2.4052043741610167,0.030028500894799946,-0.2,0.08927865845870735,0.32
42.35,0.2858116683881921,main,0,0,1.8542565772810955,1.5977287198226113,1.806074984105551,1.5119625079472245,-0.43525584170128057,1.1244037614036073,-0.8735154297773431,2.4006344488428764,0.030779280844586664,-0.2,0.0871707928114221,0.32
42.400000000000006,0.2858819268076451,main,0,0,1.8554142883649636,1.5966677527796653,1.8072524888738846,1.5113737555630578,-0.43465122590242883,1.1229544906367364,-0.8676145119094437,2.3960052838732184,0.0314066618406232,-0.2,0.08512032014375437,0.32
42.45,0.2859311077012623,main,0,0,1.8565697335272933,1.5955874064673417,1.8080767422117197,1.51096162889414,-0.4340568106964859,1.1214885874200655,-0.861760179963152,2.3913173421646827,0.03163669816970401,-0.2,0.08378837382630583,0.32
42.5,0.2859655343267943,main,0,0,1.857713027429667,1.5944967906707985,1.8086537195482038,1.5106731402258984,-0.43347773748198754,1.1200184724670348,-0.855953019366784,2.386571092507533,0.03160103645688955,-0.2,0.08299474154255675,0.32
42.550000000000004,0.2859896329646667,main,0,0,1.8588377836653576,1.5934021682500794,1.809057603683743,1.5104711981581287,-0.4329171692004447,1.1185525127010816,-0.85019361083156,2.3817670095227808,0.03138964691528575,-0.2,0.08258644224294308,0.32
42.6,0.28600650201117733,main,0,0,1.8599399941177808,1.592307814406629,1.8093403225786195,1.5103298387106903,-0.4323769460836275,1.117096271924231,-0.844482530293534,2.37690557361472,0.031064308884029564,-0.2,0.08244583333259287,0.32
42.650000000000006,0.2860183103437348,main,0,0,1.8610172674704768,1.5912166122157814,1.8095382258050337,1.5102308870974832,-0.43185802634592085,1.115653371233415,-0.8388203488560007,2.371987270922891,0.03066750787226959,-0.2,0.08248664498992266,0.32
42.7,0.28602657617652505,main,0,0,1.8620683084382303,1.5901304685888205,1.8096767580635236,1.5101616209682382,-0.4313607839141603,1.1142260853271084,-0.8332076327323852,2.367012593273464,0.0302284309502434,-0.2,0.08264726744129518,0.32
42.75,0.2860323622594782,main,0,0,1.863092560378064,1.589050606180274,1.8097737306444663,1.510113134677767,-0.4308852100429093,1.1128157575812891,-0.8276449431896228,2.361982038130059,0.029767061377600913,-0.2,0.08288442438916027,0.32
42.800000000000004,0.2860364125175454,main,0,0,1.8640899596440208,1.5879777688183714,1.809841611451126,1.5100791942744372,-0.4304310498769348,1.111423089693935,-0.8221328364920322,2.3568961085439972,0.029296998486707436,-0.2,0.08316806758059356,0.32
42.85,0.28603924769819244,main,0,0,1.8650607667273762,1.5869123663169902,1.8098891280157883,1.510055435992106,-0.4299978948146481,1.1100483440538045,-0.8166718638456896,2.351755313104,0.028827409755593707,-0.2,0.08347752482670848,0.32
42.900000000000006,0.2860412323246454,main,0,0,1.8660054503079928,1.585854576647436,1.8099223896110517,1.5100388051944742,-0.42958524478030385,1.10869148518065,-0.8112625713433089,2.3465601658853266,0.02836438649082608,-0.2,0.08379869430351668,0.32
42.95,0.28604262156316246,main,0,0,1.8669246078230561,1.5848044180509473,1.8099456727277363,1.510027163636132,-0.42919254999329975,1.107352278542548,-0.8059054999096328,2.34131118639837,0.027911887182895206,-0.2,0.0841220424423198,0.32
43.0,0.2860435940301244,main,0,0,1.8678189112573869,1.5837617999319034,1.809961970909416,1.510019014545292,-0.42881923876922656,1.1060303595190086,-0.8006011852473403,2.3360088995367048,0.027472394688593523,-0.2,0.08444119346458132,0.32
