t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.0,0.3541690860298479,dt,1,0,-1.5388791975813378,-0.009481504143896435,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.692693405930009,0.6745751969188966,0.02,0.2,1.825181268334601,0.16
30.05,0.3541690860298479,dt,1,0,-1.5382220542572318,-0.010235269791550197,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6924200791078188,0.6670801790771386,0.02,0.2,1.8242031514954973,0.16
30.1,0.3541690860298479,dt,1,0,-1.5375574062591686,-0.010982426427517924,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6920718170226017,0.6595882692058174,0.02,0.2,1.8232230030329009,0.16
30.150000000000002,0.3541690860298479,dt,1,0,-1.536885320051394,-0.011722899336758647,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6916486545002758,0.6521002164896769,0.02,0.2,1.8222409209608412,0.16
30.200000000000003,0.3541690860298479,dt,1,0,-1.5362058628419692,-0.012456614472598503,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6911506338567408,0.6446167697277487,0.02,0.2,1.821257003486707,0.16
30.25,0.3541690860298479,dt,1,0,-1.5355191025760486,-0.013183498464135333,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6905778048936462,0.6371386772584728,0.02,0.2,1.8202713490014262,0.16
30.3,0.3541690860298479,dt,1,0,-1.5348251079290864,-0.013903478623575717,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6899302248934107,0.6296666868848645,0.02,0.2,1.8192840560696255,0.16
30.35,0.3541690860298479,dt,1,0,-1.5341239482999691,-0.014616482953503696,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.689207958613495,0.6222015457997344,0.02,0.2,1.8182952234197753,0.16
30.400000000000002,0.3541690860298479,dt,1,0,-1.5334156938040753,-0.015322440154080443,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6884110782799249,0.6147440005109702,0.02,0.2,1.8173049499343166,0.16
30.450000000000003,0.3541690860298479,dt,1,0,-1.5327004152662642,-0.016021279630174197,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.68753966358007,0.6072947967668861,0.02,0.2,1.816313334639773,0.16
30.5,0.3541690860298479,dt,1,0,-1.5319781842137938,-0.016712931498419712,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6865938016546735,0.599854679481649,0.02,0.2,1.8153204766968472,0.16
30.55,0.3541690860298479,dt,1,0,-1.5312490728691674,-0.01739732659420654,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6855735870891404,0.5924243926607871,0.02,0.2,1.8143264753905064,0.16
30.6,0.3541690860298479,dt,1,0,-1.5305131541429118,-0.018074396478595427,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.684479121904077,0.5850046793267907,0.02,0.2,1.8133314301200532,0.16
30.650000000000002,0.3541690860298479,dt,1,0,-1.5297705016262864,-0.018744073445162157,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6833105155450891,0.5775962814448101,0.02,0.2,1.8123354403891847,0.16
30.700000000000003,0.3541690860298479,dt,1,0,-1.529021189583924,-0.01940629052676814,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6820678848718396,0.57019993984846,0.02,0.2,1.8113386057960446,0.16
30.75,0.3541690860298479,dt,1,0,-1.5282652929464045,-0.020060981502257054,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6807513541463597,0.5628163941657363,0.02,0.2,1.810341026023261,0.16
30.8,0.3541690860298479,dt,1,0,-1.5275028873027616,-0.02070808090307693,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6793610550206253,0.5554463827450543,0.02,0.2,1.8093428008279806,0.16
30.85,0.3541690860298479,dt,1,0,-1.5267340488929244,-0.02134752401982693,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.67789712652339,0.5480906425814146,0.02,0.2,1.8083440300318905,0.16
30.900000000000002,0.3541690860298479,dt,1,0,-1.525958854600093,-0.021979246908728253,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.676359715046284,0.5407499092427036,0.02,0.2,1.807344813511238,0.16
30.950000000000003,0.3541690860298479,dt,1,0,-1.525177381943051,-0.022603186398018435,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6747489743291732,0.5334249167961381,0.02,0.2,1.8063452511868427,0.16
31.0,0.3541690860298479,dt,1,0,-1.5243897090684126,-0.023219280094268498,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6730650654447876,0.5261163977348585,0.02,0.2,1.8053454430141038,0.16
31.05,0.3541690860298479,dt,1,0,-1.523595914742809,-0.023827466388622227,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6713081567826122,0.5188250829046805,0.02,0.2,1.804345488973006,0.15998019587499984
31.1,0.3541690860298479,dt,1,0,-1.5227960783450114,-0.024427684462957008,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6694784240320493,0.5115517014310111,0.02,0.2,1.8033454890581195,0.1595002049060117
31.150000000000002,0.3541690860298479,dt,1,0,-1.521990279857993,-0.025019874295965583,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6675760501648489,0.5042969806459365,0.02,0.2,1.8023455432686029,0.15902026391611643
31.200000000000003,0.3541690860298479,dt,1,0,-1.5211785998609308,-0.025603976669158146,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6656012254168127,0.4970616460154897,0.02,0.2,1.8013457515982014,0.15854042089901313
31.25,0.3541690860298479,dt,1,0,-1.5203611195211484,-0.026179933172784126,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6635541472687696,0.4898464210671042,0.02,0.2,1.8003462140252493,0.15806072383860362
31.3,0.3541690860298479,dt,1,0,-1.5195379205859982,-0.026747686211673123,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6614350204268287,0.48265202731726226,0.02,0.2,1.7993470305026706,0.1575812207041942
31.35,0.3541690860298479,dt,1,0,-1.518709085374688,-0.027307179010994373,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.659244056801908,0.4754791841993435,0.02,0.2,1.7983483009479855,0.15710195944569869
31.400000000000002,0.3541690860298479,dt,1,0,-1.5178746967700483,-0.02785835562193419,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6569814754885444,0.4683286089916824,0.02,0.2,1.7973501252333164,0.1566229879888436
31.450000000000003,0.3541690860298479,dt,1,0,-1.5170348382102439,-0.028401160927290788,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6546475027429837,0.4612010167458409,0.02,0.2,1.7963526031754036,0.15614435423037545
31.5,0.3541690860298479,dt,1,0,-1.516189593680431,-0.028935540646985967,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6522423719605555,0.454097120215104,0.02,0.2,1.7953558345256213,0.15566610603327122
31.55,0.3541690860298479,dt,1,0,-1.5153390477043585,-0.029461441343493076,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6497663236523337,0.44701762978320486,0.02,0.2,1.794359918960004,0.15518829122195213
31.6,0.3541690860298479,dt,1,0,-1.514483285335915,-0.029978810427180713,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6472196054210857,0.43996325339328707,0.02,0.2,1.793364956069278,0.15471095757750108
31.650000000000002,0.3541690860298479,dt,1,0,-1.513622392150624,-0.030487596161571647,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6446024719365124,0.432934696477111,0.02,0.2,1.7923710453489037,0.15423415283288477
31.700000000000003,0.3541690860298479,dt,1,0,-1.512756454237087,-0.030987747668516426,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6419151849097815,0.42593266188451123,0.02,0.2,1.7913782861891248,0.1537579246681803
31.75,0.3541690860298479,dt,1,0,-1.5118855581883737,-0.031479214933281145,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6391580130673562,0.41895784981311196,0.02,0.2,1.7903867778650295,0.15328232070580733
31.8,0.3541690860298479,dt,1,0,-1.5110097910933629,-0.03196194880954889,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.636331232124123,0.412010957738308,0.02,0.2,1.7893966195266247,0.1528073885057657
31.85,0.3541690860298479,dt,1,0,-1.5101292405280347,-0.0324359010243343,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6334351247558208,0.40509268034351775,0.02,0.2,1.7884079101889183,0.1523331755608797
31.900000000000002,0.3541690860298479,dt,1,0,-1.5092439945467115,-0.032901024182810865,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6304699805707727,0.39820370945071554,0.02,0.2,1.7874207487220208,0.15185972929204858
31.950000000000003,0.3541690860298479,dt,1,0,-1.508354141673254,-0.03335727177305033,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6274360960809267,0.3913447339512498,0.02,0.2,1.7864352338412561,0.15138709704350473
32.0,0.3541690860298479,dt,1,0,-1.5074597708922077,-0.03380459817067389,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.624333774672203,0.38451643973695476,0.02,0.2,1.785451464097291,0.15091532607807914
32.050000000000004,0.3541690860298479,dt,1,0,-1.5065609716399058,-0.03424295864341454,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6211633265741576,0.37771950963156153,0.02,0.2,1.7844695378662796,0.1504444635724752
32.1,0.35557334593938494,dt,1,0,-1.5056578337955242,-0.03467230935559031,-0.2769284055043417,-1.36,-0.44008055587541745,1.1660680379065211,-1.6179250688289581,0.37095462332241663,0.02,0.2,1.38119654107401,0.32
32.15,0.35655632787606084,dt,1,0,-1.504750447672095,-0.035092607372487775,-0.26214167992053994,-1.36,-0.44008055587541745,1.1660680379065211,-1.6146193252596808,0.36422245729251357,0.02,0.2,1.6146866914171114,0.32
32.2,0.3578427111411254,dt,1,0,-1.5038389040074742,-0.03550381066465549,-0.24355204934674546,-1.3567760246733729,-0.44008055587541745,1.1660680379065211,-1.6112464264379274,0.3575236847528452,0.02,0.2,1.647771175134653,0.12452938515448696
32.25,0.35874317942667067,dt,1,0,-1.5029232939552686,-0.0359058781121069,-0.2314365898237224,-1.3507182949118612,-0.44008055587541745,1.1660680379065211,-1.6078067096507695,0.35085897557508317,0.02,0.2,1.355690335621906,0.12
32.300000000000004,0.35981945066790544,dt,1,0,-1.5020037090757206,-0.036298769508432326,-0.21541610544307024,-1.35,-0.44008055587541745,1.1660680379065211,-1.6043005188670196,0.3442289962245914,0.02,0.2,1.56848698229643,0.12118780432528266
32.35,0.3605728405367698,dt,1,0,-1.5010802413265516,-0.03668244556481954,-0.20408306987764993,-1.35,-0.44008055587541745,1.1660680379065211,-1.6007282047028342,0.33763440969378,0.02,0.2,1.7167782078161986,0.12641188620879915
32.4,0.3618192756380453,dt,1,0,-1.5001529830537672,-0.03705686791398263,-0.1868816968069681,-1.343440848403484,-0.44008055587541745,1.1660680379065211,-1.5970901243866524,0.3310758754358065,0.02,0.2,1.798854596034257,0.32
32.45,0.3626917802089381,dt,1,0,-1.499222026982422,-0.037421999113998704,-0.17548123954412218,-1.336987493029415,-0.44008055587541745,1.1660680379065211,-1.5933866417234746,0.32455404929863135,0.02,0.2,1.777215887024523,0.32
32.5,0.3639008293179546,dt,1,0,-1.4982874662073469,-0.03777780265205202,-0.16034841503184494,-1.3268989433545633,-0.44008055587541745,1.1660680379065211,-1.5896181270584806,0.31806958345943337,0.02,0.2,1.530171059504927,0.32
32.550000000000004,0.36474716369426613,dt,1,0,-1.497349394183841,-0.03812424294808529,-0.14970607290398927,-1.32,-0.44008055587541745,1.1660680379065211,-1.5857849572399967,0.3116231263593928,0.02,0.2,1.282222197347948,0.32
32.6,0.3657384616972785,dt,1,0,-1.4964079047183247,-0.03846128535835761,-0.13479425103279286,-1.32,-0.44008055587541745,1.1660680379065211,-1.5818875155818102,0.30521532263884765,0.02,0.2,1.2818757570519148,0.32
32.65,0.3664323702993872,dt,1,0,-1.4954630919589604,-0.038788896178908815,-0.12435597572295516,-1.32,-0.44008055587541745,1.1660680379065211,-1.577926191824839,0.2988468130728301,0.02,0.2,1.2815387146416424,0.32
32.7,0.36691810632086325,dt,1,0,-1.4945150503862363,-0.039107042648929856,-0.11704918300606854,-1.32,-0.44008055587541745,1.1660680379065211,-1.5739013820981582,0.2925182345069897,0.02,0.2,1.2812111038210912,0.12
32.75,0.3676569854754908,dt,1,0,-1.4935638748035198,-0.03941569295403886,-0.10593442810424805,-1.32,-0.44008055587541745,1.1660680379065211,-1.569813488879386,0.2862302197939092,0.02,0.2,1.2808929573510701,0.12
32.800000000000004,0.3681742008837301,dt,1,0,-1.4926096603275765,-0.03971481622946251,-0.09815409967297338,-1.32,-0.44008055587541745,1.1660680379065211,-1.565662920954438,0.27998339772982,0.02,0.2,1.2805843070459613,0.12
32.85,0.3685362516694976,dt,1,0,-1.4916525023790588,-0.04000438256312255,-0.09270786977108102,-1.32,-0.44008055587541745,1.1660680379065211,-1.5614500933766475,0.2737783929917228,0.02,0.2,1.2802851837705376,0.12
32.9,0.3691885511591292,dt,1,0,-1.4906924966729638,-0.0402843629986269,-0.08289550883975583,-1.3199999999999998,-0.44008055587541745,1.1660680379065211,-1.557175427425262,0.2676158260749205,0.02,0.2,1.2799956174368774,0.12
32.95,0.36964516080187126,dt,1,0,-1.4897297392090623,-0.040554729538165336,-0.07602685618782952,-1.32,-0.44008055587541745,1.1660680379065211,-1.5528393505633145,0.26149631323096945,0.02,0.2,1.474403874526365,0.32
33.0,0.36996478755179074,dt,1,0,-1.4887643262622983,-0.04081545514530921,-0.07121879933147987,-1.3200000000000003,-0.44008055587541745,1.1660680379065211,-1.5484422963948774,0.2554204664060544,0.02,0.2,1.6813096278079012,0.32
33.050000000000004,0.3701885262767344,dt,1,0,-1.487796354373162,-0.041066513747715076,-0.06785315953203563,-1.32,-0.44008055587541745,1.1660680379065211,-1.5439847046217037,0.2493888931797947,0.02,0.2,1.7917070103120678,0.32
33.1,0.3703451433841949,dt,1,0,-1.4868259203380358,-0.041307880239731906,-0.06549721167242467,-1.32,-0.44008055587541745,1.1660680379065211,-1.5394670209992558,0.24340219670448665,0.02,0.2,1.8478047947064735,0.32
33.15,0.37045477535941723,dt,1,0,-1.4858531211995143,-0.041539530484911644,-0.06384804817069736,-1.3200000000000003,-0.44008055587541745,1.1660680379065211,-1.5348896972921313,0.23746097564478888,0.02,0.2,1.8762600490202683,0.32
33.2,0.3705315177420729,dt,1,0,-1.4848780542367008,-0.041761441318422805,-0.06269363371948833,-1.32,-0.44008055587541745,1.1660680379065211,-1.5302531912288866,0.23156582411785637,0.02,0.2,1.8909185217043107,0.32
33.25,0.3705852374099319,dt,1,0,-1.483900816955479,-0.04197359054936697,-0.06188554360364183,-1.32,-0.44008055587541745,1.1660680379065211,-1.5255579664562642,0.2257173316339292,0.02,0.2,1.898585022677673,0.32
33.300000000000004,0.37062284117743316,dt,1,0,-1.4829215070787627,-0.04217595696299782,-0.061319880522548754,-1.32,-0.44008055587541745,1.1660680379065211,-1.5208044924928286,0.21991608303738205,0.02,0.2,1.9026010791025971,0.32
33.35,0.3712132426075999,dt,1,0,-1.4819402225367233,-0.04236852032284265,-0.054653307527495164,-1.314653307527495,-0.44008055587541745,1.1660680379065211,-1.515993244682015,0.2141626584482402,0.02,0.2,1.881973477619483,0.32
33.4,0.3716265236087166,dt,1,0,-1.4809570614569976,-0.04255126137272593,-0.05025731526924668,-1.3102573152692467,-0.44008055587541745,1.1660680379065211,-1.5111247041445952,0.20845763320416807,0.02,0.2,1.8345258026016218,0.32
33.45,0.3719158203094983,dt,1,0,-1.479972122154874,-0.042724161838694964,-0.04718012068847236,-1.3071801206884723,-0.44008055587541745,1.1660680379065211,-1.506199357730566,0.2028015778029359,0.02,0.2,1.7886486742130159,0.32
33.5,0.3721183280000455,dt,1,0,-1.478985503123462,-0.04288720443084724,-0.04502608448193059,-1.3050260844819306,-0.44008055587541745,1.1660680379065211,-1.501217697970464,0.19719505784537042,0.02,0.2,1.7507437321903436,0.32
33.550000000000004,0.37226008338342853,dt,1,0,-1.4779973030238427,-0.0430403728450594,-0.04351825913735154,-1.3035182591373515,-0.44008055587541745,1.1660680379065211,-1.4961802230261139,0.19163863397879533,0.02,0.2,1.7215581924019463,0.32
33.6,0.37235931215179663,dt,1,0,-1.4770076206752023,-0.04318365176461767,-0.042462781396146454,-1.3024627813961467,-0.44008055587541745,1.1660680379065211,-1.4910874366408124,0.18613286184096692,0.02,0.2,1.699869096322362,0.32
33.65,0.3724287722896543,dt,1,0,-1.476016555044951,-0.04331702686174949,-0.04172394697730214,-1.3017239469773023,-0.44008055587541745,1.1660680379065211,-1.485939848088954,0.18067829200451088,0.02,0.2,1.6840471676063204,0.32
33.7,0.3724773943861547,dt,1,0,-1.4750242052388263,-0.0434404847990563,-0.04120676288411206,-1.301206762884112,-0.44008055587541745,1.1660680379065211,-1.4807379721251044,0.17527546992186538,0.02,0.2,1.672612107691444,0.32
33.75,0.37251142985370495,dt,1,0,-1.4740306704909814,-0.04355401323084724,-0.04084473401887826,-1.3008447340188782,-0.44008055587541745,1.1660680379065211,-1.4754823289325247,0.16992493587073634,0.02,0.2,1.6643768050238799,0.32
33.800000000000004,0.37253525468099014,dt,1,0,-1.4730360501540634,-0.043657600804373746,-0.0405913138132149,-1.3005913138132148,-0.44008055587541745,1.1660680379065211,-1.470173444071155,0.16462722490007012,0.02,0.2,1.6584422141103863,0.32
