t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
32.95,0.1789205578435343,dt,0,1,1.0615035466356482,2.4505414564762527,0.9745031442827236,2.3654968557172764,-0.7565362473033184,2.6511690214862913,0.9331698649378268,2.4705361520419724,0.02,-0.2,0.12164427575199807,0.32,5.219682782445748,4.909430386277166,0
33.0,0.1789485708227108,dt,0,1,1.0668063849206368,2.445237693083787,0.9747965145160103,2.3652034854839896,-0.754476894875576,2.6513272647926303,0.9281591359554515,2.476116707127731,0.15,-0.19980659724648092,0.12165418836968578,0.32,5.221807875852072,4.9719058841921475,0
33.050000000000004,0.17912009844618712,dt,0,1,1.072055973114048,2.439881218142223,0.9765928639366613,2.3634071360633384,-0.7526029491763782,2.6514524249463887,0.9232044621282073,2.4817470896427665,0.15,-0.19987428821021258,0.12165353421991557,0.32,5.229763290491747,5.0234773654520675,0
33.1,0.17939207860652537,dt,0,1,1.0772517689703411,2.4344725486737007,0.9794412180008657,2.360558781999134,-0.75084076514302,2.6515524313551144,0.9183063389193479,2.48742673655352,0.15,-0.195700570421318,0.12157795387547787,0.32,5.237712581112337,5.066324408584122,0
33.15,0.18095904296668167,dt,0,1,1.0823943929477848,2.4290132979351267,0.9958514932877252,2.3441485067122745,-0.7493960671222394,2.6516199342166584,0.9134652561371125,2.4931550799000335,0.15,-0.09723109614037978,0.11765719547445011,0.32,5.245511195531209,5.102161765973539,0
33.2,0.18205591801879106,dt,0,1,1.087510415810997,2.4235291106605077,1.0073386859885272,2.3326613140114727,-0.7475936075607457,2.6517222263179407,0.9086424844650568,2.498898848123005,0.15,-0.09890635518103143,0.11152430400606501,0.32,5.253452685621963,5.132419949903224,0
33.25,0.18282373055526766,dt,0,1,1.0925992551770027,2.418019690191258,1.0153797208790885,2.3246202791209116,-0.7456697433480038,2.6518507205111184,0.9037715485641482,2.504601828348224,0.15,-0.13428913086767041,0.10463324723456346,0.32,5.261448358774054,5.15822563167739,0
33.300000000000004,0.18336119933080125,dt,0,1,1.0976509873446516,2.4124762253806598,1.0214261570236802,2.3200000000000003,-0.7433373421433745,2.6520299452389295,0.8988438273562448,2.5102558148796175,0.15,-0.15728793506398575,0.10282155923657811,0.32,5.269430995290554,5.180466704400023,0
33.35,0.18373742747367477,dt,0,1,1.102658967734214,2.4068932035807955,1.0269983099165758,2.32,-0.7408644558937899,2.6522448598549526,0.8939388422433703,2.51592953685399,0.15,-0.17146288419007286,0.11301527344805991,0.32,5.2774041248320325,5.199854188486425,0
33.4,0.18400078717368623,dt,0,1,1.1076189006199328,2.4012674533402354,1.030898816941603,2.32,-0.7384708197933774,2.652475302712532,0.8890908386518358,2.5216520241782634,0.15,-0.18145087472354737,0.11269397984702434,0.32,5.285373640912435,5.2169580789716266,0
33.45,0.18418513896369426,dt,0,1,1.1125275902134921,2.3955969360380767,1.033629171859122,2.32,-0.7362917051776378,2.652678452799522,0.8843003013779605,2.527422704608474,0.15,-0.1879430685703058,0.10880072586787912,0.32,5.293339951674924,5.2322344535122856,0
33.5,0.18431418521669987,dt,0,1,1.1173827771372153,2.389880542075472,1.0355404203013854,2.32,-0.7343857282362425,2.6528369312074913,0.8795677094714797,2.533241001081387,0.15,-0.19216299457069877,0.10552859836649975,0.32,5.301304415984449,5.246048446006718,0
33.550000000000004,0.1844045175938038,dt,0,1,1.1221828168315922,2.384117763324521,1.0368782942109696,2.32,-0.7327766790150544,2.652954531817876,0.8748935361876402,2.539106331772204,0.15,-0.17003429339764778,0.10382401201830968,0.32,5.309228086344238,5.258684374074222,0
33.6,0.18446775025777656,dt,0,1,1.1269336901451668,2.3783143847604116,1.0378148059476788,2.32,-0.7314814729283722,2.6530361823986626,0.8702782489398753,2.5450181101527436,0.15,-0.15022149642127974,0.10349232346595554,0.32,5.31715167361482,5.270377833982342,0
33.65,0.1845120131225575,dt,0,1,1.1316408402454043,2.372475486068549,1.0384703641633752,2.32,-0.7305108777839198,2.653087630598558,0.8657223092530636,2.5509757450500947,0.15,-0.13267155873910164,0.10415323702069315,0.32,5.325075363382646,5.281317339862403,0
33.7,0.18454299712790415,dt,0,1,1.1363091542729962,2.366605490826661,1.0389292549143625,2.32,-0.7298726629311576,2.6531150634601652,0.8612261727173773,2.556978640705732,0.15,-0.11723506490449954,0.10548054700446718,0.32,5.332999222960501,5.291653716482022,0
33.75,0.1858457755293702,dt,0,1,1.1409429798322177,2.3607082320832524,1.0457629804715167,2.30271105858545,-0.7286926101803033,2.653153968896926,0.8567902889427232,2.563026196835092,0.15,-0.045007556196110104,0.10745579798102453,0.32,5.340829995095777,5.301488972204773,0
33.800000000000004,0.18675772041039645,dt,0,1,1.14556352260912,2.354800560422876,1.0501022589901854,2.289965913669938,-0.7271761442907602,2.65320211865766,0.8524151015137822,2.5691178086876016,0.15,-0.09925491152747157,0.09604472971894051,0.32,5.348846939410949,5.310960565646008,0
33.85,0.18739608182711484,dt,0,1,1.150154690335773,2.3488700310278103,1.05907158129313,2.2869761395689565,-0.7253666110347756,2.653277693620345,0.8481010479456511,2.575252867107152,0.15,-0.1345156924928565,0.1068406113438787,0.32,5.3568452317454245,5.320137498865892,0
33.9,0.1878429348188177,dt,0,1,1.1547058670566792,2.342908756796987,1.065350106905191,2.2848832976982694,-0.7235693947685703,2.6533543230798684,0.8438485596400919,2.581430758593014,0.15,-0.15743520012035672,0.1061566629058236,0.32,5.364831505359635,5.32907630016464,0
33.95,0.18815573191300972,dt,0,1,1.159209977536924,2.336911841858308,1.0697450748336337,2.2834183083887885,-0.7219663889895053,2.6534066189286785,0.8396580618423912,2.5876508653611863,0.15,-0.17233288007823186,0.10142836291386183,0.32,5.372810160504436,5.3378230722326,0
34.0,0.18837468987894412,dt,0,1,1.1636622481691392,2.330876339707077,1.0728215523835438,2.282392815872152,-0.7206307067231792,2.6534368265941524,0.8355299735988369,2.593912565406176,0.15,-0.1820163720508507,0.09765259099407063,0.32,5.380784084758177,5.346415274737716,0
34.050000000000004,0.1885279604550982,dt,0,1,1.1680594071711714,2.3248005687509887,1.0749750866684809,2.2816749711105064,-0.7195882777517922,2.6534499744596656,0.8314647077148131,2.600215232563197,0.15,-0.18831064183305296,0.09598330000562619,0.32,5.388755159814474,5.354883251753067,0
34.1,0.18863524985840605,dt,0,1,1.1721160970724291,2.319082651934458,1.0764825606679365,2.2811724797773545,-0.718849012838196,2.65345190546245,0.8274626707135205,2.606558236570786,0.14021598436089242,-0.13721422973925151,0.09615214527118328,0.32,5.397030052466729,5.3633126118958,0
34.15,0.18871035244072154,dt,0,1,1.1744919553756146,2.3156847128139484,1.077537792467555,2.280820735844148,-0.7184092070708199,2.6534486561411903,0.8235242627953244,2.612940943133827,0.08292332107074661,-0.0986918327904745,0.09740373197378278,0.32,5.407212642468744,5.37209261801039,0
34.2,0.1887629242483424,dt,0,1,1.1760016668227595,2.3135026825225617,1.0782764547272887,2.280574515090904,-0.7181403858429941,2.6534439814205295,0.8196498777977345,2.6193627139869835,0.05306782394698,-0.0697984673338393,0.09804970960279973,0.32,5.416291670148801,5.380932428438072,0
34.25,0.188799724513677,dt,0,1,1.1770739097559964,2.3119413205807797,1.0787935183091022,2.2804021605636327,-0.7179786358957493,2.653439550313405,0.8158399031560218,2.6258229069585215,0.037881689619772896,-0.048254310704466924,0.09843100103596233,0.32,5.424788953234612,5.38970373339738,0
34.300000000000004,0.1888254846994112,dt,0,1,1.177932583192319,2.3106844634517087,1.0791554628163713,2.2802815123945424,-0.7178938323624019,2.653436378205119,0.8120947198644758,2.632320876034527,0.030443455212198395,-0.032299565057406956,0.09874396482107611,0.32,5.432983447147327,5.39835967614737,0
34.35,0.18884351682942516,dt,0,1,1.1786930038285035,2.3095675525666364,1.0794088239714599,2.28019705867618,-0.7178730953047437,2.653435394782268,0.8084147024383045,2.638855971423508,0.02702391140547931,-0.020579937387628748,0.09908370554738873,0.32,5.441023578088652,5.406892456535627,0
34.4,0.18885613932043493,dt,0,1,1.1794131539255976,2.3085074480447805,1.0795861767800219,2.280137941073326,-0.7179120091006365,2.653437630419968,0.8048002188761838,2.6454275396213704,0.025631525585531032,-0.012056389229669734,0.09948693589334569,0.32,5.448987648602548,5.4153114949490115,0
34.45,0.18886497506414177,dt,0,1,1.1801210141816236,2.307464082331694,1.0797103237460155,2.280096558751328,-0.7180100434106387,2.6534442467692325,0.8012516306234579,2.6520349234767715,0.0252164878863496,-0.005934218461890448,0.09996056428758839,0.32,5.45691638638278,5.423632473235766,0
34.5,0.18887116008473656,dt,0,1,1.1808291156599973,2.30641969420608,1.079797226622211,2.2800675911259294,-0.7181682272582322,2.65345651278902,0.797769292535995,2.658677462256832,0.0252361190407523,-0.0016075137268630724,0.10049819128281869,0.32,5.464830494539293,5.431872077496471,0
34.550000000000004,0.19018647284256618,dt,0,1,1.185037473915464,2.300211657415464,1.08,2.260733211470288,-0.7184994270049521,2.6534855295565634,0.7943535528447019,2.6653544917132086,0.15,0.014978062950849868,0.11067053298045991,0.32,5.467784011256024,5.439054464248382,0
34.6,0.1911071917730469,dt,0,1,1.1892504802086477,2.2940067740182037,1.0857704685034777,2.248459062993045,-0.7187991362406766,2.6535148102526787,0.7910047531207011,2.6720653441485207,0.15,0.04028393819034905,0.10492292973679468,0.32,5.475662192852919,5.446376009969289,0
34.65,0.1917516950243834,dt,0,1,1.1934759758042857,2.2878103890260295,1.0900786559048687,2.239960672047566,-0.7185748704402858,2.653495162083674,0.7876925499717615,2.6787943344368297,0.15,-0.0402187717723177,0.09291820556945996,0.32,5.483701696890059,5.453841147353444,0
34.7,0.19220284730031897,dt,0,1,1.1976890023149482,2.2816055193561287,1.0960550591334082,2.2369724704332965,-0.7183277552674611,2.653476000079172,0.7844478012129897,2.6855561097578864,0.15,-0.09602791195362463,0.10459086434388923,0.32,5.49172091369288,5.461417100621332,0
34.75,0.19251865389347386,dt,0,1,1.2018721883439625,2.2753804928785417,1.100238541393386,2.234880729303307,-0.7182095515939935,2.653466735639831,0.7812708313165575,2.6923499939397932,0.15,-0.13068120890550547,0.10761863268530339,0.32,5.499719499949894,5.469077580487045,0
34.800000000000004,0.19273971850868227,dt,0,1,1.2060146106650842,2.2691282662900796,1.10316697897537,2.233416510512315,-0.7183100268101666,2.6534756223283704,0.7781619579768071,2.6991753075997935,0.15,-0.15494278578857856,0.10716201332271917,0.32,5.5077097437550355,5.476804013140644,0
34.85,0.19375251341181254,dt,0,1,1.210108472290794,2.2628441357225673,1.11,2.222639480893466,-0.7108461724229379,2.6527401784581497,0.7751214920784817,2.7060313682122095,0.15,-0.09484355130145253,0.10649123777039152,0.12,5.515571389495278,5.48455748841157,0
34.9,0.19446146984400373,dt,0,1,1.2141724875334021,2.256540662068474,1.11,2.212139432692927,-0.7033900455414474,2.651930134059913,0.7721497376656374,2.712917490176693,0.15,-0.04474051676830117,0.09642374804576867,0.12,5.523435512472817,5.49233309322382,0
34.95,0.19495773934653754,dt,0,1,1.218222391585595,2.250228112887039,1.1146605032582926,2.207669748370854,-0.7034068205323275,2.651931786967858,0.7692332314737151,2.719827192893343,0.15,-0.004762301937825484,0.09554670734573201,0.32,5.531304243306882,5.500127323240433,0
35.0,0.19544984887521633,dt,0,1,1.2222707924097298,2.2439145995412746,1.121179466217954,2.2044102668910233,-0.7034465059930378,2.6519352970108545,0.7662865467853599,2.7267240798249532,0.15,0.02740498023513763,0.09985189252685395,0.32,5.539176078342146,5.507937074260775,0
35.050000000000004,0.19594621996607245,dt,0,1,1.2263278405159777,2.2376066394380723,1.1277548819881493,2.201122559005926,-0.7035338214469068,2.6519421405268147,0.7633684393272164,2.733633106446897,0.15,0.053587701755145926,0.10126605754242082,0.32,5.547049883433891,5.515759636095399,0
35.1,0.19644557771693233,dt,0,1,1.2304017754932601,2.2313095723587986,1.1327100733486903,2.1959348899769644,-0.7032796522564828,2.651924774917337,0.7605195668879507,2.740570968208621,0.15,-0.02615547607144035,0.10101001832991828,0.32,5.555084649707338,5.523624638817786,0
35.15,0.19694703227959723,dt,0,1,1.2344674718497557,2.2250071828804514,1.1368297359822943,2.189755396026558,-0.7030227762944539,2.6519046740184793,0.7577402143524328,2.7475369713297306,0.15,-0.07873382333386497,0.10090675278236302,0.32,5.563095626917965,5.531518836437822,0
35.2,0.19744995174568403,dt,0,1,1.2385083262052465,2.218688836888207,1.1409614334209204,2.1835578498686194,-0.7027489718934531,2.651880543977635,0.7550306596535998,2.754530419215719,0.15,-0.11898968261721662,0.10079367995214619,0.32,5.57109965066303,5.5394349992828635,0
35.25,0.19795388645005788,dt,0,1,1.2425115183677269,2.212346561861826,1.145101471474124,2.1773477927888134,-0.7024475304959085,2.651851055692599,0.7523911737446639,2.761550612527625,0.15,-0.14734329370119081,0.10065108624629204,0.32,5.579094480087618,5.547366895443815,0
35.300000000000004,0.1984585119489519,dt,0,1,1.2464678777319054,2.2059749670393756,1.1492471846982888,2.1711292229525663,-0.7021110595049703,2.651814973559058,0.7498220205720164,2.7685968492519675,0.15,-0.16577314090577402,0.10046388226172696,0.32,5.587080520809235,5.5553096205168995,0
35.35,0.19896358894681931,dt,0,1,1.2503712898326826,2.199570798555372,1.1533966071786619,2.1649050892320068,-0.6946612677700016,2.6509486000220712,0.7473234570488335,2.7756684247709464,0.15,-0.17775254158875312,0.10005253297870417,0.2672998880795578,5.595061045487499,5.5632599055110195,0
35.4,0.1994689360754209,dt,0,1,1.2542176306574597,2.1931321913876958,1.157548248897974,2.1586776266530383,-0.6872063970660754,2.6501270753494386,0.7448957330293855,2.7827646319329022,0.15,-0.1855391520326895,0.09952923713103745,0.2674405812213141,5.603038193653855,5.571215563139587,0
35.45,0.20008618188188132,dt,0,1,1.2580040761426874,2.186658179448612,1.1626191858760133,2.15107122118598,-0.6797459205299607,2.6493581216095543,0.7425390912840512,2.789884761123033,0.15,-0.18695542425169492,0.09893107251829536,0.26765990997270495,5.611007521830824,5.5791739548778345,0
35.5,0.2006691815064825,dt,0,1,1.2617298394966594,2.1801490560490904,1.1674087758961158,2.143886836155826,-0.6722793646440425,2.648650630830491,0.7402537674750412,2.797028100334352,0.15,-0.18830477997998993,0.09828127813627813,0.2679318883088058,5.618977580818231,5.5871346800659145,0
35.550000000000004,0.2012280402732477,dt,0,1,1.2653941536664581,2.1736051427195138,1.172163372404638,2.137115503460483,-0.666213214393747,2.6481332364275554,0.7380399901328322,2.804193935238892,0.15,-0.16411797658074892,0.09771458208246442,0.32,5.626907632858397,5.5950892706244115,0
35.6,0.2017698173763432,dt,0,1,1.2690046463773177,2.1670313810578143,1.1769777887254287,2.1306962816994286,-0.6600739144246299,2.64756373788638,0.7358979806333134,2.811381549259133,0.15,-0.15494772481387792,0.09717563584290756,0.32,5.634856047081633,5.603042625915856,0
35.65,0.20229946687827915,dt,0,1,1.2725641017730664,2.1604298450785384,1.181684435041505,2.124420753277993,-0.6538772356483022,2.646936381146211,0.7338279531756497,2.818590223639664,0.15,-0.15305582514901517,0.09646904543203953,0.32,5.642814103810538,5.610996921494793,0
35.7,0.2028204568511899,dt,0,1,1.2760729332554819,2.153801262905252,1.186314129825981,2.118247826898692,-0.6476348319343208,2.6462451678480585,0.7318301147608621,2.825819237519053,0.15,-0.1560070518182216,0.09561677191031248,0.32,5.650779730596017,5.618953483315038,0
35.75,0.203282487382131,dt,0,1,1.2795299532363424,2.1471455125454555,1.190419890878187,2.112773478829084,-0.6413942416520523,2.645490912160335,0.7299046651711271,2.8330678680019363,0.15,-0.1629988577761765,0.09471020586493101,0.32,5.658752898222719,5.6269133662965745,0
35.800000000000004,0.20360590875378975,dt,0,1,1.2829326150226714,2.1404618090236154,1.1932939236147306,2.108941435180359,-0.6352588376671511,2.6446870418928228,0.728051796949799,2.840335390231307,0.15,-0.17594925755451474,0.09396520719959896,0.32,5.666737760330465,5.634878245103352,0
35.85,0.20385050255739592,dt,0,1,1.286276346259592,2.1337484297392875,1.1954674676669204,2.106043376444106,-0.6292848074047525,2.6438434674685647,0.7262716953821561,2.8476210774609974,0.15,-0.08274013651620202,0.09336363239683047,0.32,5.674557172279264,5.642814030538535,0
35.9,0.20417363657629373,dt,0,1,1.2895922756661642,2.1270212749045427,1.1983389468887176,2.10221473748171,-0.6234367480379213,2.642957948007154,0.7245645384768715,2.854924201128356,0.15,-0.11767575105709271,0.09264108529780955,0.32,5.682556215199719,5.650762467470773,0
35.95,0.2045517464746194,dt,0,1,1.292868566754388,2.1202747264014024,1.2012663304239102,2.097467339152179,-0.620330067444726,2.642455702706406,0.7229304969482133,2.862244030927103,0.15,-0.14207325854940644,0.0922180489644309,0.32,5.690548017640647,5.658719577504748,0
