t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
15.65,0.0817167402600736,dt,0,1,-2.8941327513320383,2.195595002131429,-2.8068600045056282,2.3137200090112557,-2.8953051978089905,2.7806368111926445,-3.079149561838887,3.02153570752854,0.15,0.02332530617037726,-0.1423848369476482,0.12,2.472691423370097,2.4416841060534944,0
15.700000000000001,0.08211192649497454,dt,0,1,-2.888814556080975,2.1903066376137765,-2.80480200315394,2.309604006307879,-2.895928943809775,2.773162793469458,-3.0807547870779706,3.0288619106332737,0.15,0.08307802392232633,-0.14400071185018817,0.12,2.480515262865918,2.4494503374159793,0
15.75,0.08238855685940519,dt,0,1,-2.883474439431775,2.18504040991523,-2.8033614022077575,2.3067228044155152,-2.8964779196919506,2.7656829120879927,-3.0822866712464414,3.0362037994157594,0.15,0.12400071554951211,-0.14427658183926995,0.12,2.4883592475129626,2.457232119435376,0
15.8,0.08373434381521783,dt,0,1,-2.8781017748295143,2.1798073921365853,-2.792705963090861,2.2963529815454304,-2.896952070558387,2.758197915030154,-3.083771064401362,3.0435554371218507,0.15,0.12927415058277614,-0.14362013494107462,0.12,2.496252156891242,2.4650361269265497,0
15.850000000000001,0.08467639468428667,dt,0,1,-2.872695397999637,2.1746092107648587,-2.7828941741636024,2.2914470870818016,-2.8973513489943925,2.7507085507894096,-3.0852016228745547,3.0509177399174967,0.15,0.152556709999784,-0.13964711918749512,0.12,2.5041166296204342,2.4728522274653266,0
15.9,0.08533583029263486,dt,0,1,-2.8672495279630756,2.1694524191707685,-2.778012960957261,2.286025921914522,-2.8974358541103697,2.749172866284677,-3.0865584880195076,3.0582939799473774,0.15,0.1691618614998596,-0.13887603835918677,0.32,2.511988096971538,2.4806794013665687,0
15.950000000000001,0.0857974352184786,dt,0,1,-2.8617602366191006,2.16434187315875,-2.7756090726700826,2.2812181453401656,-2.897534406027304,2.7476581694911055,-3.087841524150837,3.065683419593636,0.15,0.17995520997490871,-0.14069589818571293,0.32,2.5198663689080534,2.488516794874866,0
16.0,0.08612055866656922,dt,0,1,-2.8562251846307314,2.1592809246818288,-2.7739263508690577,2.277852701738116,-2.8976393452978164,2.7462610841263664,-3.0890833657008776,3.073079893724233,0.15,0.06831580511715979,-0.14106926723122154,0.32,2.527933320591661,2.496400100018225,0
16.05,0.08639402234249358,dt,0,1,-2.850672877827905,2.1542389122693804,-2.772502241006448,2.2750044820128963,-2.897741834779597,2.7450578355352357,-3.0903118979997766,3.080478590122286,0.15,0.005355409610113902,-0.1411135305143289,0.32,2.535943464193464,2.504308772853273,0
16.1,0.08677829002877128,dt,0,1,-2.845119221122061,2.149198386781533,-2.770501099904031,2.2710021998080627,-2.897840781238998,2.7440191233951214,-3.091548885814805,3.0878758775403514,0.15,-0.019126463766896824,-0.14101025737980621,0.32,2.5439029145679233,2.5122276011962033,0
16.150000000000002,0.08724012374837956,dt,0,1,-2.8395703873264475,2.144152552508724,-2.7666755069465028,2.2673404055572024,-2.898600411926705,2.736557691815438,-3.0928220973489164,3.0952670163152227,0.15,0.05756779855151706,-0.14084968540487142,0.12,2.551706309358212,2.5201233428286054,0
16.2,0.08775624210610197,dt,0,1,-2.834007052658727,2.139122710823846,-2.761982445595664,2.2635859564765317,-2.8992853915609627,2.7290890371239525,-3.09404168808377,3.102667191883374,0.15,0.1021065620471794,-0.14044790248354666,0.12,2.5595494824141514,2.528008570745715,0
16.25,0.08831039404680976,dt,0,1,-2.828418111612716,2.1341213372141046,-2.7569435450866715,2.2595548360693374,-2.8998960309290176,2.7216139371539065,-3.095194853154508,3.11007800899889,0.15,0.13518449012764666,-0.13961977929615677,0.12,2.56740427827048,2.535887712250668,0
16.3,0.09010532429491723,dt,0,1,-2.822795493087861,2.129157854472727,-2.7406222543423984,2.2464978034739187,-2.9004502214132035,2.714134440318742,-3.0962738536314482,3.1174999870351527,0.15,0.15551024509946482,-0.13758442120961165,0.12,2.575274329988003,2.5437650357981347,0
16.35,0.09136177546859245,dt,0,1,-2.8171344512979477,2.124238240071897,-2.729197350821407,2.2373578806571257,-2.901002732899006,2.7066548192683104,-3.097278581615442,3.1249323838005427,0.15,0.17108165931465213,-0.13599409766687467,0.12,2.5831491867474607,2.5516418659880005,0
16.400000000000002,0.0922412912901651,dt,0,1,-2.811431534346066,2.1193672300903903,-2.721199918356713,2.2309599346853703,-2.901591406472209,2.6991779573982333,-3.0982089366345273,3.1323744560615774,0.15,0.06748240782157156,-0.13405670445692452,0.12,2.59120723460225,2.559554939710851,0
16.45,0.09285695236526596,dt,0,1,-2.805712214514201,2.1145154901281877,-2.717481046057015,2.22496209211403,-2.9018018078202665,2.696762026569429,-3.0990648256539783,3.1398254596172324,0.15,-0.0030640646084235112,-0.1387949615563289,0.32,2.599230319188958,2.5674900156064724,0
16.5,0.09328791511783656,dt,0,1,-2.799993638051688,2.1096628740046524,-2.7152367322399105,2.220473464479821,-2.9020013752722873,2.694439343595158,-3.099995180673064,3.147267531878267,0.15,0.05672484478181099,-0.13927822417822017,0.32,2.607058018342666,2.575403616153711,0
16.55,0.09358958904463598,dt,0,1,-2.7942613214136793,2.1048264966453463,-2.7136657125679373,2.2173314251358747,-2.902162308514652,2.692317769332086,-3.1009999086570574,3.154699928643657,0.15,0.10687114910817713,-0.13765138564864388,0.32,2.6148932335767237,2.583301539638313,0
16.6,0.09380076079339557,dt,0,1,-2.7885032432773236,2.1000208191514207,-2.7125659987975563,2.2151319975951123,-2.9022854686691497,2.6904461859558233,-3.1020789091339975,3.1621219066799195,0.15,0.02181001432751141,-0.13624387440524785,0.32,2.622933256951093,2.5912278831008697,0
16.650000000000002,0.09394858101752729,dt,0,1,-2.782739927970986,2.0952214237020192,-2.711796199158289,2.2135923983165786,-2.902372244441671,2.688890180424087,-3.103232074204736,3.169532723795436,0.15,-0.035760991896319004,-0.1357271469517011,0.32,2.630942940498609,2.5991708945804177,0
16.7,0.09405205517441949,main,0,0,-2.776985203430171,2.0904117308366335,-2.7112573394108024,2.2125146788216052,-2.9024271204233436,2.6876905074123143,-3.1020048598557453,3.162133808676202,0.15,-0.035760991896319004,-0.13613611969214198,0.32,0.007553097400297501,2.0808473351443935,0
16.75,0.09412448708424404,main,0,0,-2.771239088053427,2.085591755932431,-2.7108801375875617,2.2117602751751235,-2.9024568294720012,2.686858921532907,-3.100703718948915,3.154747535438596,0.15,0.004871128827647651,-0.13730054640860412,0.32,0.0075009885971807876,1.666178065834951,0
16.8,0.09417518942112121,main,0,0,-2.765491798911188,2.080773180674587,-2.710616096311293,2.2112321926225866,-2.9024689592957498,2.6863872422395834,-3.0993287815972512,3.147374642703787,0.15,0.045503249551614305,-0.13901577225643524,0.32,0.007585782166319461,1.3344596091012249,0
16.85,0.09421068105693524,main,0,0,-2.7597335616118097,2.0759676938934115,-2.7104312674179054,2.2108625348358104,-2.902470887487657,2.686264520318039,-3.0978801852933433,3.1400158677549044,0.15,0.08613537027558099,-0.14110072314005104,0.32,0.007803016324333897,1.0691282905458466,0
16.900000000000002,0.09423552520200505,main,0,0,-2.753954681659793,2.071187050997296,-2.710301887192534,2.2106037743850675,-2.9024696676409736,2.686478129480032,-3.0963580748956145,3.1326719464633106,0.15,0.12676749099954762,-0.1434184365911225,0.32,0.008142097271830738,0.8569310518910433,0
16.95,0.09606696046212976,main,0,0,-2.748145616488243,2.06644313259236,-2.690408266270154,2.203469422090051,-2.9024702759355687,2.6866199415830567,-3.0947626026138364,3.1253436132150147,0.15,0.16739961172351425,-0.14443847949317112,0.32,0.00858860546033188,0.687262562604901,0
17.0,0.09754120908920198,main,0,0,-2.7481484359608075,2.066445396017143,-2.675618816909404,2.195618816909404,-2.9024703275985257,2.6866235568075627,-3.093093927993907,3.118031600837235,-7.23118725791741e-05,-0.2,-0.14262519414494956,0.32,0.005000001307251451,0.5508100503453711,0
17.05,0.09857309053289443,main,0,0,-2.7477443474553622,2.0661143015357344,-2.6671222466353925,2.1871222466353926,-2.902468086777114,2.6861011526971543,-3.0913522179018984,3.110736640525116,0.010448178326431202,-0.2,-0.14262558733010627,0.32,0.005027217030907968,0.4416534836824785,0
17.1,0.09930880038889145,main,0,0,-2.7470909795240286,2.0655679464726706,-2.661064369995618,2.181064369995618,-2.902472950458583,2.685249466221253,-3.089537646507368,3.103459461768609,0.01703400726348334,-0.2,-0.14257397276072384,0.32,0.005072020653411178,0.354337191076665,0
17.150000000000002,0.0998456526695235,main,0,0,-2.7456412406155617,2.064330811971323,-2.6566438978987157,2.1766438978987157,-2.902502891166046,2.6833438565468484,-3.0876503952659435,3.0962007922795265,0.03811689744534255,0.18745982740098896,-0.14292686902030644,0.32,0.005059198205536429,0.2844815925024393,0
17.2,0.10027039610078606,main,0,0,-2.7440114096441035,2.0629661879556083,-2.6531465364196363,2.173146536419636,-2.9025163628214083,2.6812182116531065,-3.085690652901176,3.088961357918768,0.04251375165656221,0.2,-0.14281053979473837,0.32,0.0054330974314649545,0.22867189348824446,0
17.25,0.10062226655817232,main,0,0,-2.7422371859285657,2.0615105974546406,-2.6502492151364536,2.1702492151364536,-2.902507957947502,2.678923316697476,-3.083658615385669,3.0817418826237364,0.045898206933535746,0.2,-0.14238407125166225,0.32,0.005501510110804399,0.18403781681275647,0
17.3,0.10092741347834928,main,0,0,-2.7403451392099414,2.0599897425649627,-2.64773661810602,2.16773661810602,-2.902474793252739,2.6764960259271033,-3.0815544859214805,3.0745430883359455,0.04855034657307689,0.2,-0.14179916220499816,0.32,0.005558132814256342,0.14834188001305645,0
17.35,0.101203189229715,main,0,0,-2.738352970239615,2.0584209409729097,-2.6454658649437546,2.165465864943755,-2.9024147976177446,2.6739610158353404,-3.0793784749198037,3.067365694928825,0.05071439890822781,0.2,-0.14111887200873902,0.32,0.005606235425092073,0.11979475109546359,0
17.400000000000002,0.10146110253846119,main,0,0,-2.736272521951356,2.0568160645585203,-2.6433421921461093,2.1633421921461093,-2.9023263654718225,2.6713349782992126,-3.0771307999799253,3.060210420135734,0.052550521921611096,0.2,-0.14036566490398245,0.32,0.005648353156946133,0.09696547150776011,0
17.45,0.1017087774996125,main,0,0,-2.7341117689090493,2.0551834431964306,-2.6413028224826673,2.161302822482667,-2.9022081568426947,2.6686293669188057,-3.0748116858674663,3.0530779794781893,0.05416384854047206,0.2,-0.13954432124320212,0.32,0.005686326250030673,0.07870964245621423,0
17.5,0.10195125396135392,main,0,0,-2.7318761373710374,2.0535291024966966,-2.6393062575579145,2.1593062575579145,-2.902058984333278,2.6658522030621015,-3.0724213644919054,3.0459690861943134,0.05562334590637179,0.2,-0.1386524585439072,0.32,0.005721441385223546,0.0641120022420161,0
17.55,0.10219185119846444,main,0,0,-2.7295693837956536,2.0518575701936506,-2.6373251662752497,2.1573251662752497,-2.9018777512623473,2.6630092667505263,-3.0699600748833884,3.0388844511675104,0.05697414254790083,0.2,-0.13768531005851742,0.32,0.005754574901560611,0.05244051677392501,0
17.6,0.10243274178996067,main,0,0,-2.727194180574815,2.0501724019256358,-2.635341659495952,2.1553416594959516,-2.901663419570414,2.6601048831054754,-3.067428063168825,3.031824782855379,0.05824562621109469,0.2,-0.13663785074274082,0.32,0.00578630991494623,0.043109675402129254,0
17.650000000000002,0.1026273600583197,main,0,0,-2.7247743192976204,2.0484916738000765,-2.633739161647166,2.153739161647166,-2.9014172140085726,2.657168906529576,-3.064825582547276,3.0247907872188677,0.05892563324365063,0.2,-0.13579899340533413,0.32,0.005803496845257264,0.03564843969075485,0
17.7,0.10276359284617101,main,0,0,-2.72233818782107,2.046835510600967,-2.632617413153016,2.152617413153016,-2.901141708504976,2.654236039360642,-3.062152893264636,3.017783167651678,0.05891557727163107,0.2,-0.13528862705789932,0.32,0.005803241603890283,0.02967940007338194,0
17.75,0.10285895579766693,main,0,0,-2.7199050955691844,2.0452167505375707,-2.631832189207111,2.1518321892071115,-2.900839309530066,2.6513293441738353,-3.0594102625876047,3.0108026249099273,0.05844765880352351,0.2,-0.1350206705884772,0.32,0.0057914006983657736,0.02490180019837871,0
17.8,0.10292570986371408,main,0,0,-2.717488036266585,2.043643297437104,-2.631282532444978,2.1512825324449776,-2.900512203190438,2.6484638718263467,-3.056597964776965,3.0038498570420726,0.05768164467713166,0.2,-0.1349202418954456,0.32,0.005772168598685232,0.021075873878440017,0
17.85,0.10297243770994707,main,0,0,-2.715095599374699,2.0421197166680316,-2.6308977727114846,2.150897772711484,-2.9001623428849532,2.6456491515190708,-3.0537162810601544,2.9969255593191066,0.05672760400914033,0.2,-0.1349290393732421,0.32,0.00574848263818763,0.01801039563038954,0
17.900000000000002,0.10300514720231017,main,0,0,-2.7127333010918147,2.040648323522123,-2.6306284408980396,2.150628440898039,-2.8997914583720097,2.642890910114624,-3.050765499603143,2.990030424165032,0.05566130062133039,0.2,-0.13500424996885252,0.32,0.005722364106481212,0.015552789325607875,0
17.95,0.10302804384696435,main,0,0,-2.710404515182811,2.0392299276866384,-2.6304399086286274,2.1504399086286274,-2.899401074970149,2.640192263906681,-3.047745915481618,2.9831651410876177,0.054534724923093615,0.2,-0.135115565241852,0.32,0.005695181345320993,0.0135812677295505,0
18.0,0.10304407149822227,main,0,0,-2.708111125766786,2.0378643431412136,-2.6303079360400394,2.1503079360400394,-2.8989925364260567,2.637554546631795,-3.0446578306514747,2.97633039660945,0.053383353825844124,0.2,-0.13524209125544823,0.32,0.0056678440490399735,0.011998582993448395,0
18.05,0.10305529085410281,main,0,0,-2.7058539858821224,2.0365507373515053,-2.6302155552280273,2.1502155552280273,-2.898567027911643,2.634977885394097,-3.041501553918623,2.969526874199282,0.05223118083939543,0.2,-0.13536974471881,0.32,0.005640943239361057,0.010727055042630928,0
18.1,0.10306314440321919,main,0,0,-2.7036332398858725,2.035287870059968,-2.630150888659619,2.1501508886596192,-2.898125597367281,2.6324616012983717,-3.038277400908106,2.962755254203685,0.051094213276635096,0.2,-0.13548924529680134,0.32,0.005614850539052149,0.009704614141915173,0
18.150000000000002,0.10306864188760066,main,0,0,-2.7014485501573233,2.034074256106201,-2.6301056220617336,2.150105622061733,-2.897669174434418,2.6300044879218336,-3.034985694032538,2.956016213779015,0.04998290923427538,0.2,-0.13559463984142642,0.32,0.005589787834864986,0.008881648880505135,0
18.2,0.10307249012666769,main,0,0,-2.699299256440268,2.0329082759313706,-2.6300739354432134,2.1500739354432135,-2.89719858679686,2.6276050045345922,-3.031626762459863,2.9493104268236987,0.04890387817042816,0.2,-0.13568224853831068,0.32,0.005565875784660494,0.008218494261336208,0
18.25,0.10307518389401461,main,0,0,-2.6971844877214406,2.0317882500549387,-2.6300517548102493,2.1500517548102493,-2.896714574052599,2.625261409782635,-3.0282009420804394,2.942638563910844,0.04786106851297073,0.2,-0.13574992642559092,0.32,0.0055431673885971535,0.007683428886788397,0
18.3,0.10307706953115746,main,0,0,-2.6951032406458895,2.0307124887559564,-2.6300362283671745,2.1500362283671746,-2.896217799378392,2.6229718537809297,-3.0247085754734506,2.936001292221182,0.0468565972382883,0.2,-0.13579655265186344,0.32,0.005521671102291136,0.007251077329888945,0
18.35,0.10307838947715744,main,0,0,-2.693054434333936,2.029679324710967,-2.6300253598570222,2.150025359857022,-2.8957088592966516,2.620734441158958,-3.021150011872647,2.9293992754763507,0.04589132923662196,0.2,-0.13582168064778855,0.32,0.005501366670906306,0.0069011351980924176,0
18.400000000000002,0.10307931343935743,main,0,0,-2.6910369485560475,2.0286871339405192,-2.6300177518999157,2.1500177518999157,-2.895188291851268,2.618547273830254,-3.0175256071314225,2.922833173872523,0.044965281669053725,0.2,-0.13582530035444604,0.32,0.00548221591958422,0.0066173513423907785,0
18.45,0.10307996021289742,main,0,0,-2.6890496501736285,2.027734348759212,-2.630012426329941,2.150012426329941,-2.894656583471249,2.6164084796229723,-3.0138357236872317,2.9163036440143872,0.04407790585989787,0.2,-0.13580767769949031,0.32,0.0054641700616363375,0.0063867150862398905,0
18.5,0.10468699624744075,main,0,0,-2.6874641679511164,2.0269936160938764,-2.6132778764495606,2.1416389382247805,-2.8942174238879637,2.614714496854522,-3.010080730525344,2.909811338849488,0.034999650051946746,0.2,-0.11922494042510651,0.32,0.005297399244855518,0.006168851917963017,0
18.55,0.10581192147162108,main,0,0,-2.6856813075582124,2.026182288745882,-2.600565344097072,2.14,-2.8937069286962718,2.6128234024873764,-3.006261003141946,2.903356907602932,0.03917572333060648,-0.2,-0.14217098238969203,0.32,0.0053699947156574225,0.006009080477501898,0
18.6,0.10659936912854731,main,0,0,-2.6838344785044725,2.025319455604033,-2.5913957408679504,2.14,-2.8931953791713867,2.610850187935433,-3.0024099146872234,2.8969211389841965,0.04076890277851816,-0.2,-0.10253632055043312,0.32,0.005399560962190326,0.0058871765744395845,0
18.650000000000002,0.10715058248839568,main,0,0,-2.6816832426130968,2.0242880726486936,-2.59,2.1349770186075654,-2.8926198087583264,2.60853495892721,-2.998623375398884,2.890447181908508,0.047714009099668095,-0.2,-0.11847421749643952,0.32,0.005539996991055731,0.005817740657762815,0
18.7,0.10753643184028953,main,0,0,-2.67948775771207,2.0232083426801704,-2.59,2.130483913025296,-2.8920533125882755,2.606154821778876,-2.9949017639277002,2.883935683766179,0.04893248718617457,-0.2,-0.13250148994223293,0.32,0.005566504356915831,0.0057674933975934185,0
18.75,0.10780652638661523,main,0,0,-2.6773405274368662,2.022125545783406,-2.59,2.1273387391177074,-2.8915199231969004,2.6038099246102218,-2.991244359716153,2.877387905942111,0.048095933193541544,-0.2,-0.13587286110507252,0.32,0.005548247198385526,0.00572364415775184,0
18.8,0.10799559256904322,main,0,0,-2.6752938567785747,2.0210676564478165,-2.59,2.125137117382395,-2.891031401597795,2.601558405727984,-2.987585805798544,2.8708407704438987,0.04607815373847696,-0.2,-0.13502191118532236,0.32,0.005505269351254714,0.005679969196452415,0
