t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
21.05,0.05658239728702888,dt,0,1,-1.733405684795015,2.799649557021693,-1.7584933805853242,2.79,-2.0298092788173125,2.8795396587429125,-3.585489718414131,3.363419018197729,0.15,0.06997708258969564,0.009739248447601323,0.19001066267827132,3.327709067530799,3.2959849523654516,0
21.1,0.05697646657738117,dt,0,1,-1.7259059532051704,2.799586105620703,-1.7509670718508843,2.79,-2.022314513701933,2.8798198298786355,-3.5929342509103157,3.364329477374879,0.15,0.0647538595640206,0.00964955702169279,0.1900077538401178,3.335646793955522,3.3039173206834658,0
21.150000000000002,0.05737011840265164,dt,0,1,-1.7184060554880474,2.7995469363381664,-1.7434487362601745,2.79,-2.0148214004375617,2.8801411608720104,-3.600387515623006,3.3651654469452366,0.15,0.059291312671211856,0.009586105620702945,0.19000595012658197,3.3435843786994734,3.3118507322866675,0
21.200000000000003,0.057763480611837593,dt,0,1,-1.7109060746081473,2.799530001134212,-1.7359359320318921,2.79,-2.007330109738719,2.880502496817405,-3.6078487672319426,3.3659268433125415,0.15,0.05382592038708279,0.00954693633816639,0.1900050471934312,3.3515214045242074,3.3197848667341754,0
21.25,0.058156641396057994,dt,0,1,-1.703406075312098,2.79953325063591,-1.7284269748084762,2.79,-1.999840798512879,2.880902768428323,-3.6153172596181817,3.366613590337792,0.15,0.07579373656274427,0.009530001134212096,0.19000484724157637,3.3594147841044246,3.3277108502082253,0
21.3,0.058549661472273674,dt,0,1,-1.6959061421870172,2.799564922694784,-1.7209207049598718,2.79,-1.9923536121975494,2.881340993347218,-3.6227922459387085,3.3672256193468573,0.15,0.08891538275561364,0.00953325063591004,0.19000556568753116,3.367324773645333,3.335633634895647,0
21.35,0.058942582013297856,dt,0,1,-1.6884064239855885,2.799629937302048,-1.713416336128676,2.79,-1.9848686552855306,2.881815777535268,-3.6302729787011203,3.367762869137347,0.15,0.09577135802758938,0.009564922694783817,0.19000789920376296,3.3752462850072216,3.3435561649179624,0
21.400000000000002,0.05933542950373781,dt,0,1,-1.6809071030953706,2.7997308639365075,-1.705913362486762,2.79,-1.9773859945956203,2.8823254725417877,-3.6377587098383746,3.368225285984729,0.15,0.07022004507739114,0.009629937302047864,0.12,3.383219519952027,3.3514888359247754,0
21.450000000000003,0.05972821961793472,dt,0,1,-1.6734081827805958,2.799858120027352,-1.6984114846707081,2.79,-1.9699026391338437,2.882824863203193,-3.645246983250934,3.368644524936581,0.15,0.05139638396509904,0.009730863936507461,0.12,3.3911792693492244,3.3594269226096656,0
21.5,0.06012096327665393,dt,0,1,-1.6659096142519179,2.800004646546179,-1.6909104941053898,2.79,-1.9624185159478775,2.883312613279856,-3.6527375416706147,3.369020735730355,0.15,0.03751741746817762,0.00985812002735198,0.12,3.3991290182178444,3.3673673417313017,0
21.55,0.06051366889079821,dt,0,1,-1.6584113337812283,2.8001652391452465,-1.6834102301514149,2.79,-1.9549335791426432,2.883787714344524,-3.660230130736245,3.3693540660374035,0.15,0.02727366505364128,0.010004646546179163,0.12,3.407071364819797,3.3753081463490013,0
21.6,0.060906343349019725,dt,0,1,-1.6509132792799288,2.800336056871325,-1.6759105612427772,2.79,-1.9474478028553126,2.8842493997092884,-3.6677244988866042,3.369644662023061,0.15,0.01970333176880412,0.010165239145246474,0.12,3.415008238610137,3.3832481648012287,0
21.650000000000002,0.06129899244864229,dt,0,1,-1.6434153967011487,2.800514261346088,-1.6684113766566924,2.79,-1.9399611760247926,2.8846970811814714,-3.6752203972706265,3.369892668910894,0.15,0.014099935835556585,0.010336056871325106,0.12,3.422941068407165,3.3911867455224165,0
21.700000000000003,0.06169162109674309,dt,0,1,-1.6359176416192416,2.8006977517592904,-1.6609125826731503,2.79,-1.9324736985307625,2.8851303025756723,-3.6827175796748044,3.370098231549729,0.15,0.009944477401325976,0.010514261346088016,0.12,3.430870910256101,3.3991235784691534,0
21.75,0.062084233426099616,dt,0,1,-1.6284199786999851,2.8008849702124556,-1.6534141003604503,2.79,-1.9249853783605975,2.885548705526309,-3.6902158024676766,3.3702614949824246,0.15,0.00685562983534223,0.01069775175929033,0.12,3.4387985436759467,3.4070585715105124,0
21.8,0.062476832884867835,dt,0,1,-1.6209223803962325,2.801074758714652,-1.6459158638624425,2.79,-1.917496229538898,2.885952004331708,-3.69771482456125,3.3703826050154495,0.15,0.004553166093947204,0.010884970212455602,0.12,3.4467245436029406,3.4149917659289986,0
21.85,0.06286942231905746,dt,0,1,-1.613424825493702,2.8012662541024342,-1.6384178188233358,2.79,-1.9100062706182197,2.8863399674311814,-3.705214407389189,3.3704617087883424,0.15,0.0028311039682483237,0.0110747587146518,0.12,3.4546493339027675,3.4229232795237525,0
21.900000000000002,0.06326200405430991,dt,0,1,-1.6069099986801507,2.801433572400333,-1.6309199208258272,2.79,-1.9025155235803868,2.886712403754862,-3.7127143149015676,3.3704989553420877,0.1303395010323123,0.0015379878382369883,0.011266254102434203,0.12,3.4634954376154075,3.431037711142084,0
21.950000000000003,0.06363914403006737,dt,0,1,-1.6026638396862989,2.801542951941855,-1.6237169441840484,2.79,-1.895024013036927,2.8870691526542718,-3.7202143135759624,3.370494496185417,0.08495135098436458,0.0005650341907423762,0.011433572400333158,0.12,3.4735477140667737,3.439539711727022,0
22.0,0.0639698392847618,dt,0,1,-1.599662762556058,2.801620343460442,-1.6174010128370018,2.79,-1.8875317658320627,2.8874100805369753,-3.7277141726052525,3.3704485120492715,0.060041496946042036,-0.00016257214821181873,0.011542951941855062,0.12,3.4826389352106024,3.448159556423738,0
22.05,0.06424846589749943,dt,0,1,-1.5973471382095652,2.801680039746357,-1.6120795377552466,2.79,-1.880038810949016,2.8877350837994595,-3.7352136651229366,3.3703612654034933,0.046327873944840586,-0.000699347053776191,0.01162034346044205,0.12,3.491204606084424,3.4567685663558754,0
22.1,0.06447987759354158,dt,0,1,-1.595406483239036,2.8017300014996964,-1.6076598178942634,2.79,-1.8725451791641117,2.8880440865053854,-3.7427125700972477,3.370233108522082,0.03882595982811558,-0.001086982837579201,0.011680039746357007,0.12,3.4994786259608697,3.4653105782768745,0
22.150000000000002,0.06467234895202381,dt,0,1,-1.593668226076571,2.8017746580288416,-1.6039838175005783,2.79,-1.8650509026353703,2.888337035836768,-3.7502106740031986,3.3700644733669023,0.03477661379982683,-0.0013583333291628933,0.011730001499696385,0.12,3.5075904854464466,3.473766559710789,0
22.200000000000003,0.06483438287588256,dt,0,1,-1.5920378625614087,2.801816431924832,-1.6008891400764036,2.79,-1.8575560145237406,2.888613897163339,-3.757707772021368,3.369855855759874,0.03261797203971532,-0.001539660060896321,0.01177465802884159,0.12,3.515613498178752,3.482135947404382,0
22.25,0.06497341583750937,dt,0,1,-1.5904637256912058,2.8018566438957238,-1.5982337568250684,2.79,-1.8500605486817294,2.888874649557851,-3.7652036687706567,3.3696077994678717,0.03149300804137266,-0.0016520245824685888,0.01181643192483195,0.12,3.523587904115596,3.4904263387466252,0
22.3,0.06509546493589133,dt,0,1,-1.5889176243478835,2.8018960118946605,-1.5959027474882044,2.79,-1.8425645394140233,2.8891192820545992,-3.7726981786694056,3.3693208824457983,0.030932049419094283,-0.0017122625209280416,0.011856643895723717,0.12,3.531535764818122,3.4986482239609247,0
22.35,0.06520518495714836,dt,0,1,-1.5873842131586513,2.801934925402364,-1.5938072105495318,2.79,-1.8350680213017627,2.8893477906814606,-3.780191126030415,3.368995705808963,0.030678097309608677,-0.0017337381702555695,0.011896011894660496,0.12,3.5394691592006784,3.506812411008876,0
22.400000000000002,0.06530607529164309,dt,0,1,-1.5858551628726276,2.8019735956093403,-1.5918803113358186,2.79,-1.8275710290782892,2.8895601761827936,-3.7876823449791632,3.368632885382426,0.030590783985357306,-0.0017269660953958587,0.011934925402364183,0.12,3.5473946900106825,3.5149288668092376,0
22.450000000000003,0.06540071634576806,dt,0,1,-1.5843259678276813,2.8020121373497524,-1.59007276680054,2.79,-1.8200735975443973,2.8897564423148796,-3.7951716792621353,3.368233045417063,0.030593613393924263,-0.001700136459621369,0.011973595609340304,0.12,3.5553159597060797,3.523006285388606,0
22.5,0.06549098517745985,dt,0,1,-1.582794200508931,2.80205061362849,-1.5883487271124888,2.79,-1.8125757615128655,2.8899365945956403,-3.8026589819919003,3.367796814018771,0.03064500966106474,-0.0016595605798922337,0.012012137349752372,0.12,3.5632349293577317,3.5310520141824315,0
22.55,0.06557823385788097,dt,0,1,-1.5812585591598411,2.8020890597139028,-1.5866823691353553,2.79,-1.8050775557741179,2.890100639404797,-3.8101441153597966,3.3673248198823598,0.03072245077801008,-0.001610046093592657,0.012050613628490137,0.12,3.5711526636029336,3.5390721440665325,0
22.6,0.06566342928440955,dt,0,1,-1.579718349331866,2.802127496107157,-1.585055226146763,2.79,-1.7975790150767992,2.8902485833490976,-3.817626950335727,3.366817689994668,0.030813786982567894,-0.001555209216908971,0.012089059713902728,0.12,3.579069738453636,3.547071662943954,0
22.650000000000002,0.06574725919338005,dt,0,1,-1.5781732024307773,2.8021659354806077,-1.583454163106484,2.79,-1.7900801741186454,2.8903804328250744,-3.8251073663668405,3.366276048045162,0.03091249929316779,-0.0014977313651062525,0.012127496107157132,0.12,3.5869864641721483,3.555054623189593,0
22.700000000000003,0.06583021078998377,dt,0,1,-1.5766229234122358,2.802204386361539,-1.5818698749080906,2.79,-1.7825810675442901,2.890496193727206,-3.83258525108181,3.3657005133462703,0.03101511570557068,-0.0014395674581246334,0.012165935480607626,0.12,3.5949030068435537,3.563024299920385,0
22.75,0.06591262818154706,dt,0,1,-1.5750674086720091,2.80224285506965,-1.5802957894637824,2.79,-1.775081729947604,2.8905958712619397,-3.8400605000042267,3.36509170011719,0.031119806866790955,-0.0013821130791166827,0.012204386361538866,0.12,3.602819454544597,3.5709833308452277,0
22.8,0.06599475387057963,dt,0,1,-1.573506601971345,2.8022813467244103,-1.5787272752308281,2.79,-1.7675821958768705,2.8906794698379255,-3.8475330162766714,3.3644502170246233,0.031225625145537877,-0.0013263372179284187,0.012242855069649838,0.12,3.610735853269142,3.5789338353300106,0
22.85,0.06607675849221815,dt,0,1,-1.5719404708987337,2.8023198657616635,-1.5771610732576908,2.79,-1.7600824998416187,2.89074699301045,-3.85500271039588,3.3637766669036533,0.031332093787869345,-0.0012728866866179424,0.01228134672441028,0.12,3.618652226380793,3.5868775135401676,0
22.900000000000002,0.06615876200016765,main,0,0,-1.5703743373777757,2.802358285123469,-1.5755948925548422,2.79,-1.7525826763203054,2.890798443463849,-3.8475359208329634,3.3644816872034444,0.031332093787869345,-0.0012728866866179424,0.01231986576166344,0.12,0.001566927855120661,2.8698153964031583,0
22.950000000000003,0.06624076476699267,main,0,0,-1.5651836111286288,2.802485290061568,-1.5740287260066912,2.79,-1.7450827597683027,2.890833823020024,-3.8400624545209183,3.3651120056013437,0.10384559547305641,-0.02667959647143391,0.012358285123469148,0.12,0.005234944583308194,2.2968993060391885,0
23.0,0.06637970092809162,main,0,0,-1.5576856170697262,2.8026587406097354,-1.5713751915435674,2.79,-1.7375827846283238,2.890853133631079,-3.832583058800149,3.3656675590660368,0.15,-0.04162757434550833,0.012485290061567955,0.12,0.007571858050781203,1.839033816441507,0
23.05,0.06659473227031343,main,0,0,-1.550187278235969,2.8028165846282085,-1.5672683192021688,2.79,-1.7300827855411345,2.890856833922941,-3.8250984816039937,3.36614829204264,0.15,-0.0397196197037022,0.012658740609735375,0.12,0.007565449763125737,1.472740143105831,0
23.1,0.06686303565493147,main,0,0,-1.5426886407143694,2.8029595367868487,-1.562144006913522,2.79,-1.722582793895686,2.89084563936172,-3.8176094713839355,3.366554156458257,0.15,-0.03793172883375562,0.01281658462820845,0.12,0.0075597129596763615,1.1797040570766,0
23.150000000000002,0.06716863416091748,main,0,0,-1.5351897455582526,2.803088266882658,-1.5563073970554484,2.79,-1.715082836970559,2.8908202204466935,-3.8101167770347555,3.3668851117267833,0.15,-0.036241303041383545,0.012959536786848691,0.12,0.00755452811423949,0.945274151284128,0
23.200000000000003,0.06750034329869947,main,0,0,-1.5276906294465509,2.8032034082879647,-1.549972101608421,2.79,-1.7075829384194885,2.8907812111702507,-3.8026211478196448,3.3671411247529686,0.15,-0.034632984641470514,0.013088266882657962,0.12,0.007549811405971381,0.7577292833084966,0
23.25,0.06785033334943646,main,0,0,-1.5201913251938788,2.803305563688473,-1.5432876599624503,2.79,-1.7000831186633967,2.890729214765219,-3.795123458761711,3.3673272934682257,0.15,-0.03309617434759349,0.013203408287964624,0.12,0.007545501837040236,0.6076925270142054,0
23.3,0.06821312299449857,main,0,0,-1.5126918621616512,2.8033953090407233,-1.5363587595349286,2.79,-1.6925833952200904,2.8906648076699333,-3.787624444071809,3.367448861065204,0.15,-0.031623399864614064,0.013305563688473132,0.12,0.007541553197907724,0.4876623322509459,0
23.35,0.06858487484964537,main,0,0,-1.505192266601521,2.8034731963598163,-1.5292586903264538,2.79,-1.68508378299033,2.8905885423224347,-3.7801246990197193,3.3675107008069207,0.15,-0.030209245373644625,0.01339530904072328,0.12,0.007537929030329143,0.39163745160682256,0
23.400000000000002,0.06896290233355627,main,0,0,-1.4976925619507269,2.803539755738243,-1.522038763212942,2.79,-1.6775842945116226,2.8905009491849403,-3.7726247019554586,3.3675173367756095,0.15,-0.028849650098801798,0.013473196359816253,0.12,0.007534599454799396,0.31481688117641793,0
23.450000000000003,0.06934532447137967,main,0,0,-1.4901927690917527,2.8035954968584234,-1.5147349028345543,2.79,-1.6700849401867406,2.8904025382614007,-3.7651248332137888,3.3674729649633814,0.15,-0.027541449417776545,0.013539755738242842,0.12,0.007531539161918971,0.25335981277351816,0
23.5,0.06973082425224658,main,0,0,-1.4826929065842753,2.8036409101707327,-1.5073722627128905,2.79,-1.662585728491408,2.8902938002800447,-3.757625391272153,3.367381474176787,0.15,-0.02628207512784791,0.013595496858423317,0.12,0.007528726131998728,0.20419359544521426,0
23.55,0.07011847947725977,main,0,0,-1.4751929908746488,2.803676467849174,-1.4999684558763828,2.79,-1.6550866661641002,2.8901752076531544,-3.7501266065105945,3.36724646639991,0.15,-0.02506935997610244,0.013640910170732656,0.12,0.0075261408109339525,0.1648601045183582,0
23.6,0.07050764434885726,main,0,0,-1.4676930364864875,2.803702624597807,-1.4925358163788394,2.79,-1.6475877583800114,2.8900472152872423,-3.742628652892533,3.3670712763847837,0.15,-0.02390141036603907,0.013676467849173868,0.12,0.007523765572233613,0.1333928367291333,0
23.650000000000002,0.07089786658061346,main,0,0,-1.460193056194867,2.8037198183555176,-1.4850829824150107,2.79,-1.6400890089107343,2.8899102612912504,-3.7351316578525466,3.3668589903267954,0.15,-0.02277652355252456,0.013702624597807134,0.12,0.0075215843587446,0.10821858625505555,0
23.700000000000003,0.07128882937136383,main,0,0,-1.4526930611860052,2.8037284709300367,-1.4776160045537443,2.79,-1.632590420270877,2.889764767613719,-3.7276357106444657,3.3666124635459647,0.15,-0.021693133802088562,0.01371981835551761,0.12,0.007519582437465945,0.08807878549153764,0
23.75,0.07168031078458369,main,0,0,-1.4451930612038693,2.803728988581299,-1.4701391215490998,2.79,-1.6250919938526491,2.8896111406290323,-3.7201408693718263,3.3663343371395635,0.15,-0.020649777366155298,0.013728470930036707,0.12,0.00751774622581771,0.07196657763839365,0
23.8,0.07207215531199064,main,0,0,-1.4376930646848887,2.8037217625671675,-1.462655303445616,2.79,-1.6175937300493304,2.8894497716858005,-3.712647166893883,3.3660270536026284,0.15,-0.01964506964140088,0.013728988581299006,0.12,0.007516063163369562,0.059076474743388833,0
23.85,0.07246425396463071,main,0,0,-1.4301930788817647,2.80370716966001,-1.4551666318176162,2.79,-1.610095628368437,2.889281037625869,-3.7051546157743838,3.365692871434208,0.15,-0.01867769020311288,0.013721762567167506,0.12,0.007514521612822546,0.04876408411727558,0
23.900000000000002,0.07285653033661282,main,0,0,-1.4226931099772484,2.8036855726396666,-1.4476745659372123,2.79,-1.6025976875353434,2.88910530127952,-3.697663212417143,3.365333878761409,0.15,-0.017746372909806032,0.013707169660010177,0.12,0.0075131107801401555,0.040513889449848496,0
23.950000000000003,0.07324893084669656,main,0,0,-1.4151931631886598,2.803657320766449,-1.4401801291497078,2.79,-1.5950999055880593,2.8889229119405213,-3.6901729405121166,3.3649520060224356,0.15,-0.01684989926456492,0.013685572639666521,0.12,0.007511820647537215,0.03391347568938624,0
24.0,0.07364141790606173,main,0,0,-1.407693242863852,2.8036227502366113,-1.4326840393620113,2.79,-1.5876022799638108,2.888734205823474,-3.6826837738978893,3.364549037755267,0.15,-0.01598709386176285,0.013657320766448766,0.12,0.007510641915398407,0.028632908934588676,0
24.05,0.07403396513423949,main,0,0,-1.4001933525692605,2.8035821846219475,-1.4251868004133144,2.79,-1.5801048075780375,2.888539506505124,-3.675195678931077,3.3641266235414897,0.15,-0.015156821165486445,0.013622750236611303,0.12,0.0075095659506660434,0.02440824033780415,0
24.1,0.07442655400888129,main,0,0,-1.3926934951706342,2.8035359352946787,-1.4176887660609827,2.7900000000000005,-1.5726074848963731,2.88833912535082,-3.6677086164398127,3.3636862881557863,0.15,-0.014357983136671262,0.013582184621947047,0.12,0.007508584740138933,0.02102830921827111,0
