t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
49.45,0.999,1,dt,0.9762348342172863,-0.1547474160253381,-0.22852176624896847,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18295746160595217,0.47245833749886085,0.15,-0.0030774433344419524,-0.49350295170145575,0.043132782771224884,-0.10296287167064211,0.008589254558827808,0.15664979006221022,1.8698096995976394
49.5,0.999,1,dt,0.9835398517308127,-0.15644645078868824,-0.22868021381325843,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18295746160595217,0.47245833749886085,0.15,-0.003168951285802062,-0.5010095827051371,0.0430556918511969,-0.10280899950392008,0.009358964448663687,0.15664873149599368,1.8698096995976394
49.550000000000004,0.999,1,dt,0.9908445999447218,-0.15814664299293799,-0.22884305668308125,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18295746160595217,0.47245833749886085,0.15,-0.0032568573964579205,-0.5085163983913843,0.04297511920626615,-0.10265055193963013,0.01012749224686188,0.15664764310188498,1.8698096995976394
49.6,0.999,1,dt,0.9966371521584217,-0.1594958634959761,-0.22901012043509006,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18295746160595217,0.47245833749886085,0.1189521872253847,-0.003341275040179134,-0.516023389741286,0.04289108904564504,-0.10248770906980731,0.010735982561534463,0.15664652625899128,1.8698096995976394
49.650000000000006,0.999,1,dt,1.0011723538409805,-0.16055301654155363,-0.22918046435664063,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18295746160595217,0.47245833749886085,0.09313565775417687,-0.0034068784310069384,-0.5219781573646028,0.04280388601394927,-0.1023206453177985,0.011211636599014724,0.15664538230379332,1.8698096995976394
49.7,0.999,1,dt,1.0050157146044394,-0.16144959213871665,-0.22935277122140896,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18295746160595217,0.47245833749886085,0.07893103257787638,-0.003446137295370349,-0.5266422239933811,0.04271417633241373,-0.10215030139624792,0.011614077294159197,0.15664421780279109,1.8698096995976394
49.75,0.999,1,dt,1.0084784269328058,-0.16225799956917897,-0.22952577571241894,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18295746160595217,0.47245833749886085,0.0711165219696426,-0.0034600898202002827,-0.5305961276915443,0.04262275161037281,-0.1019779945314796,0.011976065130417296,0.15664304184984812,1.8698096995976394
49.800000000000004,0.999,1,dt,1.011731785072891,-0.16301812455986872,-0.22969842390767292,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18295746160595217,0.47245833749886085,0.06681954561093731,-0.003452963905077853,-0.5341593197237057,0.04253034028608506,-0.10180499004046961,0.012315606064360662,0.15664186312619277,1.8698096995976394
49.85,0.999,1,dt,1.0148701086784044,-0.16375194394112721,-0.2298699067271852,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18295746160595217,0.47245833749886085,0.06445949406327213,-0.0034296563902449003,-0.5375076317799671,0.0424375411964604,-0.10163234184521563,0.012642600923152447,0.15664068881838955,1.8698096995976394
49.900000000000006,0.999,1,dt,1.0179453523086048,-0.1644715698360938,-0.2300396397734743,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18295746160595217,0.47245833749886085,0.06316639870625718,-0.0033946609257846233,-0.5407378758418538,0.04234481456395178,-0.10146085902570334,0.012962497265177786,0.15663952440340462,1.8698096995976394
49.95,0.999,1,dt,1.020986145172765,-0.16518367844722062,-0.23020722489795276,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18295746160595217,0.47245833749886085,0.06246125172222812,-0.00335170248956903,-0.5439033752568665,0.042252496796258365,-0.10129112597941425,0.013278295135261464,0.156638373799578,1.8698096995976394
50.0,0.999,1,dt,1.0240082681059723,-0.16589194909689586,-0.23037240969155315,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18295746160595217,0.47245833749886085,0.06208018793982038,-0.003303695872009798,-0.5470335110513229,0.04216082270968262,-0.1011235408549358,0.013591648860837968,0.1566372396398751,1.8698096995976394
50.050000000000004,0.999,1,dt,1.0270204205866929,-0.16659840796275358,-0.2305350515016107,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18295746160595217,0.47245833749886085,0.06187777208743046,-0.0032528362011554936,-0.5501444772695491,0.04206994778212833,-0.10095835606133541,0.013903472422656465,0.15663612355639314,1.8698096995976394
50.1,0.999,1,dt,1.030027396492295,-0.167304168715767,-0.23069508796444804,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18295746160595217,0.47245833749886085,0.06177378841342547,-0.0032007292567480055,-0.553245200889117,0.041979967536881366,-0.10079571425127787,0.014214272178461829,0.15663502643140373,1.8698096995976394
50.150000000000006,0.999,1,dt,1.033031833839657,-0.1680098409751723,-0.2308525139806421,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18295746160595217,0.47245833749886085,0.06172395681392279,-0.0031485203238835863,-0.5563406015109542,0.04189093329171119,-0.10063567778844051,0.01452432981741697,0.1566339486019265,1.8698096995976394
50.2,0.999,1,dt,1.0360351794892546,-0.16871575572667152,-0.23100736426313606,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18295746160595217,0.47245833749886085,0.06170381099200259,-0.0030970056498769135,-0.5594333871422424,0.04180286444061039,-0.10047825177224645,0.01483380302221457,0.15663289001889052,1.8698096995976394
50.25,0.999,1,dt,1.0390382214818727,-0.16942208983573992,-0.23115970039007117,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18295746160595217,0.47245833749886085,0.061699818745475504,-0.003046722538705431,-0.5625250441329777,0.04171575777910755,-0.1003234014897525,0.015142780898051239,0.15663185036727742,1.8698096995976394
50.300000000000004,0.999,0,main,1.042041155839444,-0.17012888140839702,-0.23131203651700627,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18613942329791305,0.4792498851715856,0.061699818745475504,-0.003046722538705431,-0.5656163833243423,0.041629594453308466,-0.10017106536281739,0.01545129117775157,0.15663082915487833,1.8442607768373669
50.35,0.999,0,main,1.038937777613073,-0.16939794970218902,-0.23098368637242972,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18932588234572323,0.48603932393606597,-0.063765876689819,0.006567002891530982,-0.5687077093540502,0.04154296020587152,-0.10001872923588229,0.015132933495051626,0.15662980948912789,1.8186396629950348
50.400000000000006,0.999,0,main,1.0316369651212252,-0.16768093573635276,-0.23032429074254734,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1925168131208145,0.4928266622058574,-0.15,0.01318791259765073,-0.5655057443974114,0.041728646344929066,-0.10034707938045884,0.014381592824631917,0.15663200923512172,1.7930939307804599
50.45,0.999,0,main,1.0243350220251597,-0.1659687362673004,-0.2296614348240258,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.19571221874306263,0.4996118949144169,-0.15,0.013257118370428075,-0.5579781074011957,0.04209658379570838,-0.10100647501034121,0.013625331729081397,0.15663644848799113,1.7677281893198762
50.5,0.999,0,main,1.017031945591782,-0.1642613773102429,-0.22899520722965283,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.19891212129464542,0.5063950080389619,-0.15,0.013324551887459457,-0.5504500824995486,0.04246146219233983,-0.10166933092886277,0.012864124719068698,0.15664094024125785,1.7425469345856328
50.550000000000004,0.999,0,main,1.0097277332896066,-0.16255888424278267,-0.22832570585135592,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.20211654223288014,0.5131759877949118,-0.15,0.013390027565937497,-0.542921673007139,0.0428231810694536,-0.10233555852323573,0.012097946973775586,0.15664548434513506,1.7175546999132691
50.6,0.999,0,main,1.0024223828030523,-0.1608612817367168,-0.22765303796014313,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2053255023279064,0.5199548206670609,-0.15,0.013453357824254934,-0.535392882833947,0.043181636993360875,-0.10300505990153264,0.011326774410034601,0.15665008057242932,1.7
50.650000000000006,0.999,0,main,0.9951158920466563,-0.15916859368905403,-0.2269773202932841,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.20853902159980328,0.5267314934413024,-0.15,0.013514353337184634,-0.5278637165044087,0.043536723789405554,-0.10367772779274542,0.010550583752183956,0.15665472861557328,1.7
50.7,0.999,0,main,0.9878082591791802,-0.15748084315233832,-0.2262986791277135,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.21175711925523044,0.5335059932368692,-0.15,0.013572823311408355,-0.5203341791756596,0.04388833277977114,-0.10435344545960445,0.009769352602543191,0.15665942808369743,1.7
50.75,0.999,0,main,0.9804994826175798,-0.15579805226437865,-0.2256172503386411,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.21497981362368854,0.5402783075390489,-0.15,0.013628575781446238,-0.5128042766547647,0.044236353031687395,-0.10503208662517505,0.008983059512405522,0.1566641784997545,1.7
50.800000000000004,0.999,0,main,0.9731895610508087,-0.15412024217749343,-0.22493317944234414,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.21820712209350235,0.5470484242323318,-0.15,0.013681417925942463,-0.5052740154148164,0.04458067161592487,-0.10571351541424745,0.008191684053435538,0.15666897929770965,1.7
50.85,0.999,0,main,0.9658784934534268,-0.15244743298738436,-0.22424662162213638,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22143906104763506,0.5538163316339412,-0.15,0.013731156404156446,-0.4977434026097899,0.0449211738754168,-0.10639758631054441,0.0073952068893538,0.15667382981981182,1.7
50.900000000000006,0.999,0,main,0.9585662790989824,-0.15077964366176302,-0.2235577417365162,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22467564579944976,0.5605820185276956,-0.15,0.01377759771240198,-0.49021244608803294,0.045257743703783285,-0.10708414413075218,0.006593609847781151,0.1566787293139605,1.7
50.95,0.999,0,main,0.9512529175731347,-0.1491168919688607,-0.22286671430851346,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22791689052853983,0.5673454741981458,-0.15,0.013820548560059369,-0.48268115440427506,0.045590263833476,-0.10777302401637234,0.00578687599210978,0.1566836769311843,1.7
51.0,0.999,0,main,0.9439384087864867,-0.14745919440595906,-0.2221737234952803,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23116280821675653,0.5741066884649267,-0.15,0.013859816264662685,-0.4751495368300355,0.04591861613320003,-0.1084640514443751,0.004974989693259407,0.1566886717232473,1.7
51.050000000000004,0.999,0,main,0.9366227529870946,-0.14580656612808743,-0.22147896303700865,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23441341058456772,0.5808656517172592,-0.15,0.013895209165436073,-0.4676176033623163,0.046242681914205094,-0.10915704225760825,0.004157936701171733,0.15669371264039986,1.7
51.1,0.999,0,main,0.9293059507726198,-0.14415902087703794,-0.2207826361842824,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23766870802788775,0.5876223549485337,-0.15,0.013926537054523465,-0.46008536473046213,0.04656234224497077,-0.10985180271587991,0.0033357042158870254,0.15669879852929125,1.7
51.150000000000006,0.999,0,main,0.9219880031020911,-0.14251657091085826,-0.22008495560303176,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.24092870955552365,0.5943767897909029,-0.15,0.013953611625014226,-0.45255283240107713,0.04687747827374962,-0.11054812956860616,0.002508280958043091,0.15670392813106138,1.7
51.2,0.999,0,main,0.9146689113072437,-0.1408792269339867,-0.21938614325629535,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2441934227273879,0.6011289485498078,-0.15,0.013976246934732227,-0.4450200185808888,0.04718797155835848,-0.1112458101498568,0.001675657238628836,0.1567091000796293,1.7
51.25,0.999,0,main,0.9073486771034004,-0.13924699802820117,-0.21868643026206502,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2474628535936331,0.6078788242383552,-0.15,0.013994259884607833,-0.437486936217457,0.04749370440254691,-0.1119446224965932,0.0008378250278189836,0.15671431290019663,1.7
51.300000000000004,0.999,0,main,0.9000273025998622,-0.13761989158455915,-0.21798605672654947,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2507370066348678,0.6146264106114647,-0.15,0.014007470710311117,-0.4299535989976275,0.04779456019819947,-0.11264433549082353,-5.221977287056534e-06,0.15671956500798356,1.7
51.35,0.999,0,main,0.8929194154891078,-0.1360454539411253,-0.2172852715522655,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2539197797377753,0.6211739955439187,-0.14560345198145613,0.014015703485677593,-0.42242002134364165,0.04809042377256459,-0.11334470902633909,-0.0008286253291418799,0.15672485470721503,1.7
51.400000000000006,0.999,0,main,0.8861105688159564,-0.13454226034200847,-0.21658480129474666,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25697256989916106,0.6274430031404572,-0.139456063353173,0.01400940515037509,-0.4151060457537657,0.04838133579140741,-0.11404549420062304,-0.0016221194184616594,0.15673018019037513,1.7
51.45,0.999,0,main,0.8795898322164865,-0.1331074624597635,-0.21588554401818172,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25989993680204765,0.6334437675732979,-0.13353449106888,0.013985145531303547,-0.40809925277510267,0.048667209096206754,-0.11474596445814189,-0.002386566503517276,0.15673553594029538,1.7
51.5,0.999,0,main,0.8733465175651918,-0.1317382837877832,-0.21518834780570506,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.262706345891793,0.6391863885856817,-0.12783368581227267,0.0139439242495321,-0.4013883991844174,0.04894789479899106,-0.11544522173470684,-0.003122817956533533,0.15674091498102638,1.7
51.550000000000004,0.999,0,main,0.8673701900536979,-0.13043202263841866,-0.21449401087201814,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.26539616384159886,0.6446807209483879,-0.12234836936384336,0.013886738673737062,-0.3949624926092029,0.04922327309388681,-0.1161424179471835,-0.0038317134948172016,0.15674631055764296,1.7
51.6,0.999,0,main,0.8616506770950756,-0.12918605446261075,-0.21380328195263454,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.26797365483743785,0.6499363660415561,-0.11707308004656697,0.013814578387672083,-0.3888108028754151,0.049493250703288874,-0.11683675488087042,-0.004514080477636323,0.15675171614793415,1.7
51.650000000000006,0.999,0,main,0.8561780752411792,-0.12799783355310837,-0.21311686093938897,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2704429776145805,0.6549626653763883,-0.11200221422998546,0.013728420264909516,-0.38292287110057277,0.04975775845309233,-0.11752748380025402,-0.005170733266578784,0.1567571254722359,1.7
51.7,0.999,0,main,0.8509427552939862,-0.12686489419123276,-0.21243539973251702,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.27280818318025624,0.6597686958776711,-0.10713006402903735,0.01362922413743621,-0.37728851672848407,0.05001674898198423,-0.11821390481349958,-0.0058024726472169635,0.15676253250146518,1.7
51.75,0.999,0,main,0.8459353657841564,-0.12578485129455677,-0.21175950328066007,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.27507321315977085,0.6643632667557525,-0.10245085136164422,0.013517929037142717,-0.37189784269491066,0.05027019458755655,-0.11889536602037154,-0.006410085309978844,0.15676793146342896,1.7
51.800000000000004,0.999,0,main,0.841146834981325,-0.12475540061992513,-0.21108973078149118,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.27724189870650706,0.6687549178052489,-0.09795875854902358,0.013395449983375357,-0.36674123890517984,0.05051808521004872,-0.11957126247222849,-0.00699434338817409,0.15677331684749324,1.7
51.85,0.999,0,main,0.8365683715913083,-0.12377431857305773,-0.2104265970172241,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.27931795991953967,0.6729519189770561,-0.09364795565608447,0.013262675285343944,-0.361809384195493,0.050760426552847515,-0.12024103497139738,-0.007556004051150991,0.15677868340770612,1.7
51.900000000000006,0.999,0,main,0.8321914642856896,-0.1228394616726482,-0.20977057380096742,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28130500571602074,0.6769622710799155,-0.08951262477711575,0.013120464325129297,-0.3570932469397716,0.05099723833745495,-0.12090416873566445,-0.008095809150568803,0.15678402616447515,1.7
