t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
11.350000000000001,0.22226389031013594,1,dt,0.17203306983110095,1.1073627708629512,3.1292432008910334,0.2080682905345242,1.1818231431170738,2.9686310790016948,0.686978268264512,0.9398764934832268,0.15,0.12739151682021288,-0.027135163045707303,-0.0751218320341311,-0.15424254604832788,0.07955105775223507,0.28153368725922784,1.7724808981577593
11.4,0.22322260432348157,1,dt,0.1645336417325149,1.1074553894039567,3.1355495189163145,0.20094546080033449,1.1830547128209496,2.974654857108762,0.686978268264512,0.9398764934832268,0.15,0.12612636050562145,-0.02797545600025959,-0.07604321330998817,-0.1545883437822715,0.08059867322366565,0.2815444991302204,1.7724808981577593
11.450000000000001,0.2242142162717915,1,dt,0.15703377868013568,1.107500712638143,-3.141390903934121,0.19357070821168473,1.1842843464092097,2.9808853389450305,0.686978268264512,0.9398764934832268,0.15,0.12489768658302303,-0.028572251363460692,-0.07700302796808677,-0.154664179971284,0.08164073626111404,0.2815499259958445,1.7724808981577593
11.5,0.2252207588253956,1,dt,0.14953377883277164,1.1074991995157357,-3.1352024193760784,0.1860770533103707,1.1854843895722587,2.9872096318523376,0.686978268264512,0.9398764934832268,0.15,0.12376969116084577,-0.029059007219024716,-0.07797781587641725,-0.15458477139312876,0.08267695752502718,0.28155020288698723,1.7724808981577593
11.55,0.22624651884225178,1,dt,0.14203393196385045,1.1074512730853145,-3.129062652775948,0.17843276601554098,1.1866591651836216,2.993654672652157,0.686978268264512,0.9398764934832268,0.15,0.12279533200260268,-0.029404244416589075,-0.0789736793812991,-0.15432821515135053,0.08370786376219921,0.2815475929429293,1.7724808981577593
11.600000000000001,0.227286120736501,1,dt,0.13453452070959906,1.1073573005382185,-3.1229630991803727,0.17067773672786288,1.1877993149190962,3.0001866834371977,0.686978268264512,0.9398764934832268,0.15,0.12199107191151358,-0.029648290927615447,-0.07998283705241682,-0.1539359709664403,0.0847329595181939,0.28154173421044376,1.7724808981577593
11.65,0.22832699625091907,1,dt,0.1270358221480742,1.107217586961981,-3.116896736605873,0.16290592192513365,1.1888901719026723,3.0067266977357474,0.686978268264512,0.9398764934832268,0.15,0.12132725148999979,-0.029885311269682132,-0.08099020737212387,-0.15349551026346653,0.08575394928484051,0.28153345351360315,1.7724808981577593
11.700000000000001,0.22937785293465024,1,dt,0.11953810911302169,1.1070323864112164,-3.110856447261805,0.15505250239714474,1.1899398057015027,3.0133294244607916,0.686978268264512,0.9398764934832268,0.15,0.12080578688135839,-0.030050830556450102,-0.08200516708254106,-0.15295914611292183,0.08676909096793778,0.28152440944811297,1.7724808981577593
11.75,0.23042706878924527,1,dt,0.11204165151305172,1.1068019011582122,-3.1048369187219187,0.14720462791095357,1.1909362640344126,3.0199218426575585,0.686978268264512,0.9398764934832268,0.15,0.12039057079772797,-0.03023193220926502,-0.08301401819872957,-0.15240701726022365,0.08778013699953682,0.28151370459504715,1.7724808981577593
11.8,0.23148443739136296,1,dt,0.10454671713288685,1.1065262952130248,-3.098832751088139,0.1392892550388882,1.1918877109621555,3.026565485010784,0.686978268264512,0.9398764934832268,0.15,0.12008335267559675,-0.03035588739679368,-0.08402706128532152,-0.1517829034468825,0.08878484788129377,0.2815028393415073,1.7724808981577593
11.850000000000001,0.23253867375891185,1,dt,0.09705357262297021,1.1062056936635807,-3.0928402795257335,0.1313912826199498,1.192784617414774,3.0331894479489794,0.686978268264512,0.9398764934832268,0.15,0.11984943124811472,-0.030507301366775774,-0.08503195522018012,-0.1511631081424678,0.08978574801443522,0.2814907571900328,1.7724808981577593
11.9,0.23360022743036257,1,dt,0.08956248383516412,1.1058401956838244,-3.0868555495744574,0.1234325681725282,1.1936339544393408,3.0398593859863694,0.686978268264512,0.9398764934832268,0.15,0.11969459902552568,-0.030608300064270063,-0.08603885259377607,-0.15048564166748335,0.09077960654703213,0.28147887343062505,1.7724808981577593
11.950000000000001,0.23465785356278415,1,dt,0.08207371659474229,1.1054298723737568,-3.080876186584726,0.11549796646616269,1.194428607842977,3.0465046472367248,0.686978268264512,0.9398764934832268,0.15,0.11958725979463163,-0.03074329109364485,-0.08703680877027925,-0.14982511036840407,0.0917701452956638,0.28146603226252,1.7724808981577593
12.0,0.23572244587769411,1,dt,0.07458753668344635,1.1049747786079138,-3.0748993003513756,0.1075057998701038,1.1951736415981735,3.0531936778849933,0.686978268264512,0.9398764934832268,0.15,0.11953772466700799,-0.030830797442092252,-0.08803520263743912,-0.1491154427098671,0.09275282071386645,0.2814536062987575,1.7724808981577593
12.05,0.23679229639297528,1,dt,0.0671042105142568,1.1044749491914896,-3.0689220244899014,0.09946945658576564,1.1958700720800366,3.0599157467684583,0.686978268264512,0.9398764934832268,0.15,0.11954551722948323,-0.030884221844877026,-0.08903498837224148,-0.14837026005975318,0.09373099353561673,0.28144037552897827,1.7724808981577593
12.100000000000001,0.23785646480626793,1,dt,0.05962400562667508,1.1039303990654235,-3.0629431303819343,0.09147121058045549,1.1965077036622342,3.066602114431423,0.686978268264512,0.9398764934832268,0.15,0.11957788215934342,-0.030984880138684792,-0.09002064091356957,-0.1476611682582618,0.09470311986883632,0.28142660251006074,1.7724808981577593
12.15,0.23892667407288723,1,dt,0.05214719022493335,1.103341135585919,-3.0569608527063514,0.0834235237309238,1.1970960804345956,3.0733264371201936,0.686978268264512,0.9398764934832268,0.15,0.11964555351165623,-0.031045831611983918,-0.09100778860348663,-0.14691573967745875,0.09567002666971584,0.28141358053087445,1.7724808981577593
12.200000000000001,0.2399915427804418,1,dt,0.044674033728337184,1.1027071545314842,-3.0509747482266847,0.0754122133035467,1.1976272776709926,3.0800172050984385,0.686978268264512,0.9398764934832268,0.15,0.11972208959333452,-0.031151838152146193,-0.09198206818656332,-0.1462072493747968,0.09663175483227572,0.2813999860015026,1.7724808981577593
12.25,0.24106289019011448,1,dt,0.03720480617998412,1.1020284500074653,-3.0449835536928154,0.06734876408132938,1.1981076878077046,3.08674867888186,0.686978268264512,0.9398764934832268,0.15,0.11982389067738906,-0.0312148658843241,-0.09295717989371133,-0.145461880071041,0.09758716330826905,0.28138713676267296,1.7724808981577593
12.3,0.24212899929944437,1,dt,0.02973977890950385,1.1013050083367095,-3.0389872110516256,0.05932173509543324,1.1985323508891494,3.0934472404699287,0.686978268264512,0.9398764934832268,0.15,0.1199268528237932,-0.03132245610418597,-0.09392052583772245,-0.14475451301684217,0.0985383641009577,0.2813737015240088,1.7724808981577593
12.350000000000001,0.24320185498531446,1,dt,0.022279223823491054,1.100536817078904,-3.032984691423123,0.0512411778198303,1.198904460885983,3.100188191212385,0.686978268264512,0.9398764934832268,0.15,0.12005039257004663,-0.03138498896156939,-0.09488385405800621,-0.14400990491557586,0.09948215011474335,0.2813610171195886,1.7724808981577593
12.4,0.2442797994280321,1,dt,0.014823414195290638,1.0997238578006903,-3.0269746175606524,0.04312000753761187,1.1992249176940812,3.106961115908598,0.686978268264512,0.9398764934832268,0.15,0.12020147724940944,-0.03141524305591921,-0.09584759763597427,-0.14323949984786566,0.10042115655350094,0.2813477417079717,1.7724808981577593
12.450000000000001,0.24535123010737458,1,dt,0.0073726251381844325,1.0988661035080711,-3.0216836887790794,0.035045886296303966,1.1994871447799555,3.113693113626267,0.686978268264512,0.9398764934832268,0.15,0.10581857563146431,-0.03149943486534898,-0.09679590595653899,-0.14251757599266668,0.10135385398923875,0.28133409522934316,1.7724808981577593
12.5,0.24642880409344817,1,dt,-7.35213350410496e-05,1.0979689398110393,-3.016857099777477,0.026923909896312558,1.199697306867497,3.1204637102386372,0.686978268264512,0.9398764934832268,0.15,0.09653178003204753,-0.03147251003078232,-0.09776842751607295,-0.14103790816187,0.10227604524268291,0.2813085046917752,1.7724808981577593
12.55,0.24750043001677982,1,dt,-0.007515250852244636,1.0970358472150012,-3.0123122591392,0.018845526581283592,1.1998512456136123,3.1271969350606774,0.686978268264512,0.9398764934832268,0.15,0.09089681276553623,-0.031447475003727826,-0.09873697851159471,-0.13913127234143197,0.1031842142452077,0.2812743734967726,1.7724808981577593
12.600000000000001,0.24857882552947827,1,dt,-0.01495266277042357,1.0960689428974342,-3.007917890141176,0.010715252665781397,1.1999512343736685,3.133972693404966,0.686978268264512,0.9398764934832268,0.15,0.08788737996048107,-0.0313462795102904,-0.09970626326064914,-0.13690035463542038,0.10407486219177008,0.2812364885899849,1.7724808981577593
12.65,0.24965153903431758,1,dt,-0.02238575395804278,1.0950693652883723,-3.003582299917542,0.002627330742816115,1.1999968004294979,3.140712751546604,0.686978268264512,0.9398764934832268,0.15,0.0867118044726784,-0.03127435389446396,-0.10065768987819212,-0.13455466549180706,0.10494940358376452,0.2811959086380068,1.7724808981577593
12.700000000000001,0.2507314003540685,1,dt,-0.02981444153925822,1.0940375703374758,-2.9992408469571155,-0.005514604619776736,1.1999862998761466,-3.135687587042813,0.686978268264512,0.9398764934832268,0.15,0.08682905920853487,-0.03114443479216151,-0.10159834164377972,-0.1321052871252708,0.10580339101778732,0.2811556189833399,1.7724808981577593
12.75,0.2518166562377087,1,dt,-0.03723857963666529,1.0929735339139315,-2.994849001662894,-0.013696963103831953,1.1999214309218196,-3.1288687234534645,0.686978268264512,0.9398764934832268,0.15,0.08783690588442275,-0.030976356001841364,-0.10252624255383769,-0.129627876496349,0.1066397059765178,0.28111537895952715,1.7724808981577593
12.8,0.2528949829871448,1,dt,-0.04465797306633014,1.0918769021909513,-2.990378628549664,-0.021826438262905812,1.1998006138468813,-3.1220933961911057,0.686978268264512,0.9398764934832268,0.15,0.08940746226460315,-0.03086649402311098,-0.1034254255753722,-0.12724439452821157,0.10745802511092097,0.2810761132805858,1.7724808981577593
12.850000000000001,0.2539798324055257,1,dt,-0.05207239002402341,1.0907471140791931,-2.9858114321443066,-0.030004080416506127,1.1996239787042597,-3.115277086766015,0.686978268264512,0.9398764934832268,0.15,0.09134392810715256,-0.0307175248374031,-0.10431012767138588,-0.12489845821635104,0.1082584946426334,0.2810394709690095,1.7724808981577593
12.9,0.25505835365894686,1,dt,-0.059481569705876286,1.0895834747699489,-2.9811380714928406,-0.03813265444122806,1.1993935531244357,-3.1085005373850336,0.686978268264512,0.9398764934832268,0.15,0.09346721302931539,-0.030627636391054362,-0.10516802191934217,-0.12268910524072707,0.10904360613444485,0.2810043256004394,1.7724808981577593
12.950000000000001,0.2561439696729122,1,dt,-0.06688523039215837,1.0883852225250517,-2.976353514691182,-0.046312895317744004,1.1991049359349373,-3.1016794110473818,0.686978268264512,0.9398764934832268,0.15,0.09569113603316831,-0.030497431141764085,-0.10601071235779935,-0.12054133955454116,0.10981064255689707,0.280972005122905,1.7724808981577593
13.0,0.25723489280526973,1,dt,-0.07428307325230715,1.0871515608953712,-2.971456065595131,-0.05453100311501008,1.1987599549894816,-3.0948249390592735,0.686978268264512,0.9398764934832268,0.15,0.09794898192102396,-0.030341293917668155,-0.10683919871288626,-0.11847142436809133,0.11056293786209619,0.28094121015713963,1.7724808981577593
13.05,0.2583183650303606,1,dt,-0.08167478562309341,1.0858816836463565,-2.9664481553706876,-0.06269039919240076,1.1983604894112707,-3.0880172818137033,0.686978268264512,0.9398764934832268,0.15,0.10015820448886811,-0.03025485339583383,-0.10764041861452542,-0.1165612162185723,0.11130081019847406,0.2809120832748413,1.7724808981577593
13.100000000000001,0.2594083600236418,1,dt,-0.08906004590040935,1.084574805443807,-2.961332940927671,-0.07089600198231265,1.197903003235239,-3.08116864177683,0.686978268264512,0.9398764934832268,0.15,0.10230428886033072,-0.030133645793545792,-0.10842933925095372,-0.11472048640614219,0.1120244999769756,0.28088569975499494,1.7724808981577593
13.15,0.26050323207256604,1,dt,-0.0964385246256174,1.0832301673134344,-2.956114242212016,-0.07913502036313064,1.1973876377411823,-3.0742893574380092,0.686978268264512,0.9398764934832268,0.15,0.104373974313097,-0.029989870090179088,-0.10920553536724023,-0.11295641651033828,0.11273531267897509,0.2808606532373375,1.7724808981577593
13.200000000000001,0.2615900977635593,1,dt,-0.10380988564586549,1.0818470416108437,-2.951520839687265,-0.08730998699808945,1.1968185017824116,-3.067460378950472,0.686978268264512,0.9398764934832268,0.15,0.09186805049502078,-0.029919558847725364,-0.1099566274719761,-0.11134613673845584,0.11343363160305167,0.28083699493261993,1.7724808981577593
13.25,0.26268330146732766,1,dt,-0.11117481567004643,1.0804300709904997,-2.947306331418796,-0.0955286040814089,1.1961909736144973,-3.060591577863925,0.686978268264512,0.9398764934832268,0.15,0.08429016536937955,-0.029735073532873725,-0.11072009669613089,-0.10907073817666024,0.11411537196275107,0.28080566373357047,1.7724808981577593
13.3,0.2637693807561433,1,dt,-0.11853370846936932,1.078982073487714,-2.943296189698735,-0.1036891605144461,1.1955111367996087,-3.053767539864162,0.686978268264512,0.9398764934832268,0.15,0.08020283440122276,-0.029563097297636544,-0.11147066887320416,-0.10646120844536577,0.11477789440400823,0.28076923782605184,1.7724808981577593
13.350000000000001,0.26486257588782325,1,dt,-0.12588673543908996,1.0775045775037733,-2.939366462466416,-0.11189828643228518,1.1947704350983293,-3.046898792699576,0.686978268264512,0.9398764934832268,0.15,0.07859454464638264,-0.029315636861456714,-0.11221215150547652,-0.10360260300084079,0.11541785163390678,0.28073153892012814,1.7724808981577593
13.4,0.26596105521203217,1,dt,-0.1332338994921226,1.0759981976121706,-2.935430518180071,-0.12014188383480219,1.193970495133816,-3.0399968435199325,0.686978268264512,0.9398764934832268,0.15,0.07871888572689674,-0.029020037809596003,-0.11293870326372969,-0.10063038105351652,0.11603617621198943,0.28069317197538857,1.7724808981577593
13.450000000000001,0.26705146168863875,1,dt,-0.14057507762333543,1.0744629114350028,-2.931430822616417,-0.12831908006325016,1.1931185968002656,-3.0331456172487994,0.686978268264512,0.9398764934832268,0.15,0.0799939112730793,-0.02878585264639357,-0.11363414118748486,-0.09771509906872833,0.11663210553841312,0.2806554975570749,1.7724808981577593
13.5,0.26814850373069415,1,dt,-0.14791005637320173,1.072898275138923,-2.9273287790581906,-0.1365400447297403,1.1922058503408879,-3.0262526992802603,0.686978268264512,0.9398764934832268,0.15,0.08204087116452799,-0.028509567513169694,-0.1143104794533703,-0.09482187666384334,0.11720635120006591,0.280620267088587,1.7724808981577593
13.55,0.26925046313734546,1,dt,-0.15523855522294636,1.0713035636887567,-2.9230997270425663,-0.14479138977026948,1.1912324820309428,-3.0193288837029395,0.686978268264512,0.9398764934832268,0.15,0.08458104031248709,-0.028208541238584108,-0.1149651634336883,-0.09200010464474895,0.11775953000123374,0.28058672596772166,1.7724808981577593
13.600000000000001,0.2703438786801499,1,dt,-0.1625602444405542,1.0696778739887325,-2.9187309297158666,-0.15297173701374456,1.1902088926151657,-3.0124587513126295,0.686978268264512,0.9398764934832268,0.15,0.08737594653399307,-0.02798668092723376,-0.11558702956027682,-0.08935902427006326,0.11829269000991115,0.2805552225380712,1.7724808981577593
13.65,0.2714437499116361,1,dt,-0.16987476149974232,1.068020212928429,-2.91421588447844,-0.16119323893963666,1.1891237100777878,-3.0055480569188844,0.686978268264512,0.9398764934832268,0.15,0.09030090474853775,-0.027733292847555675,-0.11618967652457222,-0.08681712720301782,0.11880709045687854,0.280526756621698,1.7724808981577593
13.700000000000001,0.27253602157159906,1,dt,-0.1771817196142786,1.0663295435011273,-2.90955448197923,-0.16935027307253409,1.1879894734150414,-2.998685111102426,0.686978268264512,0.9398764934832268,0.15,0.0932280499841971,-0.027554770118650537,-0.11676314998116155,-0.08446922662398615,0.11930437150136353,0.28050019423505546,1.7724808981577593
