t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
31.8,0.20812277401421683,dt,1,0,0.4347270203630301,1.2418134595157737,0.41,1.266580170828597,0.12700264722520574,3.4308860830616523,-0.274375500876797,3.0977808765718957,0.15,-0.19259727353216127,0.025872111795807062,0.12,0.008912551184005146,0.008606018060905954,0
31.85,0.20867564366997285,dt,1,0,0.43351060591441554,1.2344127611778328,0.41,1.2591501574369326,0.12700264722520574,3.4308860830616523,-0.27388347793731527,3.0902970330789423,0.15,-0.19518822779590483,0.024775378132582297,0.32,0.008947710750175947,0.008674356598759952,0
31.900000000000002,0.20922785892292595,dt,1,0,0.4322220240816048,1.2270242865815342,0.41,1.251728938562273,0.12700264722520574,3.4308860830616523,-0.27345775393744637,3.0828091255557464,0.15,-0.130816602031306,0.023973679556578892,0.32,0.00818202998065802,0.008575891275139566,0
31.950000000000003,0.209779343222168,dt,1,0,0.43088514340058987,1.2196443983679683,0.41000000000000003,1.244317542972008,0.12700264722520574,3.4308860830616523,-0.2731031979841377,3.0753175109049535,0.15,-0.1550307913203489,0.023086614019032572,0.32,0.00844225037598877,0.008549163095309406,0
32.0,0.21033012417917274,dt,1,0,0.42949109796092094,1.2122750946483394,0.41,1.2369155995956387,0.12700264722520574,3.4308860830616523,-0.2728235746563907,3.067822725331331,0.15,-0.07581606445669105,0.02213984400480997,0.32,0.007735796485725432,0.00838648977339261,0
32.050000000000004,0.21088017651794497,dt,1,0,0.4280691270242044,1.2049111284170797,0.41,1.2295234481171757,0.12700264722520574,3.4308860830616523,-0.2726189119163051,3.0603255183071907,0.15,-0.023507784881794665,0.02112636973026804,0.32,0.007522990427268922,0.008213789904167873,0
32.1,0.21136174224811202,dt,1,0,0.42663850154503347,1.1975488386415856,0.41000000000000003,1.223051687934904,0.12700264722520574,3.4308860830616523,-0.2724892302299844,3.052826639546987,0.15,0.010346630954363644,0.02014420252642007,0.32,0.007504459206536123,0.008071923764641524,0
32.15,0.21186620145308327,dt,1,0,0.4252116850018975,1.1901858097436229,0.41,1.2162722624239137,0.12700264722520574,3.4308860830616523,-0.2724345425654891,3.0453268389323473,0.15,-0.04834870189828481,0.01916111639037447,0.32,0.0075967755073801544,0.00797689411318925,0
32.2,0.2123866883870328,dt,1,0,0.42376707300078603,1.1828262515934183,0.40988121192011245,1.2092872715206748,0.12700264722520574,3.4308860830616523,-0.27245485439154016,3.037826866437083,0.15,-0.09247836286799718,0.01831908102366778,0.32,0.007848258071012599,0.00795116690475392,0
32.25,0.21291838361505258,dt,1,0,0.4222884465698019,1.175473451862867,0.40870650712192985,1.2022390427315792,0.12700264722520574,3.4308860830616523,-0.2725501636769718,3.0303274720521935,0.15,-0.12855265724265771,0.01867130943365775,0.32,0.008159572050824336,0.007992847933968004,0
32.300000000000004,0.21345790066216955,dt,1,0,0.4207625899112924,1.1681303080226795,0.4075145211296725,1.1950871267780354,0.12700264722520574,3.4308860830616523,-0.27272046089093505,3.0228294057108682,0.15,-0.15355922720772752,0.01899592280574429,0.32,0.008425424182965258,0.008079363183767455,0
32.35,0.2140028536960158,dt,1,0,0.4191803984072961,1.160799095977957,0.4063105250997899,1.1878631505987394,0.12700264722520574,3.4308860830616523,-0.2729657290038503,3.0153334172134927,0.15,-0.08208581518304778,0.019267521032202757,0.32,0.007775686507242795,0.008018627848462523,0
32.4,0.2145515559329326,dt,1,0,0.4175681308880778,1.1534744394367618,0.4050982457402774,1.1805894744416643,0.12700264722520574,3.4308860830616523,-0.27328594348911067,3.00784025615267,0.15,-0.11758077561432946,0.01946911773316724,0.32,0.008055481006513127,0.008025998480072644,0
32.45,0.2151028486397659,dt,1,0,0.4159128295394561,1.146159388005278,0.4038802431068287,1.173281458640972,0.12700264722520574,3.4308860830616523,-0.2736810723255345,3.000350671838262,0.15,-0.11960191253559177,0.01962279069734338,0.32,0.008074056348970907,0.008035610053852296,0
32.5,0.21562973166943836,dt,1,0,0.41421381334246604,1.1388543661735266,0.4027161701747801,1.1662970210486805,0.12700264722520574,3.4308860830616523,-0.27415107600056743,2.992865413222459,0.15,-0.04423422013404238,0.01976569335954107,0.32,0.007581089393635412,0.007944705921808919,0
32.550000000000004,0.2160791885649499,dt,1,0,0.41249864471696646,1.1315531199383897,0.4017231592468843,1.1603389554813057,0.12700264722520574,3.4308860830616523,-0.2746959075142336,2.9853852288248848,0.15,0.005494029819971585,0.02005801233240931,0.32,0.007501257576386031,0.007856016252724342,0
32.6,0.2165567107304435,dt,1,0,0.4107854818193827,1.1242514028193593,0.40066814210645774,1.1540088526387462,0.12700264722520574,3.4308860830616523,-0.27531551238383567,2.977910866657745,0.15,0.03731791796178702,0.020328529518205744,0.32,0.007557803376353859,0.007796373677450246,0
32.65,0.2170538679632066,dt,1,0,0.40908594614016,1.1169465018292672,0.39882957737063557,1.1476591547412711,0.12700264722520574,3.4308860830616523,-0.27600982864940304,2.970443074151029,0.15,0.056668886820281206,0.02091891602538566,0.17537910960159725,0.007632633995443855,0.007763625741048968,0
32.7,0.21756469727031558,dt,1,0,0.4074071152858913,1.1096368146292048,0.39575944114907713,1.1415188822981543,0.12700264722520574,3.4308860830616523,-0.27676980499497716,2.962981677770044,0.15,0.06736023389229161,0.021973641430540793,0.17481726679039403,0.007686733746772171,0.00774824734219361,0
32.75,0.2180849858925334,dt,1,0,0.40575291301895416,1.1023215145765712,0.39263245347921183,1.1352649069584235,0.12700264722520574,3.4308860830616523,-0.2775766307508081,2.9555252019134666,0.15,0.07206858410010378,0.022963477328921705,0.17435530045820333,0.007713376401347952,0.007741273154024479,0
32.800000000000004,0.21861176223178536,dt,1,0,0.4041250816004738,1.0950003012295222,0.38946647396846223,1.1289329479369243,0.12700264722520574,3.4308860830616523,-0.27841215194338675,2.948071886923695,0.15,0.07267203883248595,0.023898596192992505,0.17399853948593832,0.007716914264623199,0.007736401376144224,0
32.85,0.21930701003980735,dt,1,0,0.4025238632446561,1.0876732213352538,0.38528796375250063,1.1205759275050013,0.12700264722520574,3.4308860830616523,-0.2792590449567106,2.9406198555077667,0.15,-0.02226999598662715,0.024927398356286483,0.17369390687193398,0.007520636306242802,0.007693248362163939,0
32.9,0.21996108032746406,dt,1,0,0.40091448718119316,1.0803479289392908,0.38135693463252945,1.112713869265059,0.12700264722520574,3.4308860830616523,-0.28009631471882795,2.9331667367414083,0.15,-0.0630127831496967,0.026027693146268197,0.17359202059354562,0.007663656553837112,0.007687330000498574,0
32.95,0.22058632293703426,dt,1,0,0.39928203979060134,1.0730277434555102,0.37894716323912686,1.1047358161956344,0.12700264722520574,3.4308860830616523,-0.2809056329164061,2.9257105310002105,0.15,-0.007847552173458457,0.02645109598708071,0.3070130884350502,0.00750256556432188,0.0076503771132632355,0
33.0,0.22119137538810552,dt,1,0,0.397646720248874,1.0657081990710253,0.37735248454143583,1.096762422707179,0.12700264722520574,3.4308860830616523,-0.2816403498336943,2.918246605019103,0.15,0.02734441170366498,0.026466717622090075,0.3069996585666747,0.007531090427828955,0.00762651977617638,0
33.050000000000004,0.22178229326886856,dt,1,0,0.3960214096642302,1.0583864256858784,0.375795058974662,1.0889752948733098,0.12700264722520574,3.4308860830616523,-0.28230039199961315,2.9107757051844643,0.15,0.048748767877983344,0.026465347731810626,0.3069989976236907,0.00759837327860477,0.007620890476662059,0
33.1,0.22236332192393438,dt,1,0,0.3944139502615444,1.051060712459938,0.37426369749130445,1.0813184874565225,0.12700264722520574,3.4308860830616523,-0.2828856934104961,2.9032985785800514,0.15,0.06066641714583562,0.02646532851691361,0.30701638772062406,0.0076518140892091946,0.007627075199171486,0
33.15,0.22293743621150314,dt,1,0,0.3928287194586448,1.0437301570033892,0.3727505595430075,1.0737527977150378,0.12700264722520574,3.4308860830616523,-0.2833961955366897,2.895815972912294,0.15,0.06608694446257998,0.02647775510006055,0.3070544751059294,0.007679822761154668,0.007637624711568123,0
33.2,0.22350671912128184,dt,1,0,0.39126771996656223,1.0363944034234414,0.3712501551936386,1.066250775968193,0.12700264722520574,3.4308860830616523,-0.2838336904488775,2.888328743905391,0.15,0.06708760455644872,0.026508889878760277,0.30711402130460935,0.0076852434364957775,0.007647148456553654,0
33.25,0.22407262776870773,dt,1,0,0.3897313361171697,1.0290534549379031,0.3697586440638324,1.0587932203191621,0.12700264722520574,3.4308860830616523,-0.2842065907733345,2.880838019951859,0.15,0.06440112223756404,0.02656177641801426,0.3071945542001039,0.00767086633574799,0.007651892032392521,0
33.300000000000004,0.2246361803815765,dt,1,0,0.388218598458157,1.0217075972769485,0.36827334250827504,1.051366712541375,0.12700264722520574,3.4308860830616523,-0.2845226962650024,2.8733446844249966,0.15,0.05702595446320014,0.02663732389033165,0.30729454313926924,0.007634295951594071,0.007648372816232832,0
33.35,0.22519808770901095,dt,1,0,0.38672681214718496,1.0143574562169146,0.3667923772736912,1.043961886368456,0.12700264722520574,3.4308860830616523,-0.28478923927175875,2.865849422266436,0.15,0.04666497937586909,0.026734772799421522,0.3074107801956584,0.00759019187422773,0.0076367366278318125,0
33.4,0.22575884537520785,dt,1,0,0.3852521795903795,1.0070038544584285,0.3653144420909349,1.0365722104546744,0.12700264722520574,3.4308860830616523,-0.2850129267924728,2.8583527587490387,0.15,0.03453068358937802,0.026851442047429813,0.307539655176377,0.007549518532212454,0.0076192930087079416,0
33.45,0.22631879893407972,dt,1,0,0.383790245469925,0.9996477176579435,0.3638386262167106,1.029193131083553,0.12700264722520574,3.4308860830616523,-0.28519997941304387,2.8508550916907374,0.15,0.021479038592424282,0.02698344456402452,0.3076775713036597,0.007519198307451677,0.007599274068456689,0
33.5,0.22680703027843108,dt,1,0,0.38233621232834075,0.992290015052974,0.3625518417024033,1.0227592085120165,0.12700264722520574,3.4308860830616523,-0.2853561673548546,2.843356718178646,0.15,0.008628935537542267,0.027212662040051218,0.30780415796075317,0.007503101797278215,0.007580039614220994,0
33.550000000000004,0.22731487460222577,dt,1,0,0.3808853537790636,0.9849316857949162,0.3612133651398097,1.0160668256990484,0.12700264722520574,3.4308860830616523,-0.28548638435343676,2.835857848694965,0.15,-0.003939716500239856,0.027437472296256163,0.307936356722883,0.007500646695706573,0.00756416103051811,0
33.6,0.22783643887257987,dt,1,0,0.3794330457713853,0.977573642478189,0.35973995708508777,1.0092198712552634,0.12700264722520574,3.4308860830616523,-0.2855953027661239,2.8283586396180436,0.15,-0.0725608157251559,0.02776091307288248,0.32,0.007716260103618049,0.0075945808451380985,0
33.65,0.2283676112819808,dt,1,0,0.3779540520991327,0.9702209166083203,0.35748258915599956,1.0024477674679988,0.12700264722520574,3.4308860830616523,-0.28577920657384304,2.8208608946644254,0.15,-0.11716453022135133,0.028885713770954415,0.32,0.00805168954094377,0.007686002584299233,0
33.7,0.22890558515720796,dt,1,0,0.3770652994952143,0.9659326368794566,0.3551963164672604,0.9955889494017812,0.12700264722520574,3.4308860830616523,-0.28603807738636666,2.8133653636023577,0.087588182362588,-0.14615694464387835,0.029986871985135527,0.32,0.005703541182127582,0.007289510303864903,0
33.75,0.22937925598495093,dt,1,0,0.3765339785776686,0.9634600540924627,0.3531833178314737,0.9895499534944212,0.12700264722520574,3.4308860830616523,-0.2863718893168293,2.8058727959787,0.050580500416505476,-0.16500201401852094,0.030587415481844633,0.32,0.004838595658847267,0.006799327374861376,0
33.800000000000004,0.22976693949546254,dt,1,0,0.37621295777622366,0.9620239222340685,0.3515357467080936,0.9846072401242807,0.12700264722520574,3.4308860830616523,-0.286780608984316,2.7983839410439715,0.02943147342322508,-0.17725130911203862,0.030864481259157764,0.32,0.004669239304572299,0.006373309760803561,0
33.85,0.23007099784809515,dt,1,0,0.37601738984399236,0.9611840546580747,0.350243564430444,0.9807306932913321,0.12700264722520574,3.4308860830616523,-0.2872641955172007,2.7908995476774243,0.017246731415814034,-0.1852133509228251,0.030959342646143653,0.32,0.0047099485359568104,0.006040637515834212,0
33.9,0.23030300558026637,dt,1,0,0.37589754959974914,0.9606901529209085,0.34925758171629206,0.977772745148876,0.12700264722520574,3.4308860830616523,-0.2878226005572331,2.7834203643121587,0.010164656612321127,-0.1903886780998363,0.03096217539257613,0.32,0.004786774078436726,0.005789864828354715,0
33.95,0.2304767165945107,dt,1,0,0.3758237102651708,0.9603980015071919,0.34851934745271873,0.9755580423581562,0.12700264722520574,3.4308860830616523,-0.2884557682643744,2.7759471388602783,0.00602676350515221,-0.1937526407648936,0.03092521652200582,0.32,0.004853180227744739,0.00560252790823272,0
34.0,0.2306050226003031,dt,1,0,0.3757779764955214,0.9602241587308543,0.3479740746609489,0.9739222239828467,0.12700264722520574,3.4308860830616523,-0.2891636353223817,2.7684806186381006,0.0035951572188770977,-0.19593921649718082,0.030876252227977206,0.32,0.00490177755916447,0.00546237783841907,0
34.050000000000004,0.23069884121106252,dt,1,0,0.3757495014134835,0.9601200747188716,0.3475753658437519,0.9727260975312557,0.12700264722520574,3.4308860830616523,-0.289946130945139,2.7610215502914257,0.0021581762529956053,-0.19736049072316753,0.03082856059870924,0.32,0.0049351921313565555,0.005356940697006568,0
34.1,0.23076691949351763,dt,1,0,0.37573167840415356,0.9600573647912212,0.34728604785817563,0.9718581435745268,0.12700264722520574,3.4308860830616523,-0.2908031768837361,2.7535706797208728,0.0013038703443988442,-0.19828431897005888,0.030787479994735932,0.32,0.0049575366527212375,0.005277059888149502,0
34.15,0.23081602814959237,dt,1,0,0.37572046411058213,0.9600193449798825,0.3470773466845044,0.9712320400535132,0.12700264722520574,3.4308860830616523,-0.2917346874342933,2.7461287520072895,0.0007927840650597287,-0.19888480733053826,0.030754337749824178,0.32,0.004972278188441288,0.005216103548207859,0
34.2,0.23085128853895567,dt,1,0,0.3757133716973307,0.9599961520581802,0.34692749765110736,0.9707824929533221,0.12700264722520574,3.4308860830616523,-0.29274056944653193,2.7386965113372455,0.00048506244662679064,-0.19927512476484988,0.030728644223567688,0.32,0.0049819371541321746,0.005169270269392723,0
34.25,0.23087651204735388,dt,1,0,0.3757088638223499,0.9599819195071966,0.346820303192379,0.970460909577137,0.12700264722520574,3.4308860830616523,-0.29382072233308887,2.7312747009286147,0.0002985876382866967,-0.19952883109715241,0.030709238717848152,0.32,0.0049882431186557535,0.005133064839245329,0
34.300000000000004,0.2308945017356714,dt,1,0,0.37570598509436004,0.9599731359980483,0.3467438509054312,0.9702315527162936,0.12700264722520574,3.4308860830616523,-0.29497503807957565,2.723864062956253,0.00018486439115845374,-0.19969374021314906,0.030694843119097613,0.32,0.00499235206213522,0.005104922283823308,0
34.35,0.23090730085214337,dt,1,0,0.3757041385855696,0.9599676864366633,0.346689457426905,0.9700683722807151,0.12700264722520574,3.4308860830616523,-0.29620340125537953,2.7164653384777817,0.00011507791100300301,-0.1998009311385469,0.03068429944802078,0.32,0.004995026592492586,0.005082943145557164,0
34.4,0.23091638867686218,dt,1,0,0.3757029493242188,0.959964288658005,0.3466508361361482,0.9699525084084446,0.12700264722520574,3.4308860830616523,-0.2975056890252066,2.7090792673594835,7.199789544580176e-05,-0.1998706052400555,0.030676648555642613,0.32,0.004996766427764487,0.005065707801998628,0
34.45,0.23092283050599768,dt,1,0,0.37536317350265896,0.9590237822034374,0.3466234597546989,0.9698703792640966,0.12700264722520574,3.4308860830616523,-0.29888177116136505,2.701706588202315,0.02,-0.2,0.03067113510965279,0.32,0.005099019513592672,0.005072370144317437,0
34.5,0.23094965594618058,dt,1,0,0.3750140097619532,0.9580867204753872,0.34650945743213685,0.9695283722964105,0.12700264722520574,3.4308860830616523,-0.30033151005678804,2.694348038268048,0.02,-0.2,0.030686066291096544,0.32,0.0050990195135926855,0.005077700018172487,0
34.550000000000004,0.2309907432342717,dt,1,0,0.3746554930181847,0.9571531971792464,0.3463348453386083,0.9690045360158249,0.12700264722520574,3.4308860830616523,-0.30185476073879414,2.6870043534055443,0.02,-0.2,0.030679164461872577,0.32,0.005099019513592682,0.005081963917256527,0
34.6,0.23104180490514423,dt,1,0,0.374287659122729,0.9562233056665667,0.346117844274183,0.9683535328225492,0.12700264722520574,3.4308860830616523,-0.3034513708835845,2.67967626797717,0.02,-0.2,0.030654137926115897,0.32,0.005099019513592674,0.005085375036523757,0
34.65,0.23109983750317104,dt,1,0,0.37391054485866915,0.9552971389257243,0.34587121827609124,0.9676136548282739,0.12700264722520574,3.4308860830616523,-0.3051211808314751,2.6723645147853614,0.02,-0.2,0.03061345481540865,0.32,0.005099019513592672,0.005088103931937539,0
34.7,0.2311627363804889,dt,1,0,0.3710128679470305,0.948379518777454,0.3456039116428399,0.9668117349285197,0.12700264722520574,3.4308860830616523,-0.3068607769683532,2.6650690500790826,0.15,-0.198553708808414,0.030558795263907215,0.32,0.008993872055515627,0.005869257556653157,0
