t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
49.400000000000006,0.8388257611176532,dt,0,1,-1.498638598490294,1.2138956433191725,-1.490192579259832,1.2555746138267438,0.7571647646051137,1.7111092843737583,-2.3586823468710327,2.526380656797739,0.0003382859711022579,0.1999992871923248,-0.04251178829026617,0.32,7.826101063042331,7.793386946664576,0
49.45,0.8388971720830282,dt,0,1,-1.498630034129054,1.2138920084708633,-1.4898508915775768,1.255495535248435,0.7559316924215638,1.7121162806121153,-2.3608317880986207,2.5335660518745002,0.000186075689631524,0.19999953667501114,-0.042496321643685046,0.32,7.834030108111825,7.801515578954026,0
49.5,0.8389477194942454,dt,0,1,-1.4986253034215649,1.2138900562791242,-1.4896090319739128,1.2554395604076627,0.7546599735938877,1.713133810268275,-2.3630529746082507,2.540729593630464,0.00010235359482393185,0.19999969883875723,-0.042483998109738956,0.32,7.841955756891856,7.809603614541593,0
49.550000000000004,0.8389834110982125,dt,0,1,-1.4986226905646982,1.213889008501014,-1.4894382545397828,1.2554000364874291,0.7533519104658495,1.7141591346009801,-2.3653456842831226,2.5478705657174245,5.630225563387274e-05,0.1999998042451922,-0.042474586831633285,0.32,7.8498795355693805,7.817658798747151,0
49.6,0.839008565145458,dt,0,1,-1.4986212475670104,1.2138884465305784,-1.489317897280117,1.2553721815734893,0.7520091793164989,1.7151901240055694,-2.3677096878541795,2.5549882540441238,3.097129701815591e-05,0.19999987275937492,-0.04246758896696383,0.32,7.857802284605232,7.825687495918768,0
49.650000000000006,0.8390262665926171,dt,0,1,-1.4976858362119234,1.2135348852250394,-1.4892331992730166,1.2553525794680143,0.7506329940531272,1.7162250911207582,-2.3701447489230345,2.5620819468476603,0.02,0.2,-0.04246247683439033,0.32,7.86472805416589,7.833495607568192,0
49.7,0.8390991943633245,dt,0,1,-1.4967469360728856,1.2131906955550682,-1.4888842539700904,1.255271821220363,0.7492529580827036,1.717241509082302,-2.37265062398561,2.5691509347646653,0.02,0.2,-0.0426276044160864,0.32,7.872649196824865,7.841326325419527,0
49.75,0.839210859106413,dt,0,1,-1.4958046410391286,1.212855911939345,-1.4883499597331304,1.2551481666935784,0.7478619240014106,1.718244727413703,-2.3752270624564877,2.576194510902238,0.02,0.2,-0.042772944234921624,0.32,7.880570439259644,7.849175148187551,0
49.800000000000004,0.8393284940905051,dt,0,1,-1.4948590453393704,1.2125305678559521,-1.4877870990456226,1.255017900882823,0.7464588798559805,1.7192354313064366,-2.3778738066939673,2.583211970908634,0.02,0.2,-0.04290837907089118,0.32,7.888491781494757,7.857038474848993,0
49.85,0.8394108385793696,dt,0,1,-1.493910243532393,1.212214695839027,-1.4873930965643662,1.2549267148152943,0.7450508581079027,1.7202086966927042,-2.3805905920258312,2.5902026130437004,0.02,0.2,-0.04304684868555141,0.32,7.8964132235447435,7.864913424588144,0
49.900000000000006,0.8394684797215748,dt,0,1,-1.4929583304975864,1.211908327475508,-1.4871172948274876,1.2548628845680245,0.7436429996174466,1.7211611860745997,-2.38337714677581,2.59716573824905,0.02,0.2,-0.04318490598755728,0.32,7.9043347654141645,7.872797692753348,0
49.95,0.8395383882392738,dt,1,1,-1.4920034014254608,1.2116114934019762,-1.4867827960672888,1.254785469759776,0.7436429996174466,1.7211611860745997,-2.3862331922907507,2.6041006502179638,0.02,0.2,-0.043311069384703825,0.32,7.912256407097592,7.880689435622197,0
50.0,0.8396478117121083,dt,1,1,-1.4910455518081278,1.2113242233015915,-1.4862564216925396,1.254678533990621,0.7436429996174466,1.7211611860745997,-2.389158442968482,2.6110066554650246,0.02,0.2,-0.04343179544057668,0.32,7.920178148579619,7.888587178213682,0
50.050000000000004,0.8397849777766977,dt,1,1,-1.4900848774297508,1.2110465459011248,-1.485591529760758,1.2545701945203653,0.7436429996174466,1.7211611860745997,-2.392152606286374,2.6178830633954626,0.02,0.2,-0.04356558123584335,0.32,7.928099989834849,7.896489740537916,0
50.1,0.8399416397217626,dt,1,1,-1.4891214743569672,1.2107784889680846,-1.4848321344715307,1.2544464563917808,0.7436429996174466,1.7211611860745997,-2.3952153828305893,2.624729186374215,0.02,0.2,-0.04369083787319931,0.32,7.936021930827908,7.904396178595915,0
50.150000000000006,0.8401120187848882,dt,1,1,-1.4881554389292813,1.2105200793079407,-1.4840062475092135,1.2543118839120861,0.7436429996174466,1.7211611860745997,-2.398344468711086,2.631545257203694,0.02,0.2,-0.043806885580176355,0.32,7.943943971513448,7.912305737179422,0
50.2,0.8402920637608643,dt,1,1,-1.4871868677494309,1.210271342761444,-1.4831335064836342,1.2541696768918742,0.7436429996174466,1.7211611860745997,-2.401537203621996,2.6383317470024528,0.02,0.2,-0.04391319965166096,0.32,7.951866111836142,7.920217812110766,0
50.25,0.8404789327281315,dt,1,1,-1.4862158576737268,1.2100323042020418,-1.4822276871834419,1.2540220799991468,0.7436429996174466,1.7211611860745997,-2.4047911316923427,2.645089109810014,0.02,0.2,-0.044009406126058,0.32,7.959788351730702,7.928131920034754,0
50.300000000000004,0.8406706302579002,dt,1,1,-1.4852425058023675,1.2098029875333907,-1.4812984621505059,1.2538706693066648,0.7436429996174466,1.7211611860745997,-2.408103971004268,2.6518177869231887,0.02,0.2,-0.04409525189181872,0.32,7.967710691121877,7.936047674252179,0
50.35,0.8408657534611435,dt,1,1,-1.484266909469729,1.2095834156869667,-1.480352631679038,1.2537165528746064,0.7436429996174466,1.7211611860745997,-2.411473590605857,2.6585182095770654,0.02,0.2,-0.04417057228914243,0.32,7.975633129924467,7.943964765386637,0
50.400000000000006,0.8410633142220998,dt,1,1,-1.4832891662346313,1.2093736106197712,-1.4793949855120374,1.253560511157951,0.7436429996174466,1.7211611860745997,-2.4148979928401038,2.665190800478513,0.02,0.2,-0.04423526400126351,0.32,7.983555668043324,7.9518829459179745,0
50.45,0.8412626147623352,dt,1,1,-1.4823093738705835,1.2091735933121364,-1.4784289060258393,1.2534030952911661,0.7436429996174466,1.7211611860745997,-2.4183752994663332,2.6718359745640567,0.02,0.2,-0.04428926474715646,0.32,7.991478305373362,7.959802017809053,0
50.5,0.8414631605361959,dt,1,1,-1.4813276303560052,1.208983383765626,-1.47745679045635,1.253244695887005,0.7436429996174466,1.7211611860745997,-2.421903740507676,2.678454139250567,0.02,0.2,-0.04433253900510116,0.32,7.999401041799583,7.967721822607159,0
50.550000000000004,0.8416645992582353,dt,1,1,-1.48034403386443,1.2088030010010367,-1.4764803464544491,1.2530855911951837,0.7436429996174466,1.7211611860745997,-2.425481645077376,2.6850456943698178,0.02,0.2,-0.0443650684048367,0.32,8.007323877197067,7.975642233525141,0
50.6,0.8418666782230242,dt,1,1,-1.4793586827546874,1.208632463056494,-1.4755007989718183,1.2529259808129756,0.7436429996174466,1.7211611860745997,-2.429107433659425,2.6916110319207958,0.02,0.2,-0.04438684548318426,0.32,8.015246811430995,7.983563149106312,0
50.650000000000006,0.8420692144296267,dt,1,1,-1.478371675561067,1.2084717869856505,-1.4745190350780524,1.2527660092821407,0.7436429996174466,1.7211611860745997,-2.432779611474407,2.6981505357318776,0.02,0.2,-0.044397869753775285,0.32,8.023169844356662,7.991484488156383,0
50.7,0.8422720736693454,dt,1,1,-1.4773831109834659,1.2083209888559796,-1.4735357053296902,1.2526057826062975,0.7436429996174466,1.7211611860745997,-2.436496762669843,2.7046645810948045,0.02,0.2,-0.04439814531551678,0.32,8.031092975819497,7.999406185689006,0
50.75,0.8424328962378191,dt,1,1,-1.4763930878775178,1.2081800837471683,-1.4727561420423227,1.2524787582440706,0.7436429996174466,1.7211611860745997,-2.4402575451499846,2.7111535344107915,0.02,0.2,-0.044399503603670454,0.32,8.039016205655061,8.007328189682218,0
50.800000000000004,0.8425454720357507,dt,1,1,-1.4754017052447086,1.2080490857496102,-1.4722104477411646,1.2523898411905117,0.7436429996174466,1.7211611860745997,-2.4440604159552137,2.7176179116923813,0.02,0.2,-0.04440548809875506,0.32,8.046939533689091,8.015250458483592,0
50.85,0.8426242750943028,dt,1,1,-1.4744090622224753,1.207928007962996,-1.4718284617303543,1.2523275992530207,0.7436429996174466,1.7211611860745997,-2.447903605595853,2.724058400290778,0.02,0.2,-0.0444127079593558,0.32,8.054862959737484,8.02317295873437,0
50.900000000000006,0.8427323962626231,dt,1,1,-1.4734152580742927,1.2078168624950032,-1.4713043605783223,1.252242200651447,0.7436429996174466,1.7211611860745997,-2.451785225196147,2.730475800798664,0.02,0.2,-0.04440364400992258,0.32,8.062786483606347,8.031095663708767,0
50.95,0.8428691593684133,dt,1,1,-1.4724203921797479,1.2077156604600863,-1.4706389542470253,1.2521531025112596,0.7436429996174466,1.7211611860745997,-2.4557036725704444,2.736870780874854,0.02,0.2,-0.044397179664548994,0.32,8.070710105091992,8.039018551985412,0
51.0,0.8430259770532541,dt,1,1,-1.4649516810161456,1.2070312968471701,-1.4698724612498908,1.2520778800714687,0.7436429996174466,1.7211611860745997,-2.4596576898015736,2.7432438294182067,0.15,0.1936987744963467,-0.04440591100487293,0.32,8.07232796939835,8.045680435468,0
51.050000000000004,0.843593869122459,dt,1,1,-1.4574766922089915,1.2064192982091653,-1.46709672014253,1.2518054731230637,0.7436429996174466,1.7211611860745997,-2.463646074716563,2.7495954265220766,0.15,0.1918195687016165,-0.04444124497594602,0.32,8.080269308358302,8.052598210046062,0
51.1,0.8443402077042755,dt,1,1,-1.4499961776238526,1.205879019076193,-1.4634487687202509,1.2514474688004569,0.7436429996174466,1.7211611860745997,-2.4676700933808533,2.7559245081133854,0.15,0.19146445771016224,-0.04450717661226288,0.32,8.08820877140266,8.059720322317382,0
51.150000000000006,0.8452645763195832,dt,1,1,-1.4425108336843884,1.205410376239988,-1.458930642648415,1.251004066880705,0.7436429996174466,1.7211611860745997,-2.4717319749560236,2.7622293568878837,0.15,0.19283850540576192,-0.04459994920516324,0.32,8.096146162591602,8.067005490372226,0
51.2,0.8463696111295579,dt,1,1,-1.4350213191369847,1.2050139271963172,-1.4535236493424184,1.250560195787976,0.7436429996174466,1.7211611860745997,-2.4758348482597543,2.7685076074924337,0.15,0.19534502851374524,-0.04477769272334893,0.32,8.104082582533227,8.074420908804427,0
51.25,0.8474413721489251,dt,1,1,-1.4275282896776709,1.2046906478714967,-1.4482634829087453,1.2503669096452503,0.7436429996174466,1.7211611860745997,-2.4799827281877875,2.7747562147054547,0.15,0.1969742685339344,-0.04517528787346012,0.32,8.112021304778557,8.081940987999253,0
51.300000000000004,0.8486487788523491,dt,1,1,-1.4200324397827382,1.2044411797319738,-1.4423375720961906,1.2501491605573578,0.7436429996174466,1.7211611860745997,-2.4841787230089225,2.780972614584887,0.15,0.19803327454705738,-0.04557325121127163,0.32,8.119961779824166,8.089545146364237,0
51.35,0.8499165291360629,dt,1,1,-1.4125344872331362,1.204265943993849,-1.4361144448772156,1.2500584421210699,0.7436429996174466,1.7211611860745997,-2.4884264597506904,2.7871537740693717,0.15,0.19872162845558727,-0.04606729365686424,0.32,8.127903647871081,8.097216846665606,0
51.400000000000006,0.8511400320198926,dt,1,1,-1.405035163672936,1.204165215946984,-1.4301068669308048,1.2501874475336066,0.7436429996174466,1.7211611860745997,-2.492729637911611,2.7932964654758625,0.15,0.1991690584961317,-0.0467239253323837,0.32,8.135846672991919,8.104942811930869,0
51.45,0.8524527589359966,dt,1,1,-1.39753520888763,1.2041391733209925,-1.423661185947887,1.250325860674759,0.7436429996174466,1.7211611860745997,-2.497090959608997,2.7993980122512228,0.15,0.1994598880224856,-0.047347576178394676,0.32,8.143790700166173,8.11271238957793,0
51.5,0.8536761941302046,dt,1,1,-1.3900353673556414,1.2041879277572942,-1.417664568846503,1.2506714971637718,0.7436429996174466,1.7211611860745997,-2.5015130776929504,2.8054556414616956,0.15,0.19964892721461563,-0.0481266121736477,0.32,8.151735627221408,8.120517037106625,0
51.550000000000004,0.8549873246928011,dt,1,1,-1.3825363861777489,1.2043115452868554,-1.4112441109906113,1.2511640929294854,0.7436429996174466,1.7211611860745997,-2.5059955499553466,2.8114687473494087,0.15,0.19977180268950018,-0.048981586387150944,0.32,8.159681386501417,8.128349906985584,0
51.6,0.8563603757481897,dt,1,1,-1.3750390138349733,1.2045100596535494,-1.4045204354951282,1.2516799524138784,0.7436429996174466,1.7211611860745997,-2.5105379281526954,2.817436728608784,0.15,0.19985167174817509,-0.049782529892358256,0.32,8.167627932886425,8.136205512165752,0
51.650000000000006,0.8576267458975533,dt,1,1,-1.3675439994402607,1.204783480982368,-1.3983508368476378,1.2524635888586535,0.7436429996174466,1.7211611860745997,-2.515139758050962,2.8233589884466683,0.15,0.1999035866363138,-0.05081361913104102,0.32,8.17557523596321,8.144079456925244,0
51.7,0.858966810018709,dt,1,1,-1.3610751428810446,1.205084236837141,-1.3918236437678198,1.253306760937285,0.7436429996174466,1.7211611860745997,-2.5198005794709917,2.8292349346420136,0.12951688579933315,0.19993733131360397,-0.05181355542566024,0.32,8.184476799613755,8.152158925462945,0
51.75,0.860297053006483,dt,1,1,-1.3575190160897859,1.2052852161832315,-1.3853531000141621,1.254200980258849,0.7436429996174466,1.7211611860745997,-2.524519926334526,2.835063979605097,0.07123603148144463,0.19995926535384256,-0.05267042860985253,0.32,8.195124384653264,8.160752017301009,0
51.800000000000004,0.8613504345867243,dt,1,1,-1.3555642924470575,1.2054153074673213,-1.3802605854524082,1.2551125059186472,0.7436429996174466,1.7211611860745997,-2.5292973267108123,2.840845540436279,0.03918095589256326,0.19997352247999767,-0.05326153243945251,0.32,8.204539657071606,8.16950954525513,0
51.85,0.8621524996868186,dt,1,1,-1.3544899265644685,1.2054976063100764,-1.376383046412121,1.2558065591784329,0.7436429996174466,1.7211611860745997,-2.534132302863793,2.8465790389842955,0.02155026820426842,0.1999827896119985,-0.0535487462385447,0.32,8.213279570981864,8.178263550400477,0
51.900000000000006,0.8627790627762224,dt,1,1,-1.3538994833652311,1.2055487789049575,-1.3733539620646282,1.2563487447873205,0.7436429996174466,1.7211611860745997,-2.539024371299883,2.852263901904069,0.011853131332986629,0.19998881324779905,-0.05366712526418365,0.32,8.221649410179001,8.186940722356182,0
51.95,0.8632535239429047,dt,1,1,-1.3535750215886362,1.2055801711440772,-1.371060205988352,1.2567593116095632,0.7436429996174466,1.7211611860745997,-2.5439730428163143,2.8578995607140447,0.006519537319415902,0.19999272861106937,-0.05369755166826128,0.32,8.229816485755403,8.195515875036026,0
52.0,0.8636054005935436,dt,1,1,-1.3533967389848118,1.2055992215471119,-1.3693590779252338,1.2570638020261014,0.7436429996174466,1.7211611860745997,-2.54897782255006,2.8634854518530384,0.0035859506233171653,0.1999952735971951,-0.053687693877014116,0.32,8.237872480642597,8.20398719615734,0
52.050000000000004,0.863862592709328,dt,1,1,-1.3532987866006796,1.20561068003502,-1.368118100550432,1.2572982261125265,0.7436429996174466,1.7211611860745997,-2.554038210027317,2.869021016736591,0.001972406297123819,0.1999969278381768,-0.053674997460417796,0.32,8.245867628931615,8.212363282712197,0
52.1,0.8640486174273031,dt,1,1,-1.3532449741966763,1.2056175211565474,-1.3672270136570723,1.2574998793968568,0.7436429996174466,1.7211611860745997,-2.559153699213555,2.8745057018128266,0.0010849102761709025,0.1999980030948149,-0.05368911489095774,0.32,8.253829451159705,8.220656516401698,0
52.150000000000006,0.8641821329680854,dt,1,1,-1.353215413682654,1.2056215799296057,-1.3665874537655385,1.2576446120302451,0.7436429996174466,1.7211611860745997,-2.5643237785641175,2.879938958617809,0.0005967571124024902,0.19999870201162967,-0.05369470946008062,0.32,8.26177302258241,8.228879817637841,0
52.2,0.864277409707389,dt,1,1,-1.3531991767195097,1.2056239749901179,-1.3661310635903,1.2577478932909827,0.7436429996174466,1.7211611860745997,-2.569547931075378,2.885320243830385,0.00032825312611166037,0.19999915630755927,-0.053696365023687756,0.32,8.269706600203653,8.237045174151005,0
52.25,0.8643451030722136,dt,1,1,-1.3531902588298645,1.205625381694941,-1.3658068020038874,1.2578212738045662,0.7436429996174466,1.7211611860745997,-2.5748256343364395,2.8906490193265175,0.00018056309056382327,0.1999994515999135,-0.053696348440019304,0.32,8.277634706024655,8.245163080525735,0
52.300000000000004,0.8643930386980805,dt,1,1,-1.353185361207276,1.2056262045199164,-1.365577183013465,1.2578732366646515,0.7436429996174466,1.7211611860745997,-2.5801558337895316,2.895925284462981,9.932521927557563e-05,0.19999964353994376,-0.05369573238106637,0.32,8.285559816266684,8.253242427673925,0
52.35,0.8644268965174919,dt,1,1,-1.3531826716783661,1.205626684076003,-1.3654149988723276,1.257909938994099,0.7436429996174466,1.7211611860745997,-2.585535452948604,2.901151152592138,5.463895971640742e-05,0.19999976830096344,-0.0536949932207361,0.32,8.293483286740189,8.261290599487179,0
52.400000000000006,0.8644507636918023,dt,1,1,-1.3531811948266923,1.2056269626715974,-1.365300671451536,1.2579358113305272,0.7436429996174466,1.7211611860745997,-2.590961565300786,2.9063287297032487,3.005798643885969e-05,0.19999984939562626,-0.053694320250347115,0.32,8.301405859710936,8.269313651531931,0
52.45,0.8644675624569481,dt,1,1,-1.3522004292470544,1.2058221520099268,-1.365220202793344,1.257954021416806,0.7436429996174466,1.7211611860745997,-2.5964313970109254,2.911460098045392,0.02,0.2,-0.05369377120161486,0.32,8.30846166096251,8.277143253418046,0
52.5,0.8645403846820208,dt,1,1,-1.3512216645661388,1.206027139081207,-1.364871373180733,1.2580329616835508,0.7436429996174466,1.7211611860745997,-2.6019423256980803,2.9165473040570546,0.02,0.2,-0.053724832073293066,0.32,8.316388136589092,8.284992230052255,0
