t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
41.550000000000004,0.8305704473290698,dt,1,0,-0.9730326116037731,0.5681081322800645,-1.0494580605598387,0.5818524317894851,-0.006379642005607134,-1.4427699995711445,-0.787647095541082,0.5684564664680337,0.15,-0.16147709634355345,-0.07339179164489587,0.28000980517515756,0.00851743992653987,0.008575066920396966,0
41.6,0.831617348456351,dt,1,0,-0.9693674236758716,0.5746515562654995,-1.0456195084538582,0.5887495877246076,-0.006379642005607134,-1.4427699995711445,-0.7856493682544998,0.5755587048128727,0.15,-0.15945638941660198,-0.07323607498085921,0.28000785773469783,0.008493613046202027,0.00855877614555798,0
41.650000000000006,0.8326943809570941,dt,1,0,-0.9656501832522881,0.5811655507107901,-1.0416070401826292,0.5958092917308541,-0.006379642005607134,-1.4427699995711445,-0.7836151937197776,0.5825759757488674,0.15,-0.15761652189040104,-0.07307098994005705,0.2800064834565681,0.008472122224272816,0.008541445361300947,0
41.7,0.8337466578580178,dt,1,0,-0.9618817231361951,0.5876500482513415,-1.037640090713395,0.6026802497626265,-0.006379642005607134,-1.4427699995711445,-0.7815467049329688,0.5895035817033675,0.15,-0.15586618306900174,-0.07291663470934774,0.28000522544590284,0.008451858783150116,0.008523528045670782,0
41.75,0.834827268560958,dt,1,0,-0.9580628422770067,0.5941049803953167,-1.0335416797578931,0.6097217267819012,-0.006379642005607134,-1.4427699995711445,-0.7794405892116008,0.5963552655168156,0.15,-0.1542827355236217,-0.0727957968373256,0.28000436733672696,0.008433681079481586,0.008505558652432943,0
41.800000000000004,0.8358820497486718,dt,1,0,-0.954194281308474,0.6005302614033929,-1.0294573301940875,0.6165455679469118,-0.006379642005607134,-1.4427699995711445,-0.7772993516829806,0.6031250692628873,0.15,-0.15278689013211333,-0.07264044086677028,0.28000357458835023,0.008416643994054389,0.008487775720757233,0
41.85,0.8369187894080553,dt,1,0,-0.9502767487654532,0.6069258019414846,-1.0254428414784116,0.6232526905686524,-0.006379642005607134,-1.4427699995711445,-0.7751244082339427,0.6098111268743073,0.15,-0.15131127823847768,-0.07254580013678659,0.28000290303684205,0.008399966626502244,0.008470213901906236,0
41.900000000000006,0.8379883219370232,dt,1,0,-0.9463109429281757,0.6132915213871574,-1.0212105656783987,0.6301166379193007,-0.006379642005607134,-1.4427699995711445,-0.772911965156611,0.6164275748248388,0.15,-0.1499905608315471,-0.07240468014458096,0.280002498403909,0.008385149385168978,0.008453200998558785,0
41.95,0.8390353853640421,dt,1,0,-0.9422975091706437,0.6196273204270498,-1.0170499370928028,0.6368258652770006,-0.006379642005607134,-1.4427699995711445,-0.7706640522615623,0.6229701984956557,0.15,-0.14872632388778034,-0.0723044295524525,0.2800021554462408,0.008371063232095037,0.008436773445266036,0
42.0,0.8401120033654412,dt,1,0,-0.9382370718108606,0.6259330993993322,-1.012720360726381,0.643691961329994,-0.006379642005607134,-1.4427699995711445,-0.7683768596287431,0.6294519303813602,0.15,-0.14761145686030075,-0.07220241683580617,0.2800019693284556,0.008358720827540784,0.008421162921720985,0
42.050000000000004,0.8411640232109756,dt,1,0,-0.9341302052038764,0.6322087385438686,-1.008434407377364,0.6503662857247354,-0.006379642005607134,-1.4427699995711445,-0.7660529446381804,0.6358669359774946,0.15,-0.14655529741613954,-0.07209524728493538,0.280001822571822,0.00834709736977218,0.008406349811331225,0
42.1,0.8422439879305648,dt,1,0,-0.9299774628613192,0.638454115316837,-1.004020817208581,0.6572088920067967,-0.006379642005607134,-1.4427699995711445,-0.7636883249656042,0.6422276333331008,0.15,-0.1456252721173269,-0.07202983793599337,0.28000176199257526,0.008336917891195006,0.008392463427303981,0
42.150000000000006,0.8432983458231689,dt,1,0,-0.9257793567680437,0.6446690895910882,-0.9996205391531865,0.6638295807654696,-0.006379642005607134,-1.4427699995711445,-0.7612859926454639,0.6485270892130665,0.15,-0.14474734749952492,-0.07191444845246486,0.28000173586242205,0.008327356821350586,0.008379442106113303,0
42.2,0.8443348047825044,dt,1,0,-0.9215363809622311,0.6508535181266353,-0.995294960859447,0.6703378757467409,-0.006379642005607134,-1.4427699995711445,-0.7588475952939884,0.6547624859220674,0.15,-0.14385373192787512,-0.07185659655989018,0.2800017671067485,0.008317673059124541,0.008367088296715551,0
42.25,0.8454037386088966,dt,1,0,-0.9172490326378863,0.6570072685559051,-0.990755928316478,0.6769974131519827,-0.006379642005607134,-1.4427699995711445,-0.7563686137080039,0.6609467957426098,0.15,-0.14307319885091546,-0.07176136302697682,0.28000182198986895,0.008309254638257066,0.008355521565023855,0
42.300000000000004,0.8464503972182145,dt,1,0,-0.9129177725528038,0.6631301915568395,-0.9862848316190396,0.6835001566895831,-0.006379642005607134,-1.4427699995711445,-0.7538514917096543,0.667074877824639,0.15,-0.14231507940482419,-0.0716920642332073,0.2800019249654797,0.008301113698851033,0.00834463999178929,0
42.35,0.8475263749315369,dt,1,0,-0.9085430532756977,0.6692221396234694,-0.9816487343113873,0.6901572572588066,-0.006379642005607134,-1.4427699995711445,-0.7512917555601527,0.6731585850856034,0.15,-0.1416676393948052,-0.07163065141583413,0.280002008233739,0.008294189232969628,0.008334549840025358,0
42.400000000000006,0.8485779597144041,dt,1,0,-0.9041252925131253,0.6752829473126043,-0.9770542724796063,0.6966190600772082,-0.006379642005607134,-1.4427699995711445,-0.7486924663990571,0.6791912915475631,0.15,-0.1410484806109644,-0.07154942043067636,0.2800021435276465,0.008287591397786462,0.00832515815157758,0
42.45,0.8496124853160709,dt,1,0,-0.8996648985810115,0.6813124486162249,-0.9725343436366853,0.7029760372391755,-0.006379642005607134,-1.4427699995711445,-0.7460553864498279,0.6851699243028943,0.15,-0.14039489700072305,-0.07152377381085519,0.2800023345978845,0.00828065241631982,0.008316257004526028,0
42.5,0.8506798648253246,dt,1,0,-0.8951622893323421,0.6873104907929519,-0.9677692849974153,0.7094614536237251,-0.006379642005607134,-1.4427699995711445,-0.7433755906559146,0.6911065955276234,0.15,-0.1398488795648182,-0.0714282958916464,0.2800024592217819,0.008274875720952568,0.008307980747811337,0
42.550000000000004,0.8517254443340571,dt,1,0,-0.8906178495270047,0.6932769023489599,-0.9631004562368517,0.715813624121243,-0.006379642005607134,-1.4427699995711445,-0.7406556400250821,0.6969961533501209,0.15,-0.13930714312265474,-0.07138852395568812,0.2800026461070348,0.008269162598360313,0.008300217117921133,0
42.6,0.8528004844159893,dt,1,0,-0.8860319621093097,0.699211515781377,-0.9582363372565932,0.7222971492250592,-0.006379642005607134,-1.4427699995711445,-0.7378907483722147,0.7028495224131707,0.15,-0.13887068049496573,-0.07132462833213117,0.28000274730045865,0.008264572958611311,0.00829308828605917,0
42.650000000000006,0.853851422835133,dt,1,0,-0.8814049783809224,0.7051141441431527,-0.9534436229171304,0.7286071895308048,-0.006379642005607134,-1.4427699995711445,-0.7350841743525065,0.7086600768322177,0.15,-0.1384445488715666,-0.07127057708339951,0.28000292184872766,0.008260103400996631,0.008286491309046663,0
42.7,0.8549301463918292,dt,1,0,-0.8767372464984957,0.7109846023087286,-0.9484966083413671,0.7350627581309294,-0.006379642005607134,-1.4427699995711445,-0.7322310381237698,0.714438250560456,0.15,-0.13810468986146981,-0.07123674631967424,0.2800030002005183,0.008256546847870657,0.008280502416811462,0
42.75,0.8559836585426971,dt,1,0,-0.87202908933157,0.7168226889894422,-0.9435931468807004,0.74131181318372,-0.006379642005607134,-1.4427699995711445,-0.7293351400416963,0.7201764765915586,0.15,-0.1377730271647732,-0.07116813389564139,0.2800031625117168,0.008253083022958154,0.008275018538040801,0
42.800000000000004,0.8570195347845094,dt,1,0,-0.8672808276478379,0.7226282045550748,-0.9387717699031662,0.7474562583689326,-0.006379642005607134,-1.4427699995711445,-0.7263986872315648,0.7258708704527131,0.15,-0.13738588357813997,-0.07115406461192503,0.2800033935524489,0.008249048468101766,0.008269824524052994,0
42.85,0.8580876374300519,dt,1,0,-0.8624927985116128,0.7284009661984011,-0.9337126978140737,0.7537219200075479,-0.006379642005607134,-1.4427699995711445,-0.7234161671653727,0.7315325797541093,0.15,-0.13707996989691568,-0.0710820679297301,0.28000349488577314,0.00824586707641082,0.00826503303452456,0
42.900000000000006,0.8591337249985157,dt,1,0,-0.8576653156494496,0.7341407753603437,-0.9287466885782747,0.7598494966843328,-0.006379642005607134,-1.4427699995711445,-0.7203907202790383,0.7371557712979886,0.15,-0.13675983752289966,-0.07105158299192485,0.28000368229415173,0.008242544099036101,0.008260535247426868,0
42.95,0.8602089185385755,dt,1,0,-0.852798697186335,0.7398474403000851,-0.923591201922223,0.7661053119344388,-0.006379642005607134,-1.4427699995711445,-0.7173170110423827,0.742750538764625,0.15,-0.13652217382916676,-0.07100894728384949,0.28000373907338166,0.008240081308270034,0.008256444459595502,0
43.0,0.8612599664062149,dt,1,0,-0.8478932380920454,0.7455207524785441,-0.9185053171650406,0.7721826118271289,-0.006379642005607134,-1.4427699995711445,-0.7141989273619748,0.7483097629844525,0.15,-0.13627999829629794,-0.07096223034014403,0.28000389601381076,0.008237575414512076,0.008252670650578817,0
43.050000000000004,0.8623385818679605,dt,1,0,-0.8429492352294575,0.7511605074106952,-0.913269466638674,0.7784052212856406,-0.006379642005607134,-1.4427699995711445,-0.7110310585736528,0.7538431087244019,0.15,-0.1361049775071,-0.07094784058577659,0.2800039226928512,0.00823576669557119,0.008249289859577291,0
43.1,0.863392020361058,dt,1,0,-0.8379669672086334,0.756766486840614,-0.9080767310036697,0.7844153209175397,-0.006379642005607134,-1.4427699995711445,-0.7078178662059039,0.7593426525511782,0.15,-0.1359266858933094,-0.07088489262866024,0.2800040597148218,0.008233926157138558,0.008246217119089544,0
43.150000000000006,0.8644278454480553,dt,1,0,-0.8329467144362974,0.7623384759021479,-0.9029708174870038,0.7903249321714153,-0.006379642005607134,-1.4427699995711445,-0.7045619612341857,0.7648041270312876,0.15,-0.13568214915217294,-0.07087582932131942,0.28000427977722203,0.008231405013671474,0.00824325469800593,0
43.2,0.8654957442387853,dt,1,0,-0.827888776507274,0.7678762790682189,-0.8976323789512032,0.7963521985548738,-0.006379642005607134,-1.4427699995711445,-0.7012572140837419,0.7702380002897379,0.15,-0.1355034730655797,-0.07082113025743263,0.28000433823892895,0.008229565268470835,0.00824051681209891,0
43.25,0.86654168969936,dt,1,0,-0.8237276292056511,0.7723706770716581,-0.8923832521641358,0.8022376221689067,-0.006379642005607134,-1.4427699995711445,-0.6979073434652745,0.7756380746569339,0.12249858820267467,-0.1353025111761801,-0.07079428419659035,0.280004501300482,0.006996891540943998,0.00799179175786793,0
43.300000000000004,0.8675619202328531,dt,1,0,-0.8212630733285047,0.7749967479335519,-0.8872285117487758,0.8079469396845956,-0.006379642005607134,-1.4427699995711445,-0.6945169172189406,0.7809972787680339,0.07202856056666715,-0.13501318325346728,-0.07077237568722654,0.2800047980284797,0.004935902513817562,0.007380613909057856,0
43.35,0.8684193766642739,dt,1,0,-0.819735481132412,0.7766025875851472,-0.8828498847749057,0.8127033965196191,-0.006379642005607134,-1.4427699995711445,-0.6911172157395008,0.7862676468354063,0.04432723273203088,-0.13421470166207364,-0.07073687142287416,0.2800060779972546,0.004021287137608899,0.006708748554768065,0
43.400000000000006,0.86910778328764,dt,1,0,-0.8187218692154754,0.7776539007210257,-0.8793345157140348,0.8165221052831174,-0.006379642005607134,-1.4427699995711445,-0.6877403942766224,0.7914032778260183,0.029207317082035333,-0.13259762064184627,-0.07074590585279475,0.2800088543388314,0.0036223609776982668,0.006091471039354106,0
43.45,0.8696477730728143,dt,1,0,-0.8179854752255762,0.778407619546278,-0.876577041686975,0.8195175205723569,-0.006379642005607134,-1.4427699995711445,-0.6844144111281294,0.7963677693922186,0.021074801786962912,-0.13003633280863297,-0.07077965155383882,0.28001371406386694,0.003417421993601089,0.005556661230203503,0
43.5,0.8700676892541463,dt,1,0,-0.8173927893007912,0.7790064108749689,-0.8743986038943364,0.8218149544995674,-0.006379642005607134,-1.4427699995711445,-0.6811615211768713,0.8011355528998814,0.016850254131658724,-0.12656891444947072,-0.07077744407498493,0.2800211599744488,0.003274466975910264,0.005100222379344856,0
43.550000000000004,0.8703951464229533,dt,1,0,-0.8120831057347121,0.7843033213356158,-0.8726980381449195,0.823604858833486,-0.006379642005607134,-1.4427699995711445,-0.6779978319034234,0.8056915247688857,0.15,-0.13630796138681525,-0.07078634377222862,0.2800314754234759,0.008237864572259801,0.005727750817927845,0
43.6,0.8709671725997784,dt,1,0,-0.8067374452107783,0.7895639214499426,-0.869727365285252,0.8267315948788262,-0.006379642005607134,-1.4427699995711445,-0.6748692129437539,0.810120905803018,0.15,-0.14135662917851005,-0.07093908014966507,0.2800407030746581,0.008290872112325928,0.006240375076807461,0
43.650000000000006,0.8716659619216645,dt,1,0,-0.8013547374800739,0.7947866082571152,-0.8660983801841262,0.8305512273525826,-0.006379642005607134,-1.4427699995711445,-0.6717469022454686,0.8144683782636316,0.15,-0.14348401905532265,-0.07112071933262773,0.2800493193809609,0.008313680883198902,0.0066550362380857495,0
43.7,0.8724534403215031,dt,1,0,-0.7959346999872403,0.7999705443655447,-0.8619854897696073,0.834833131595753,-0.006379642005607134,-1.4427699995711445,-0.6686107618851727,0.818764179194564,0.15,-0.14384659852915094,-0.0713055210110668,0.2800571398914757,0.008317595953324208,0.006987548181133442,0
43.75,0.873347759823511,dt,1,0,-0.7904775184246571,0.8051153640312864,-0.8572646678172762,0.8396478057150969,-0.006379642005607134,-1.4427699995711445,-0.6654371896464355,0.8230414583661155,0.15,-0.14332548162893954,-0.07146106656431127,0.28006302402900146,0.008311971550276478,0.00725243285496205,0
43.800000000000004,0.8742721193363671,dt,1,0,-0.7849836081173224,0.8102209442661824,-0.8523852744121903,0.8446242037624674,-0.006379642005607134,-1.4427699995711445,-0.6622193965916977,0.8273091258639077,0.15,-0.1422908815442686,-0.07165970028146329,0.28006834336746417,0.008300854435336963,0.0074621171710370325,0
43.85,0.8752624872118422,dt,1,0,-0.7794535132821199,0.8152873089504177,-0.8471090107274671,0.8499077222970106,-0.006379642005607134,-1.4427699995711445,-0.6589430768370915,0.8315853964770007,0.15,-0.14112625518064778,-0.07183772686933489,0.28007195701969323,0.00828841887444889,0.007627377511719405,0
43.900000000000006,0.8762540905701234,dt,1,0,-0.7738878065652516,0.8203145257491848,-0.8417912456214944,0.8551630499282076,-0.006379642005607134,-1.4427699995711445,-0.6556084718030813,0.8358687068818652,0.15,-0.13990475638265534,-0.07201667085695361,0.2800753874776973,0.0082754660313819,0.0077569952156519035,0
43.95,0.8772465048436306,dt,1,0,-0.768287069731898,0.8253026864245758,-0.8364647006364861,0.8604181203379552,-0.006379642005607134,-1.4427699995711445,-0.652215754228539,0.8401576292353278,0.15,-0.13865937302171602,-0.07223912036223508,0.2800786159187449,0.008262355207762246,0.007858067214073972,0
44.0,0.8782848214122105,dt,1,0,-0.7626518850161188,0.830251897798022,-0.8308104601684354,0.8658326557778735,-0.006379642005607134,-1.4427699995711445,-0.6487552887370065,0.8444630032915504,0.15,-0.1375783756782611,-0.07239674861056275,0.28008038270495833,0.0082510533211777,0.007936664435494718,0
44.050000000000004,0.8793099502553107,dt,1,0,-0.7569827886723597,0.8351622284024902,-0.8252280345720201,0.8711784208551266,-0.006379642005607134,-1.4427699995711445,-0.6452306846285347,0.8487787430634799,0.15,-0.13657724430283996,-0.07260774996231417,0.2800822957876293,0.008240651660417927,0.00799746188047936,0
44.1,0.8803714206088828,dt,1,0,-0.7512802928020785,0.8400337313378713,-0.8193929668694105,0.8766556236114258,-0.006379642005607134,-1.4427699995711445,-0.6416343406773003,0.8531125976429657,0.15,-0.13576323155256062,-0.07279184002053016,0.28008299882161813,0.008232240545622814,0.008044417613508052,0
44.150000000000006,0.8814127731066566,dt,1,0,-0.7455448600192487,0.8448664128702755,-0.813637386837786,0.8819960214441163,-0.006379642005607134,-1.4427699995711445,-0.6379718439712696,0.8574561560806083,0.15,-0.13503530794487772,-0.07298504004878939,0.2800840843953378,0.008224754342523233,0.008080484959311088,0
44.2,0.88248586196809,dt,1,0,-0.7397769290805654,0.8496602602485906,-0.8076839520049902,0.8874745961800854,-0.006379642005607134,-1.4427699995711445,-0.6342363863958757,0.8618159077115727,0.15,-0.13446292296172854,-0.0731979495048801,0.28008412640997127,0.008218891259295981,0.008108166219308066,0
44.25,0.8835353633454099,dt,1,0,-0.7339768990048965,0.8544152209341628,-0.8017993005259008,0.8927647763285842,-0.006379642005607134,-1.4427699995711445,-0.6304347092803768,0.8661823547005182,0.15,-0.13395677430011466,-0.0733731844864646,0.2800847003835522,0.008213723933944811,0.008129277762235416,0
