t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.450000000000003,0.27527439800046427,main,0,0,0.054165578463754735,1.904766990317047,1.629998963280584,1.5800003455731386,-1.0363131081208559,2.0554105325882865,0.056543838847868434,1.8915514613498814,0.15,0.03078005430773144,0.3254974474083962,0.12
25.5,0.27527441549659143,main,0,0,0.06162931695661753,1.9040303712091233,1.6299992742964087,1.5800002419011971,-1.0289312388713026,2.054084634257909,0.06401065092878037,1.8908466795763177,0.15,0.027766841892708907,0.3247546939136196,0.12
25.55,0.27527442774388045,main,0,0,0.06909407093531346,1.9033041150301182,1.629999492007486,1.580000169330838,-1.0215475359361277,2.0527689857618854,0.07147836529867405,1.8901515234142334,0.15,0.024989755655887264,0.3240218036969045,0.12
25.6,0.2752744363169828,main,0,0,0.07655972653493631,1.9025871865345065,1.6299996444052398,1.5800001185315868,-1.014162194878449,2.0514625641370783,0.07894688035946174,1.8894650230232741,0.15,0.02243051245450929,0.32329814575364113,0.12
25.650000000000002,0.2752744423181544,main,0,0,0.08402618149284416,1.9018786314120684,1.629999751083668,1.5800000829721108,-1.0067753932804644,2.050164426181385,0.08641610481464171,1.8887862844593621,0.15,0.020072148857549765,0.3225830276303757,0.12
25.700000000000003,0.27527444651897454,main,0,0,0.09149334380161665,1.9011775700349782,1.6299998257585673,1.5800000580804776,-0.9993872925818803,2.0488737023272705,0.09388595647816635,1.8881144838007302,0.15,0.01789895028397255,0.3218757338930248,0.12
25.75,0.27527444945954865,main,0,0,0.09896113053310124,1.9004831916560934,1.6299998780309977,1.5800000406563341,-0.991998039712025,2.0475895909515183,0.10135636123407973,1.8874488616986131,0.15,0.015896376608668064,0.32117555137216397,0.12
25.8,0.2752744515179505,main,0,0,0.10642946681070033,1.8997947490334315,1.629999914621698,1.5800000284594342,-0.9846077685404074,2.046311353098082,0.10882725212685061,1.8867887183290992,0.15,0.01405098709848801,0.3204817853129822,0.12
25.85,0.2752744529588318,main,0,0,0.11389828491008588,1.8991115534550715,1.6299999402351886,1.5800000199216038,-0.977216601167513,2.0450383075899166,0.11629856856498062,1.8861334087218689,0.15,0.012350366568158966,0.31979376929818365,0.12
25.900000000000002,0.2752744539674487,main,0,0,0.12136752347119815,1.8984329701387475,1.6299999581646318,1.5800000139451227,-0.969824649074967,2.0437698265055064,0.12377025562280713,1.885482338441555,0.15,0.01078305396763228,0.3191108709340499,0.12
25.950000000000003,0.27527445467348055,main,0,0,0.12883712680671863,1.8977584139809804,1.6299999707152422,1.580000009761586,-0.9624320141518219,2.042505330996185,0.13124226342746687,1.8848349595979836,0.15,0.009338474142835923,0.3184324946797073,0.12
26.0,0.2752744551677028,main,0,0,0.13630704429423648,1.8970873456314996,1.6299999795006694,1.5800000068331104,-0.9550387896116301,2.041244287421083,0.1387145466197679,1.884190767162406,0.15,0.008006873187295621,0.31775808277370465,0.12
26.05,0.2752744555136584,main,0,0,0.1437772298410852,1.8964192678698188,1.6299999856504683,1.5800000047831773,-0.947645060813127,2.0399862037775263,0.14618706387926186,1.883549295567895,0.15,0.0067792575806851635,0.3170871149162855,0.12
26.1,0.2752744557558274,main,0,0,0.15124764141234454,1.895753722262069,1.629999989955328,1.5800000033482242,-0.9402509059957326,2.038730626405796,0.15365977750514279,1.882910115573235,0.15,0.005647337160893481,0.31641910716011595,0.12
26.150000000000002,0.2752744559253456,main,0,0,0.15871824061381165,1.8950902860774674,1.6299999929687292,1.580000002343757,-0.9328563969396771,2.0374771369483557,0.16113265304574995,1.8822728313708612,0.15,0.004603471876706566,0.31575361031895277,0.12
26.200000000000003,0.2752744560440084,main,0,0,0.16618899232287257,1.8944285694450913,1.629999995078111,1.5800000016406295,-0.925461599559331,2.0362253495448295,0.1686056589704434,1.881637077920618,0.15,0.0036406222043635778,0.31509020810488014,0.12
26.25,0.27527445612707235,main,0,0,0.17365986436117317,1.8937682127328985,1.6299999965546783,1.5800000011484405,-0.9180665744372499,2.034974908245212,0.1760787663784733,1.8810025184923147,0.15,0.0027523030713049595,0.314428515135604,0.12
26.3,0.2752744561852171,main,0,0,0.18113082720382243,1.8931088841321582,1.6299999975882746,1.5800000008039083,-0.9106713773055212,2.0337254846249495,0.18355194874019665,1.8803688424012182,0.15,0.0019325411079300497,0.31376817490617936,0.12
26.35,0.27527445622591845,main,0,0,0.1886018537205754,1.8924502774316352,1.6299999983117925,1.580000000562736,-0.9032760594801909,2.0324767755866415,0.19102518166662524,1.8797357629217342,0.15,0.001175835036793485,0.3131088577864077,0.12
26.400000000000002,0.2752744562544094,main,0,0,0.19607291894505835,1.891792109966987,1.629999998818255,1.580000000393915,-0.8958806682538496,2.0312285013341818,0.19849844270382927,1.8791030153655885,0.15,0.0004771190053663582,0.31245025908267804,0.12
26.450000000000003,0.27527445627435304,main,0,0,0.2035439998686257,1.8911341207318866,1.629999999172779,1.5800000002757404,-0.8884852472508442,2.0299804035061624,0.20597171114918564,1.878470355311815,0.15,-0.00016827132936954314,0.3117920971878701,0.12
26.5,0.2752744562883136,main,0,0,0.21101507525589244,1.8904760686383735,1.6299999994209458,1.5800000001930181,-0.8810898367490546,2.028732243456321,0.21344496788685977,1.8778375569767918,0.15,-0.0007646301511320258,0.3111341118321143,0.12
26.55,0.275274456298086,main,0,0,0.21848612547937557,1.8898177309148663,1.6299999995946621,1.5800000001351127,-0.8736944739717101,2.0274838006696996,0.22091819524025302,1.877204411713448,0.15,-0.0013159104482441397,0.31047606244045534,0.12
26.6,0.27527445630492664,main,0,0,0.225957132371013,1.889158901631132,1.6299999997162637,1.5800000000945789,-0.8662991933523183,2.0262348713040232,0.22839137683944333,1.876570726629575,0.15,-0.0018257507614688057,0.30981772659867085,0.12
26.650000000000002,0.2752744563097151,main,0,0,0.2334280790886177,1.8884993903403178,1.6299999998013839,1.5800000000662053,-0.8589040267754274,2.0249852668465906,0.23586449750190092,1.8759363233159412,0.15,-0.0022974998765539073,0.30915889862542767,0.12
26.700000000000003,0.275274456313067,main,0,0,0.24089894999557282,1.8878390208288989,1.6299999998609682,1.5800000000463439,-0.8515090037956348,2.02373481287769,0.24333754312498038,1.8753010366756182,0.15,-0.0027342396124656887,0.30849938824726836,0.12
26.75,0.27527445631541336,main,0,0,0.24836973055228845,1.8871776299660956,1.629999999902678,1.5800000000324408,-0.8441141518369875,2.02248334793224,0.25081050058887927,1.8746647138465782,0.15,-0.003138805846884418,0.30783901937142955,0.12
26.8,0.2752744563170558,main,0,0,0.2558404072181255,1.8865150666449577,1.6299999999318748,1.5800000000227086,-0.8367194963746823,2.0212307224519783,0.2582833576689167,1.874027213210238,0.15,-0.003513807910880351,0.3071776289512368,0.12
26.85,0.2752744563182055,main,0,0,0.26331096736265214,1.8858511908079139,1.629999999952312,1.580000000015896,-0.829325061100768,2.019976797821113,0.2657561029561262,1.8733884034791846,0.15,-0.003861646475796593,0.30651506593830813,0.12
26.900000000000002,0.2752744563190103,main,0,0,0.270781399185236,1.8851858725501411,1.6299999999666186,1.5800000000111272,-0.8219308680753689,2.018721445478884,0.27322872578527957,1.8727481628578435,0.15,-0.004184530046639101,0.3058511903158903,0.12
26.950000000000003,0.2752744563195737,main,0,0,0.2782516916420971,1.8845189912946212,1.6299999999766328,1.5800000000077892,-0.8145369378647908,2.017464546102999,0.2807012161695647,1.8721063782703333,0.15,-0.004484490168235461,0.3051858722075633,0.12
27.0,0.27527445631996805,main,0,0,0.2857218343800472,1.8838504350332257,1.6299999999836434,1.5800000000054522,-0.8071432896677259,2.0162059888583577,0.2881735647412305,1.8714629446501954,0.15,-0.0047633954424547015,0.3045189910561098,0.12
27.05,0.2752744563202441,main,0,0,0.2931918176762351,1.8831800996286152,1.6299999999885508,1.5800000000038166,-0.799749941430652,2.0149456707059223,0.295645762697594,1.8708177642871051,0.15,-0.005022964447877781,0.303850434867174,0.12
27.1,0.27527445632043734,main,0,0,0.30066163238329324,1.882507888172139,1.6299999999919859,1.5800000000026715,-0.7923569099534078,2.013683495766987,0.3031178017518729,1.8701707462260508,0.15,-0.005264777646265845,0.30318009951301733,0.12
27.150000000000002,0.2752744563205726,main,0,0,0.30813126987935163,1.8818337103933016,1.6299999999943906,1.58000000000187,-0.7849642109858289,2.012419374738462,0.3105896740883679,1.8695218057148166,0.15,-0.0054902883540804415,0.3025078880916707,0.12
27.200000000000003,0.27527445632066727,main,0,0,0.3156007220224429,1.8811574821167045,1.6299999999960726,1.580000000001309,-0.7775718593162438,2.0111532243551413,0.3180613723215716,1.8688708636959388,0.15,-0.005700832851325582,0.30183371033726986,0.12
27.25,0.27527445632073355,main,0,0,0.32306998110887625,1.8804791247626997,1.6299999999972512,1.5800000000009162,-0.7701798688525485,2.0098849668952234,0.3255328894588281,1.8682178463395975,0.15,-0.005897639694469506,0.30115748207770704,0.12
27.3,0.27527445632077996,main,0,0,0.3305390398352035,1.8797985648882765,1.629999999998076,1.5800000000006413,-0.7627882526965114,2.008614529725659,0.3330042188662067,1.8675626846141897,0.15,-0.00608183829550156,0.30047912473555766,0.12
27.35,0.27527445632081243,main,0,0,0.3380078912634396,1.8791157337649849,1.6299999999986534,1.5800000000004488,-0.7553970232118982,2.007341844884159,0.3404753542372904,1.866905313891582,0.15,-0.0062544668237952405,0.2997985648693842,0.12
27.400000000000002,0.27527445632083514,main,0,0,0.34547652878923735,1.878430566990947,1.629999999999057,1.5800000000003143,-0.7480061920869503,2.0060668486949482,0.3479462895646095,1.8662456735842812,0.15,-0.00641647948384097,0.29911573375182987,0.12
27.450000000000003,0.27527445632085107,main,0,0,0.3529449461127454,1.8777430041342387,1.6299999999993402,1.5800000000002201,-0.7406157703917018,2.0047894814155804,0.35541701911347956,1.8655837068119734,0.15,-0.006568753217358239,0.29843056698179365,0.12
27.5,0.2752744563208622,main,0,0,0.3604131372119072,1.8770529884051426,1.629999999999538,1.580000000000154,-0.7332257686305742,2.0035096869123374,0.36288753739802776,1.8649193600950922,0.15,-0.00671209387484277,0.297743004127869,0.12
27.55,0.27527445632087,main,0,0,0.3678810963179828,1.8763604663549651,1.6299999999996764,1.5800000000001078,-0.7258361967906507,2.0022274123619352,0.37035783915921155,1.8642525830732517,0.15,-0.006847241897921991,0.29705298840070476,0.12
27.6,0.27527445632087544,main,0,0,0.37534881789309676,1.8756653875992995,1.6299999999997734,1.5800000000000756,-0.7184470643859924,2.0009426079774357,0.37782791934465465,1.86358332824656,0.15,-0.006974877550908476,0.29636046635187413,0.12
27.650000000000002,0.27527445632087927,main,0,0,0.38281629660963445,1.8749677045637765,1.6299999999998416,1.580000000000053,-0.7110583804983296,1.9996552267564325,0.3852977730901417,1.8629115507379803,0.15,-0.007095625736889391,0.29566538759715155,0.12
27.700000000000003,0.27527445632088193,main,0,0,0.3902835273313273,1.8742673722505092,1.6299999999998886,1.5800000000000372,-0.7036701538144293,1.9983652242497276,0.3927673957026276,1.8622372080750564,0.15,-0.007210060430919624,0.2949677045622771,0.12
27.75,0.2752744563208838,main,0,0,0.3977505050958809,1.8735643480235709,1.6299999999999224,1.580000000000026,-0.6962823926604165,1.9970725583488629,0.4002367826446325,1.8615602599894499,0.15,-0.007318708760364334,0.2942673722494702,0.12
27.8,0.27527445632088515,main,0,0,0.405217225099015,1.872858591411985,1.629999999999946,1.580000000000018,-0.6888951050332985,1.9957771890909943,0.407705929519904,1.8608806682328618,0.15,-0.007422054760287872,0.29356434802285236,0.12
27.85,0.2752744563208861,main,0,0,0.41268368267979616,1.8721500639288233,1.6299999999999628,1.5800000000000125,-0.6815082986299263,1.994479078479721,0.41517483206023975,1.860198396408025,0.15,-0.007520542829280524,0.29285859141149395,0.12
27.900000000000002,0.2752744563208867,main,0,0,0.4201498733071543,1.8714387289051184,1.629999999999974,1.5800000000000087,-0.6741219808735991,1.993178190320591,0.4226434861133742,1.8595134098135588,0.15,-0.007614580909497362,0.2921500639284794,0.12
27.950000000000003,0.27527445632088715,main,0,0,0.42761579256748505,1.870724551337407,1.6299999999999815,1.5800000000000063,-0.6667361589385074,1.9918744900701049,0.43011188763183983,1.85882567530157,0.15,-0.007704543412516057,0.2914387289048757,0.12
28.0,0.2752744563208875,main,0,0,0.4350814361532478,1.8700074977478056,1.6299999999999872,1.5800000000000043,-0.6593508397721899,1.9905679446971367,0.4375800326627235,1.858135161146981,0.15,-0.007790773911235685,0.2907245513372424,0.12
28.05,0.2752744563208877,main,0,0,0.4425467998524778,1.869287536055617,1.6299999999999915,1.5800000000000027,-0.6519660301161655,1.9892585225557748,0.4450479173382441,1.8574418369276402,0.15,-0.007873587616210306,0.29000749774769674,0.12
28.1,0.2752744563208879,main,0,0,0.450011879539138,1.8685646354595367,1.6299999999999941,1.580000000000002,-0.6445817365248873,1.9879461932686646,0.45251553786708476,1.8567456734143493,0.15,-0.007953273653463475,0.28928753605554103,0.12
28.150000000000002,0.275274456320888,main,0,0,0.4574766711642421,1.8678387663296134,1.6299999999999966,1.5800000000000014,-0.6371979653831553,1.986630927620012,0.45998289052641833,1.85604664247001,0.15,-0.008030097159534955,0.28856463545949335,0.12
28.200000000000003,0.27527445632088804,main,0,0,0.464941170747687,1.8671099001081768,1.6299999999999972,1.5800000000000007,-0.6298147229221113,1.98531269745747,0.4674499716545706,1.855344716957158,0.15,-0.008104301208304202,0.28783876632958144,0.12
28.25,0.2752744563208881,main,0,0,0.4724053743707374,1.8663780092190128,1.6299999999999983,1.5800000000000005,-0.622432015233929,1.983991475602196,0.47491677764427,1.85463987065321,0.15,-0.008176108582746616,0.28710990010815557,0.12
28.3,0.27527445632088815,main,0,0,0.47986927816911124,1.865643066984126,1.629999999999999,1.5800000000000003,-0.6150498482853052,1.982667235766424,0.4823833049364374,1.853932078172804,0.15,-0.008245723404177133,0.2863780092190022,0.12
28.35,0.27527445632088815,main,0,0,0.4873328783266176,1.8649050475474773,1.629999999999999,1.5800000000000003,-0.6076682279298461,1.981339952477946,0.48984955001447283,1.8532213148966625,0.15,-0.00831333263012074,0.28564306698411546,0.12
28.400000000000002,0.27527445632088815,main,0,0,0.4947961710693038,1.8641639258051386,1.629999999999999,1.5800000000000003,-0.6002871599194383,1.9800096010109516,0.49731550939900043,1.8525075569064557,0.15,-0.008379107431294483,0.28490504754746687,0.12
28.450000000000003,0.27527445632088815,main,0,0,0.5022591526600722,1.8634196773413494,1.629999999999999,1.5800000000000003,-0.5929066499146831,1.9786761573227107,0.5047811796430355,1.8517907809251823,0.15,-0.008443204457398545,0.28416392580512817,0.12
28.5,0.27527445632088815,main,0,0,0.509721819393729,1.8626722783700018,1.629999999999999,1.5800000000000003,-0.5855267034944703,1.9773395979956365,0.5122465573275405,1.8510709642626255,0.15,-0.008505767000482042,0.2834196773413391,0.12
28.55,0.27527445632088815,main,0,0,0.5171841675924331,1.861921705681119,1.629999999999999,1.5800000000000003,-0.5781473261647575,1.9759999001842925,0.5197116390573412,1.850348084765478,0.15,-0.008566926064087266,0.2826722783699916,0.12
28.6,0.27527445632088815,main,0,0,0.5246461936015127,1.8611679365919278,1.629999999999999,1.5800000000000003,-0.5707685233666181,1.9746570415669502,0.5271764214573732,1.8496221207717616,0.15,-0.008626801345684207,0.28192170568110886,0.12
28.650000000000002,0.27527445632088815,main,0,0,0.5321078937856218,1.8604109489021565,1.629999999999999,1.5800000000000003,-0.5633903004836159,1.9733110003013334,0.5346409011692355,1.8488930510691972,0.15,-0.008685502139312865,0.2811679365919177,0.12
28.700000000000003,0.27527445632088815,main,0,0,0.5395692645252123,1.8596507208532234,1.629999999999999,1.5800000000000003,-0.5560126628485574,1.9719617549842139,0.5421050748480264,1.8481608548572128,0.15,-0.008743128164813568,0.28041094890214646,0.12
28.75,0.27527445632088815,main,0,0,0.5470303022132945,1.858887231091003,1.629999999999999,1.5800000000000003,-0.5486356157496712,1.9706092846145515,0.5495689391594419,1.8474255117122946,0.15,-0.008799770329502618,0.2796507208532134,0.12
28.8,0.27527445632088815,main,0,0,0.5544910032524691,1.8581204586318867,1.629999999999999,1.5800000000000003,-0.5412591644362582,1.9692535685598973,0.5570324907771149,1.8466870015564198,0.15,-0.008855511427712348,0.27888723109099306,0.12
28.85,0.27527445632088815,main,0,0,0.5619513640522051,1.8573503828318758,1.629999999999999,1.5800000000000003,-0.5338833141238537,1.9678945865257989,0.5644957263801796,1.8459453046283236,0.15,-0.008910426783153,0.27812045863187684,0.12
28.900000000000002,0.27527445632088815,main,0,0,0.56941138102635,1.8565769833584667,1.629999999999999,1.5800000000000003,-0.5265080699989384,1.9665323185279722,0.5719586426510429,1.845200401457378,0.15,-0.008964584838689657,0.277350382831866,0.12
