t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
38.800000000000004,0.22682933458616433,dt,0,1,-2.3252044039210005,1.1100417273468184,-2.373464256363585,1.2343571624242766,-2.9854290161828034,2.218183065970768,-3.6787907291687754,2.778623757536055,0.15,-0.0008597518359231074,0.13030197966750842,0.32,6.150513532456701,6.118764588866991,0
38.85,0.22715114459255614,dt,0,1,-2.33057512201934,1.1048067118637308,-2.3765822697221117,1.2322784868519254,-2.9851837900050078,2.2182552830486926,-3.6860280397483076,2.7766561865524833,0.15,-0.038061091014325116,0.13217232679061816,0.32,6.158494046955105,6.126710480484615,0
38.900000000000006,0.2275604835978169,dt,0,1,-2.3359557929063666,1.0995819266235982,-2.380589459095985,1.2297052704520075,-2.992399129485987,2.2162086086304664,-3.693284663847235,2.7747610858462237,0.15,-0.09473970915931132,0.13403819421677518,0.12,6.1665179446563245,6.134671973318957,0
38.95,0.22846757938928156,dt,0,1,-2.3413611530641285,1.0943826880673402,-2.390037178677681,1.2249814106611594,-2.99963457460607,2.2142341887373673,-3.7005598758091955,2.7729386449257682,0.15,-0.0896472401274713,0.13560043182644588,0.12,6.17446277032752,6.14263013272067,0
39.0,0.22929271555618155,dt,0,1,-2.3467897637122257,1.0892077304412948,-2.3986312601351627,1.2206843699324184,-3.0068894018267747,2.21233222080974,-3.7078529481190547,2.7711890460336894,0.15,-0.1252520640380948,0.13704246069121712,0.12,6.182470451214435,6.150598196419423,0
39.050000000000004,0.2307634923455405,dt,0,1,-2.352250676399429,1.0840668713085486,-2.41297705433108,1.2113486304459469,-3.0067981071929144,2.212355181969711,-3.71516315147566,2.769512464128419,0.15,-0.10226178919959686,0.1367570714342892,0.32,6.190396734828254,6.1585579041011895,0
39.1,0.23198616881949796,dt,0,1,-2.3577378032607137,1.0789540013895924,-2.424823552274695,1.2034509651502034,-3.007062601054798,2.212287330951624,-3.722486070275667,2.76789232208264,0.15,-0.08577420226660268,0.13677912765973343,0.32,6.198325694138109,6.1665114621085735,0
39.150000000000006,0.23287512801666602,dt,0,1,-2.3632468072093293,1.073864711115484,-2.432920605737717,1.1970793942622828,-3.010504527381537,2.211371830180015,-3.729815119382964,2.766300141445013,0.15,-0.09831739584634486,0.13795310287187595,0.32,6.206295214088757,6.17446821250461,0
39.2,0.23349739945468367,dt,0,1,-2.3687807627809607,1.0688025637715979,-2.4380444240164025,1.1919555759835976,-3.0139590411125496,2.2104898735869867,-3.737159723581873,2.764781329685325,0.15,-0.07137574105213719,0.13919953410389774,0.32,6.21420615191669,6.182415800387027,0
39.25,0.23682771080774853,dt,0,1,-2.3743327487992842,1.0637601981311133,-2.469563615919732,1.170218192040134,-3.0174405593750175,2.2096380138477225,-3.7445191484180955,2.763336038683487,0.15,-0.046767459906350006,0.14167097363453812,0.32,6.22211198297046,6.190355036903713,0
39.300000000000004,0.23915892875489392,dt,0,1,-2.3798965105594183,1.0587308288787647,-2.4859950852617665,1.1486732196509777,-3.0192006437858057,2.2091886544960877,-3.7518731326900463,2.761863314904939,0.15,-0.07284039943560669,0.13175134116503362,0.32,6.230089984094654,6.198302026341902,0
39.35,0.2407907813178957,dt,0,1,-2.385478552442633,1.0537217562685866,-2.4973965596832364,1.1334712537556846,-3.0214280478500695,2.2085961984276135,-3.759212022273515,2.760317126144905,0.15,-0.05998770420703291,0.12129027245069973,0.32,6.238014813293447,6.206244583732211,0
39.400000000000006,0.24193307811199694,dt,0,1,-2.39107559333275,1.0487294488587449,-2.5,1.1210373470362243,-3.0240346650613072,2.2078748916777786,-3.7665350832856586,2.7586976270209718,0.15,-0.047558671532515515,0.11452144755736704,0.32,6.2459361109122495,6.214182889168219,0
39.45,0.2427326858678678,dt,0,1,-2.3966844897626767,1.043750464942487,-2.5,1.111726142925357,-3.026583374226476,2.207142093505035,-3.7738415834264787,2.7570049794817026,0.15,-0.10091313649613508,0.10892440666725012,0.32,6.253957552940308,6.2221378219226375,0
39.5,0.24329241129697743,dt,0,1,-2.402318436932863,1.0387998448516749,-2.5,1.1052083000477497,-3.0286214998998164,2.2065339664931174,-3.7811307920520503,2.755239352790441,0.15,-0.11703372272697958,0.11503850390458667,0.32,6.261937284194845,6.230097714377079,0
39.550000000000004,0.24368421909735416,dt,0,1,-2.4079812569534873,1.0338822774231573,-2.5,1.1006458100334253,-3.0305091010693457,2.205950133609408,-3.7884123656841346,2.753442498472324,0.15,-0.019771172688008008,0.1154652188032948,0.32,6.2697424667698165,6.238026664855627,0
39.6,0.24395848455761787,dt,0,1,-2.4136489355100714,1.0289703104261962,-2.5,1.0974520670233974,-3.032155717282377,2.2054295009281044,-3.7957100264702035,2.751712138090359,0.15,-0.0216230779534775,0.11122323265899964,0.32,6.277673240230904,6.245955979930683,0
39.650000000000006,0.24415047037980248,dt,0,1,-2.4193219213454284,1.0240644739315872,-2.5,1.095216446916378,-3.0335249066000847,2.2050009461941245,-3.8030246256917013,2.750054839617282,0.15,-0.050099045841716046,0.1069451884436042,0.32,6.285646689648629,6.253894121874272,0
39.7,0.24428486045533168,dt,0,1,-2.4250071782559286,1.0191728633725168,-2.5,1.093651512841465,-3.0346001794906035,2.204675396460038,-3.8103554318948016,2.748470768781559,0.15,-0.08691332366436391,0.1040723664146625,0.32,6.293642579346473,6.261843813368713,0
39.75,0.24437893350820214,dt,0,1,-2.4307136387236836,1.0143060051528898,-2.5,1.0925560589890255,-3.0353732213322178,2.2044497640540808,-3.8177017120049928,2.746960083988954,0.15,-0.12279905062065438,0.10261411848781656,0.32,6.301648898148827,6.269804830324736,0
39.800000000000004,0.24444478464521147,dt,0,1,-2.4364498737184896,1.009474275847107,-2.5,1.0917892412923178,-3.035840726210821,2.204318369299922,-3.825062731400386,2.7455229363066875,0.15,-0.14981938290342534,0.10222715811884217,0.32,6.309652609104201,6.27777438608063,0
39.85,0.244490880441118,dt,0,1,-2.4422221417673717,1.004685651663497,-2.5,1.0912524689046226,-3.0360006615038304,2.2042751395376756,-3.8324377539851757,2.74415946944833,0.15,-0.16738259888722645,0.10256862125638763,0.32,6.317649753351284,6.285749459534761,0
39.900000000000006,0.24702424888135163,dt,0,1,-2.4480342838160705,0.9999455034795528,-2.522632837574038,1.0747343248519243,-3.0373564879066883,2.2039231760858704,-3.8398260422632493,2.7428698197594303,0.15,-0.11963860017576121,0.10147395071132148,0.32,6.325548287303968,6.2937092250886035,0
39.95,0.24879760678951518,dt,0,1,-2.453874676941285,0.9952402077244548,-2.531867908661326,1.056264182677348,-3.039215705202592,2.2034206383397987,-3.847201064848039,2.7415063529010726,0.15,-0.0077650901142447964,0.09287248802487283,0.32,6.333330371962647,6.3016334544634125,0
40.0,0.2500389573252297,dt,0,1,-2.4597168964785365,0.9905371798828875,-2.538332458422428,1.0433350831551442,-3.0412855985829905,2.202838883700864,-3.8545620842434323,2.740069205218806,0.15,0.06495269142574088,0.08620606254832297,0.32,6.341139830979507,6.309534729766632,0
40.050000000000004,0.25090790270022983,dt,0,1,-2.4655438115175308,0.9858152034822324,-2.54,1.033610115425931,-3.043784386924464,2.202109547208175,-3.8619083643536234,2.738558520426201,0.15,0.11221924942673156,0.08756578420398119,0.32,6.348966730812511,6.317421129975808,0
40.1,0.25151616446272995,dt,0,1,-2.4713441401393217,0.9810606069820831,-2.54,1.0265270807981515,-3.0462582707597963,2.2013605538764778,-3.8692454528803233,2.73700380760662,0.15,0.11711118718772373,0.08485583168727055,0.32,6.356845110897802,6.325305926160207,0
40.150000000000006,0.25194194769648004,dt,0,1,-2.477116528658857,0.9762721280190363,-2.54,1.0215689565587056,-3.0485584166784263,2.2006433354792514,-3.8765941155874772,2.735504755767462,0.15,0.07838817349581818,0.07868502421542137,0.32,6.3647901673613205,6.33320277440043,0
40.2,0.25223999596010505,dt,0,1,-2.482870104883477,0.9714610615439724,-2.54,1.0180982695910943,-3.0506102489206617,2.200006513047046,-3.8839574011331086,2.734079264282572,0.15,0.02298654342631394,0.07329192506063048,0.32,6.372773822501042,6.341116984020553,0
40.25,0.25244862974464255,dt,0,1,-2.488618147819791,0.966643385506473,-2.54,1.0156687887137663,-3.0523788565322323,2.1994735156077656,-3.8913345731947993,2.7327274756999107,0.15,-0.033494622319558125,0.06977061146720896,0.32,6.380777088479138,6.34904900491227,0
40.300000000000004,0.2525946733938188,dt,0,1,-2.4943742510034634,0.96183534264696,-2.54,1.0139681520996369,-3.0538460852380203,2.1990473006779445,-3.8987248940614903,2.7314495251972093,0.15,-0.0836928727256588,0.0679207630927682,0.32,6.388788689099272,6.356996941749671,0
40.35,0.2542562037466906,dt,0,1,-2.500150423676185,0.9570514290550454,-2.553756195980892,1.0031219020095539,-3.061068920848084,2.1970272398496546,-3.906127624707253,2.7302455405684536,0.15,0.015599632728321773,0.0694659548199938,0.12,6.396579860234879,6.364913525446712,0
40.400000000000006,0.25554252181623,dt,0,1,-2.505922863227504,0.952263011610172,-2.56,0.9920019783049443,-3.0624784953384943,2.1966177728796192,-3.9135295902791065,2.7290368612590004,0.15,0.08013976127340915,0.05984957632381516,0.32,6.4043949130027364,6.372809802957917,0
40.45,0.25656630731912405,dt,0,1,-2.5116760693576743,0.9474515025720662,-2.56,0.9800802883098153,-3.0638798006844086,2.1961954676966404,-3.920919099164116,2.7277542239609454,0.15,0.12209084482771594,0.054077136772495926,0.32,6.412225170044548,6.380692876375243,0
40.5,0.2573412585996987,dt,0,1,-2.517399796412569,0.942604962713459,-2.56,0.9710562018168705,-3.0651828467882325,2.1957885171208638,-3.928295412417552,2.7263977569369495,0.15,0.14935904913801534,0.04832393064232576,0.32,6.420065067358979,6.388567314571991,0
40.550000000000004,0.2578837244961009,dt,0,1,-2.523087170468355,0.9377158138765374,-2.56,0.9647393412718095,-3.0667371450440757,2.1952859857147655,-3.935657792414235,2.7249675958325845,0.15,0.16708338193970995,0.04495046101820501,0.32,6.427911032312242,6.396436058120042,0
40.6,0.25826345062358247,dt,0,1,-2.5287335017572703,0.9327793229188006,-2.56,0.9603175388902667,-3.0681185055721034,2.1948240604562375,-3.9430055029223015,2.7234638836627694,0.15,0.17860419826081148,0.04101571499295172,0.32,6.43576076961754,6.404301000419542,0
40.650000000000006,0.25856583787872867,dt,0,1,-2.534335524589485,0.9277926065455404,-2.56,0.9567963256047294,-3.0692818131512394,2.1944220740893012,-3.950345446178492,2.7219227045700287,0.15,0.18609272886952744,0.03706670830568913,0.32,6.4436128046098595,6.412163361257606,0
40.7,0.25895696089878867,dt,0,1,-2.5398909060089734,0.9227539820026709,-2.56,0.9522418096617582,-3.07026492910845,2.194071310170066,-3.9576838623310664,2.7203742704023512,0.15,0.17226507730642387,0.03331907852983456,0.32,6.451495346658388,6.420029758337762,0
40.75,0.25977746638571053,dt,0,1,-2.545402682942315,0.9176676950429051,-2.5632703578945795,0.9434592842108411,-3.077303979332641,2.191482532091257,-3.965028728438802,2.718856725721152,0.15,0.18197230024917552,0.028622817265218176,0.12,6.459345389761277,6.427892884622465,0
40.800000000000004,0.26048285702189466,dt,0,1,-2.550867954203197,0.9125314697708816,-2.566943802854268,0.9361123942914631,-3.084316790257926,2.1888234941212006,-3.972375881697617,2.7173502931831734,0.15,0.1882819951619641,0.023908863918621466,0.12255967388773421,6.467197273528975,6.435753762403768,0
40.85,0.261108953811366,dt,0,1,-2.5562846310624074,0.9073440222479763,-2.57,0.9295431461437137,-3.084959317635839,2.1885724906440123,-3.9797129981900836,2.71579571234707,0.15,0.19238329685527666,0.01913204579680272,0.32,6.475050220270369,6.443613053977089,0
40.900000000000006,0.26168086453603406,dt,0,1,-2.561651159182183,0.9021047116120565,-2.57,0.9228834089769844,-3.08546127640175,2.188370591829964,-3.9870342022805167,2.714167839297283,0.15,0.19504914295592984,0.013715368937592396,0.32,6.482903731520343,6.45147118948574,0
40.95,0.2622161811510371,dt,0,1,-2.5669663367551063,0.8968133141247859,-2.57,0.916649799773428,-3.0858140196527306,2.1882245959684616,-3.994338761854609,2.71246683681976,0.15,0.19678194292135437,0.008348840817816948,0.32,6.4907574885717185,6.4593284493029355,0
41.0,0.2627272237903775,dt,0,1,-2.572229195320786,0.8914698770551036,-2.57,0.910698854088725,-3.086013418044152,2.1881397222140557,-4.0016259464624895,2.7106928750133323,0.15,0.19790826289888036,0.0030336632448935133,0.32,6.498611288481798,6.467185017138708,0
41.050000000000004,0.26322261533007835,dt,0,1,-2.5774389215666127,0.8860746242859052,-2.57,0.9049301609925363,-3.0928845682730786,2.1851335128847635,-4.0088950273917705,2.7088461312727015,0.15,0.19864037088427222,-0.002229195320786027,0.1254703822771304,6.506465002882556,6.475041014287478,0
41.1,0.26370838601694296,dt,0,1,-2.5825948059882844,0.880627895374865,-2.57,0.8992734999818558,-3.099725313355096,2.182058743507582,-4.016145277740417,2.706926790270703,0.15,0.19911624107477693,-0.007438921566612856,0.1251409349693426,6.514318551459481,6.482896521721878,0
41.150000000000006,0.2641887482731282,dt,0,1,-2.5876962091775484,0.8751301062282564,-2.57,0.8936798186028824,-3.106534969221397,2.1789157215568866,-4.023376934666386,2.7049385402599944,0.15,0.199425556698605,-0.012594805988284552,0.12481414946170505,6.52217188487083,6.49075159435167,0
41.2,0.2646666400804854,dt,0,1,-2.5927425396872454,0.8695817237264006,-2.57,0.8881149048954512,-3.113312854912069,2.175704761332253,-4.030590380103986,2.7028852003176635,0.15,0.19962661185409325,-0.01769620917754855,0.12449035198812322,6.530024973744597,6.498606270230256,0
41.25,0.2651441059981844,dt,0,1,-2.5977332395032953,0.8639832493497439,-2.57,0.8825549505515422,-3.120058292644192,2.172426183927028,-4.037786049217505,2.700770408127224,0.15,0.1997572977051606,-0.0227425396872456,0.12416976398939725,6.537877801589441,6.506460576502093,0
41.300000000000004,0.2656225642981231,dt,0,1,-2.6026677745157274,0.8583352086088247,-2.5700000000000003,0.876983440199675,-3.126770607879614,2.16908031719622,-4.044964420830871,2.6985976262742923,0.15,0.1998422435083544,-0.027733239503294982,0.12385253925811722,6.545730360226583,6.514314533246991,0
41.35,0.2661029942329073,dt,0,1,-2.6074164761101724,0.8527889868268497,-2.57,0.8713889707227325,-3.133449129392404,2.165667495723714,-4.052126008915812,2.696370148754402,0.14602841215042647,0.19989745828043037,-0.032667774515727555,0.12353878788183136,6.553507776097828,6.52215318181716,0
41.400000000000006,0.2665821811737647,dt,0,1,-2.6099985878947907,0.8497114875493699,-2.57,0.8658089755553195,-3.140093189335977,2.162188060788813,-4.059271355050123,2.694091107591788,0.08034501371249882,0.19993334788227973,-0.037416476110172514,0.12322859167150833,6.560154531922084,6.529753451838145,0
41.45,0.2669968969108872,dt,1,1,-2.6114023501862555,0.8480040306864681,-2.57,0.8609797291554636,-3.140093189335977,2.162188060788813,-4.066401021869642,2.6917634798202896,0.04420840422186454,0.19995667612348184,-0.03999858789479083,0.12292201410032032,6.567391940368162,6.537281149544149,0
41.5,0.26733118673003786,dt,1,1,-2.6121654333336415,0.8470567096131957,-2.5700000000000003,0.8570870196170143,-3.140093189335977,2.162188060788813,-4.073515588983311,2.6893900993650948,0.02432869175019859,0.1999718394802632,-0.041402350186255266,0.12261910670415965,6.574946468203001,6.54481421327592,0
41.550000000000004,0.2675895952098932,dt,1,1,-2.612580222108976,0.8465311028816026,-2.5699999999999994,0.8540779266182953,-3.140093189335977,2.162188060788813,-4.080615648224521,2.686973664228101,0.013391223460754243,0.19998169566217106,-0.04216543333364209,0.12231991320224302,6.582671191858492,6.552385608992434,0
41.6,0.26778402222642517,dt,1,1,-2.612805686389914,0.8462394519381009,-2.5700000000000003,0.8518138794998127,-3.140093189335977,2.162188060788813,-4.087701798946945,2.684516741775298,0.007372771929862333,0.1999881021804112,-0.04258022210897572,0.12202447214898966,6.590487228323551,6.560005932858658,0
41.650000000000006,0.2679276348715654,dt,1,1,-2.6129282450994484,0.8460775960382999,-2.57,0.8501415512338798,-3.140093189335977,2.162188060788813,-4.094774643696558,2.682021773409191,0.004060441827346765,0.19999226641726725,-0.04280568638991422,0.12173281863995737,6.598352233064665,6.56767519289986,0
41.7,0.26803233357803496,dt,1,1,-2.612994871690906,0.8459877535638058,-2.57,0.848922364677816,-3.140093189335977,2.162188060788813,-4.101834784390248,2.6794910791595217,0.0022370313285700154,0.19999497317122372,-0.04292824509944859,0.12144498540867259,6.606243484129536,6.575388851145795,0
41.75,0.2681079372627663,dt,1,1,-2.6130310969085944,0.8459378708490856,-2.5699999999999994,0.8480419813462402,-3.140093189335977,2.162188060788813,-4.1088828190272455,2.676926862367657,0.0012329722826428177,0.1999967325612954,-0.042994871690906766,0.12116100353133533,6.6141487949477735,6.583140839906191,0
41.800000000000004,0.26816214495853824,dt,1,1,-2.613050796623549,0.8459101655067047,-2.5699999999999994,0.8474107481997307,-3.140093189335977,2.162188060788813,-4.115919338909113,2.6743312144808904,0.0006799013945407237,0.199997876164842,-0.04303109690859497,0.1208809028791412,6.622061632989175,6.590924998522789,0
41.85,0.2682008041116942,dt,1,1,-2.6130615123974774,0.8458947713596757,-2.57,0.8469605733944642,-3.140093189335977,2.162188060788813,-4.122944926322452,2.6717061199116356,0.00037513068316560763,0.1999986195071473,-0.04305079662354938,0.12060471240820192,6.629978498526964,6.598735698523624,0
