t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
53.650000000000006,0.827601945014125,0,main,-0.8720720232127112,-0.46352750787416125,-0.6783336939750115,-0.8592697179287864,-0.439534437017705,-0.74715342449882,2.168614838008318,-1.2172767729020364,0.04111208410941384,0.1454940405505034,-0.00322604638163433,0.026677155710110284,-0.061545028496283294,-0.026301793751651426,0.32,1.7
53.7,0.8279140983807352,0,main,-0.8704815804455017,-0.4648092602087589,-0.6710595082498907,-0.8578726850923747,-0.4408269907429304,-0.7398184046586094,2.1704669274203114,-1.2164152846241143,0.0408528933761867,0.14548371450241712,-0.0031886144057917693,0.026585097691227733,-0.06148471068359784,-0.026213422937113033,0.32,1.7
53.75,0.8282250561604749,0,main,-0.8688916083288268,-0.4660716665091368,-0.6637843079198742,-0.8564718858424618,-0.44210467142288,-0.7324542419576464,2.172301449106365,-1.2155456805863842,0.04060384710362921,0.14550400660033025,-0.0031462004733281822,0.0264928540815808,-0.06139473370775583,-0.02612533618220678,0.32,1.7
53.800000000000004,0.8285345498729649,0,main,-0.8673130722142424,-0.46730637622239773,-0.6565090059109249,-0.855068099434871,-0.443365751824943,-0.7250647895401845,2.1741060703633357,-1.2146741150639142,0.040081339004921196,0.1455060401789816,-0.003100847199189535,0.02640137697989332,-0.0612804816203103,-0.026039184141197227,0.32,1.7
53.85,0.8288339723368031,0,main,-0.8657361720232751,-0.4685214192123525,-0.6492403534871909,-0.8537006913882965,-0.4445753601990017,-0.7178577978026622,2.1758923218500072,-1.2137953378987156,0.039814287283390384,0.1453730484746812,-0.0030912499857258663,0.0263142580121921,-0.06134879189173725,-0.025953177551717402,0.32,1.7
53.900000000000006,0.8291331620250253,0,main,-0.8641604680215336,-0.4697173886914227,-0.6419756229752487,-0.8523258500805185,-0.44577435161984247,-0.7106036532084417,2.1776609299513217,-1.2129092163043858,0.03956354936540451,0.14529461023884355,-0.003070553945018536,0.02622665661378383,-0.06136329972125054,-0.025867682035892438,0.32,1.7
53.95,0.8294318101197006,0,main,-0.862585611184047,-0.4708947818224654,-0.6347126183866738,-0.8509450369658993,-0.4469614003535012,-0.703310330282027,2.179412494829602,-1.2120156565018092,0.039326472730743266,0.14526009177150184,-0.003041377466930983,0.026138719293903594,-0.06133470730677848,-0.025782615135968585,0.32,1.7
54.0,0.8297294838202096,0,main,-0.8610113723838795,-0.4720539844561462,-0.6274498113760725,-0.8495603236198008,-0.44813472914811414,-0.6959890775006659,2.181147463846779,-1.2111146231753884,0.03909976238232341,0.1452561402120239,-0.0030069747628454976,0.026050647144479157,-0.06127645911399204,-0.02569789362723328,0.32,1.7
54.050000000000004,0.8300259062092402,1,dt,-0.8594287561117919,-0.47320172322486015,-0.6201870043654711,-0.8481730956714825,-0.4492932205014543,-0.688647567382407,2.181147463846779,-1.2111146231753884,0.03909976238232341,0.1452561402120239,-0.0029695042690942967,0.025962584022803048,-0.06119775600633437,-0.025612802302489412,0.32,1.7
54.1,0.8303214412615462,1,dt,-0.8561183757001254,-0.4755659683082304,-0.6124325917348719,-0.8467810548472631,-0.4504374233819532,-0.6812734703358694,2.181147463846779,-1.2111146231753884,0.08135913786216334,0.15508825261198364,-0.0029380059266361294,0.025875583390323576,-0.06108646597039824,-0.0253996169090855,0.32,1.7
54.150000000000006,0.8307040689840596,1,dt,-0.8510608206550452,-0.4791191329636047,-0.6044770228682186,-0.8449660791875677,-0.4519032127231988,-0.6716494712177519,2.181147463846779,-1.2111146231753884,0.12361851334200327,0.15911137733306102,-0.00447737358329422,0.025773103134402925,-0.059216879482880014,-0.02509714543893066,0.32,1.7
54.2,0.8312515354024632,1,dt,-0.8448898248948036,-0.4833816218289368,-0.5964997002193599,-0.8423455844407443,-0.4539708635527754,-0.6577380842066287,2.181147463846779,-1.2111146231753884,0.15,0.1595464529771734,-0.007121671015743577,0.025645128164511748,-0.05326106133840991,-0.024830364897237438,0.32,1.7
54.25,0.8319627261435086,1,dt,-0.8386850225991179,-0.4875947475654244,-0.5885449447648874,-0.8388981805463456,-0.456601105774413,-0.6394114788998398,2.181147463846779,-1.2111146231753884,0.15,0.15909510908945512,-0.0100870283756654,0.0255215144670832,-0.042911778680479795,-0.024743561076057487,0.32,1.7
54.300000000000004,0.832796193424048,1,dt,-0.8324469025850745,-0.49175838283888335,-0.5804598719749383,-0.8347980051082047,-0.45960319200388183,-0.6175875672844879,2.181147463846779,-1.2111146231753884,0.15,0.16170145579898318,-0.012306526198669407,0.02543984081418465,-0.02904262251960077,-0.024853960045645034,0.32,1.7
54.35,0.8337058369404611,1,dt,-0.8261753235303836,-0.4958714469230866,-0.5721173644092663,-0.8302477462408526,-0.4627741536987633,-0.5933480146955079,2.181147463846779,-1.2111146231753884,0.15,0.16685015131344197,-0.014056241202417651,0.025442954048867285,-0.012888142720569817,-0.02516302876503988,0.32,1.7
54.400000000000006,0.8346760503682106,1,dt,-0.8198696498471041,-0.4999320477899531,-0.5634127764887689,-0.8253113515298796,-0.4660336213563915,-0.5670495279066952,2.181147463846779,-1.2111146231753884,0.15,0.17409175840995322,-0.015428209980648703,0.025554111586184945,0.005067836502571144,-0.025669979356288338,0.32,1.7
54.45,0.835678005414294,1,dt,-0.8135288696413946,-0.5039376072243995,-0.5542656445320113,-0.8201248108587929,-0.4692614324390132,-0.5394424820048587,2.181147463846779,-1.2111146231753884,0.15,0.18294263913514827,-0.01659611900952236,0.025793809082199682,0.023970294483910415,-0.026363934956450397,0.32,1.7
54.5,0.836709167323829,1,dt,-0.8071517158306751,-0.507884999942945,-0.5448200087601189,-0.8146957847808406,-0.4724319052365351,-0.5106026122996854,2.181147463846779,-1.2111146231753884,0.15,0.18891271543784638,-0.017574263459715106,0.0261747246888924,0.043663032232325705,-0.027244248650230358,0.32,1.7
54.550000000000004,0.8377487160117503,1,dt,-0.8007375614233512,-0.5117719811930935,-0.535180345508389,-0.8091318710994669,-0.4754674739504041,-0.48114317731161693,2.181147463846779,-1.2111146231753884,0.15,0.19279326503460015,-0.018494311647162046,0.026697892108989315,0.06367683144850211,-0.028297900942147132,0.32,1.7
54.6,0.8388010907172331,1,dt,-0.794286236415272,-0.5155969525184935,-0.5254145643947643,-0.8034096879754047,-0.47837016680285904,-0.4509883458669757,2.181147463846779,-1.2111146231753884,0.15,0.1953156222724901,-0.019333298547865686,0.027368687073532762,0.08419199964141333,-0.029528226811533873,0.32,1.7
54.650000000000006,0.8398596122972188,1,dt,-0.7877978657987412,-0.5193587402241648,-0.5155668066709085,-0.7975685903225256,-0.48111474325963205,-0.42039543212430525,2.181147463846779,-1.2111146231753884,0.15,0.1969551544771186,-0.020134917266566757,0.028184777969905726,0.105019132270459,-0.030926358798392815,0.32,1.7
54.7,0.8409080827119495,1,dt,-0.7812727652201746,-0.5230564506562553,-0.5056657641504021,-0.791702988012835,-0.4836561587764624,-0.3899077431505024,2.181147463846779,-1.2111146231753884,0.15,0.19802085041012707,-0.020999883078704377,0.029136389828144132,0.125659063520406,-0.03247850887669533,0.32,1.7
54.75,0.8419568512831347,1,dt,-0.7747113738788481,-0.5266893756026263,-0.49573008651207306,-0.7857600750550715,-0.48601604829955564,-0.35930354750531657,2.181147463846779,-1.2111146231753884,0.15,0.1987135527665826,-0.02186773301890899,0.030231268728160912,0.14636221664508575,-0.034191037321124496,0.32,1.7
54.800000000000004,0.843002171062724,1,dt,-0.7681142114202802,-0.5302569304368597,-0.4857718960471593,-0.779767925187636,-0.4881869429932011,-0.3287739911771025,2.181147463846779,-1.2111146231753884,0.15,0.1991638092982787,-0.022762457339954772,0.031462303854429885,0.16695609533497047,-0.03605388791220604,0.32,1.7
54.85,0.8440411972470412,1,dt,-0.7614818502612848,-0.5337586136687709,-0.4757990722449654,-0.7737492049397816,-0.4901633424094466,-0.2984810366339194,2.181147463846779,-1.2111146231753884,0.15,0.19945647604388117,-0.023702447607023863,0.03282442581848215,0.18729085941324009,-0.03806022897241167,0.32,1.7
54.900000000000006,0.8450717415661925,1,dt,-0.7573360913908567,-0.5358948524727093,-0.4658167367735393,-0.7677231451824823,-0.491942507116491,-0.2685652031233672,2.181147463846779,-1.2111146231753884,0.09327557630845369,0.19964670942852275,-0.024701877552200234,0.034312647447859425,0.20723386912159825,-0.039620580919626655,0.32,1.7
54.95,0.845972556996008,1,dt,-0.7550439139037989,-0.537047163006234,-0.4558282187171123,-0.7624140125617981,-0.4933491308320037,-0.24258099060869273,2.181147463846779,-1.2111146231753884,0.051310416867715654,0.1997703611285398,-0.023646418600919178,0.035731926909933105,0.22323574616484665,-0.040648244733754835,0.32,1.7
55.0,0.84671030537498,1,dt,-0.7537766902424365,-0.5376684366784079,-0.44583568198043455,-0.7580400779720218,-0.49439878491947775,-0.22145014654821502,2.181147463846779,-1.2111146231753884,0.028226489570281968,0.19985073473355086,-0.021464323001532986,0.03697491028576653,0.2343780721688975,-0.04127657502344766,0.32,1.7
55.050000000000004,0.8472792997407085,1,dt,-0.7530761685377576,-0.538003236538817,-0.4358405331015942,-0.7546522323343086,-0.4951458692397725,-0.20526131388077717,2.181147463846779,-1.2111146231753884,0.015528317426638993,0.19990297757680808,-0.019126200828339955,0.03798846874252692,0.2405743680996575,-0.04163645695110215,0.32,1.7
55.1,0.8477143624390593,1,dt,-0.7526889498528816,-0.5381835677968756,-0.4258436863303481,-0.7520537405611674,-0.49567918846078607,-0.19295701064109708,2.181147463846779,-1.2111146231753884,0.008543012877203111,0.19993693542492524,-0.016941202649665706,0.038799047120538235,0.24288352246049705,-0.04183737008662258,0.32,1.7
55.150000000000006,0.8480251181832238,1,dt,-0.7524749265158602,-0.5382806487912871,-0.4158457359290382,-0.7501939164330252,-0.4960412423333373,-0.18420821686673733,2.181147463846779,-1.2111146231753884,0.00470024289864756,0.19995900802620142,-0.015136338955341718,0.03940928862933196,0.2416354694636107,-0.04194259130738268,0.32,1.7
55.2,0.8482536051129397,1,dt,-0.7523566385695729,-0.5383328846310058,-0.4058470681681867,-0.7488244901479226,-0.49629716636983406,-0.17779833737257716,2.181147463846779,-1.2111146231753884,0.002586164819804316,0.1999733552170309,-0.013620476344715613,0.03988008407779329,0.23804739855646107,-0.04199775148928618,0.32,1.7
55.25,0.848419707480961,1,dt,-0.75229126539505,-0.538360975656282,-0.3958479341236334,-0.7478276940337898,-0.496476291618151,-0.1731545883026262,2.181147463846779,-1.2111146231753884,0.00142306115796634,0.19998268089107007,-0.012363813400916086,0.04024452553378279,0.23269247986556074,-0.042027378767251086,0.32,1.7
55.300000000000004,0.8485393781258163,1,dt,-0.7522551373509176,-0.5383760738369817,-0.3858484969946736,-0.7471092622770125,-0.4966037729480497,-0.16981272185979693,2.181147463846779,-1.2111146231753884,0.0007831195651418662,0.19998874257919552,-0.011319910123232111,0.04052624790347245,0.22603521226383627,-0.042041107632925324,0.32,1.7
55.35,0.848625022582654,1,dt,-0.7522351717579205,-0.5383841840642739,-0.37584886286084984,-0.7465946731656601,-0.4966925631610726,-0.1674269082512675,2.181147463846779,-1.2111146231753884,0.00043099916030386523,0.19999268267647707,-0.010443093284137398,0.04074920514218675,0.21842158874340623,-0.04204860504503416,0.32,1.7
55.400000000000006,0.8486860080191838,1,dt,-0.7522241380583558,-0.5383885380425703,-0.3658491006738642,-0.7462282461632828,-0.4967557886178121,-0.16572802380507515,2.181147463846779,-1.2111146231753884,0.0002372337691728005,0.19999524373971012,-0.009692592952976094,0.040927498144822314,0.2101208390557745,-0.04205146373037163,0.32,1.7
55.45,0.8487292683970702,1,dt,-0.7522180402893768,-0.5383908740701735,-0.3558492552523238,-0.7459683190152187,-0.4968006379672015,-0.16452291541710168,2.181147463846779,-1.2111146231753884,0.0001305983330430922,0.19999690843081158,-0.009035941249999718,0.04107359821473995,0.2013261852567627,-0.04205221675142287,0.32,1.7
55.5,0.8487598654244272,1,dt,-0.7522146701878119,-0.5383921266405339,-0.34584935572832265,-0.7457844108953628,-0.4968319571129048,-0.16367157338378768,2.181147463846779,-1.2111146231753884,7.190693169881125e-05,0.19999799048002753,-0.008447998651903797,0.041196680504842965,0.1921776818685359,-0.042052504245829195,0.32,1.7
55.550000000000004,0.8487814569968462,1,dt,-0.7522128074553098,-0.5383927978424449,-0.33584942103772164,-0.7456545274651023,-0.4968534429569103,-0.1630723294078164,2.181147463846779,-1.2111146231753884,3.9599416052072654e-05,0.1999986938120179,-0.007909739263760719,0.04130295073587092,0.1827770263205064,-0.04205299864334683,0.32,1.7
55.6,0.8487966669100704,1,dt,-0.7512686767497967,-0.5387223690956014,-0.32584942103772185,-0.7455630327066286,-0.4968685783910758,-0.16265019834074568,2.181147463846779,-1.2111146231753884,0.02,0.2,-0.0074069325159596645,0.0413958652036369,0.17319922269697585,-0.04222532502064322,0.32,1.7
55.650000000000006,0.8488557913203376,1,dt,-0.7503212975928221,-0.5390424827206318,-0.31584942103772207,-0.7452073716612622,-0.4969274132842123,-0.16100927241532423,2.181147463846779,-1.2111146231753884,0.02,0.2,-0.007636780707828552,0.041535976346690144,0.16484014862239782,-0.04239018901406508,0.32,1.7
55.7,0.8489313311126188,1,dt,-0.7493707647215123,-0.5393531067064403,-0.3058494210377223,-0.7447529643975275,-0.4970025831774312,-0.15891275466160196,2.181147463846779,-1.2111146231753884,0.02,0.2,-0.00776571741856684,0.04168996427380562,0.15693666637612003,-0.042547646130187675,0.32,1.7
55.75,0.8490264333667705,1,dt,-0.7484171731883623,-0.5396542099908873,-0.2958494210377225,-0.7441806958250271,-0.49709608351417367,-0.15627623903524482,2.181147463846779,-1.2111146231753884,0.02,0.2,-0.007774522717988617,0.041858686323504035,0.14957318200247727,-0.04269886959328018,0.32,1.7
55.800000000000004,0.8491335460075224,1,dt,-0.7474606183517308,-0.5399457624638951,-0.2858494210377227,-0.7435356421848913,-0.49719821834384864,-0.15331489265021003,2.181147463846779,-1.2111146231753884,0.02,0.2,-0.007708697267156048,0.04203470659008585,0.14253452838751235,-0.04284552981839951,0.32,1.7
55.85,0.8492428606115879,1,dt,-0.7465011958663044,-0.5402277349704595,-0.2758494210377229,-0.7428773278834464,-0.497302452805709,-0.15029267379833156,2.181147463846779,-1.2111146231753884,0.02,0.2,-0.007626928980004689,0.04220531204072044,0.13555674723939104,-0.042983991034135444,0.32,1.7
55.900000000000006,0.8493679395878055,1,dt,-0.745539001673532,-0.5405000993135647,-0.26584942103772313,-0.7421233086804773,-0.49741675334942226,-0.14684777821351064,2.181147463846779,-1.2111146231753884,0.02,0.2,-0.007447807260085798,0.04238485827020342,0.12900164282421223,-0.04311943582812527,0.32,1.7
55.95,0.8494897209274882,1,dt,-0.7445741319920312,-0.5407628282570034,-0.25584942103772335,-0.7413891344870029,-0.49752781898009774,-0.1434942883629428,2.181147463846779,-1.2111146231753884,0.02,0.2,-0.0072859807786249,0.04255294066004616,0.12235513267478026,-0.04324611704569768,0.32,1.7
56.0,0.8496237590060118,1,dt,-0.7436066833079659,-0.5410158955281001,-0.24584942103772356,-0.7405802981872077,-0.49764484646850826,-0.13981753704580174,2.181147463846779,-1.2111146231753884,0.02,0.2,-0.007047920727562861,0.042725143363030835,0.11603188399192144,-0.04336957452459408,0.32,1.7
56.050000000000004,0.849751848548564,1,dt,-0.7426367523653984,-0.5412592758203388,-0.23584942103772377,-0.7398072864518052,-0.49775619109463215,-0.13630530691013945,2.181147463846779,-1.2111146231753884,0.02,0.2,-0.00684340693329114,0.042883624213526976,0.10954411412758391,-0.04348406323940292,0.32,1.7
56.1,0.8498903817422488,1,dt,-0.7416644361566147,-0.5414929447958929,-0.22584942103772399,-0.7389704659390047,-0.4978710581801241,-0.1325223295148268,2.181147463846779,-1.2111146231753884,0.02,0.2,-0.006573690648681935,0.04304376467515858,0.10332709152289699,-0.0435953665806158,0.32,1.7
56.150000000000006,0.850021656451453,1,dt,-0.7406898319124254,-0.5417168790880597,-0.2158494210377242,-0.7381773613026479,-0.4979789383368006,-0.1289403701825008,2.181147463846779,-1.2111146231753884,0.02,0.2,-0.006345760283274743,0.043189811015867025,0.09690905085522328,-0.04369792100402929,0.32,1.7
56.2,0.8501624902642985,1,dt,-0.7397130370924428,-0.5419310563035964,-0.2058494210377244,-0.7373258653460737,-0.49808989493050637,-0.12511138589628723,2.181147463846779,-1.2111146231753884,0.02,0.2,-0.006058000872525291,0.04333509712890257,0.09073803514143686,-0.04379637277247371,0.32,1.7
56.25,0.8502954156564564,1,dt,-0.7387341493753349,-0.5421354550249602,-0.19584942103772462,-0.7365219414229134,-0.49819270425974793,-0.121503122578252,2.181147463846779,-1.2111146231753884,0.02,0.2,-0.005816338877301366,0.043467191456868996,0.08434629845947228,-0.043886915312824216,0.32,1.7
56.300000000000004,0.850432261456138,1,dt,-0.7377532666490575,-0.5423300548124491,-0.18584942103772484,-0.735693841721204,-0.4982948765620556,-0.11779931726195222,2.181147463846779,-1.2111146231753884,0.02,0.2,-0.005549181991766156,0.043594109347664355,0.0780501037757726,-0.043972038541996786,0.32,1.7
