t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
36.2,0.180928409984353,dt,1,0,1.035535670522216,2.349454238985837,0.9955306846684273,2.3444693153315725,0.43554972997401364,1.8021330314367439,-0.6411275766712097,2.0723712727834114,0.15,0.024883412028918556,0.02535327533891823,0.32,0.00752575511967924,0.007878836579738806,0
36.25,0.1819440463426693,dt,1,0,1.0407909617676019,2.344103359251983,1.0061670926526218,2.333832907347378,0.43554972997401364,1.8021330314367439,-0.6343917876229975,2.069072917754312,0.15,-0.05382578218120293,0.022783988422248626,0.32,0.007619761103022635,0.007827021484395572,0
36.300000000000004,0.1827454203819824,dt,1,0,1.0460318332338971,2.338738355405407,1.0145596055439543,2.3254403944560456,0.43554972997401364,1.8021330314367439,-0.6276233523608634,2.0658420844094456,0.15,-0.1049867584177819,0.021184389508322948,0.32,0.007945998184741922,0.007850816824464842,0
36.35,0.18330638220950157,dt,1,0,1.0512444699040162,2.3333459144974946,1.0206142842629204,2.32,0.43554972997401364,1.8021330314367439,-0.6208229477226931,2.062679095829455,0.15,-0.13824139297155824,0.019486232305418648,0.32,0.008257976550384207,0.007932248769648716,0
36.4,0.183699055488765,dt,1,0,1.0564197094229884,2.327917572584786,1.0264299989840442,2.32,0.43554972997401364,1.8021330314367439,-0.6139912537432833,2.0595842683105623,0.15,-0.06028428455086654,0.021464958679970787,0.32,0.007649926264506114,0.007875784268620196,0
36.45,0.1839739267842494,dt,1,0,1.0615785632715427,2.322473656074657,1.0305009992888308,2.32,0.43554972997401364,1.8021330314367439,-0.6071762848161281,2.0564527832759647,0.15,-0.011664784457050343,0.02215565580482492,0.32,0.007505667325279564,0.00780176087995207,0
36.5,0.18425702242971892,dt,1,0,1.0667342411372038,2.3170267316447117,1.034693806897058,2.32,0.43554972997401364,1.8021330314367439,-0.600392970963014,2.053253306260865,0.15,0.00016165856528321029,0.023317522306732556,0.32,0.0075000010888954995,0.007741408921740757,0
36.550000000000004,0.1845928837812263,dt,1,0,1.071889963029796,2.311579848887919,1.0396681046386358,2.32,0.43554972997401364,1.8021330314367439,-0.5936419905096737,2.049986157210298,0.15,-0.041753169352041423,0.02455263922514034,0.32,0.007572290239375182,0.007707585185267642,0
36.6,0.18552256784687812,dt,1,0,1.0770343024646054,2.306122214622098,1.0442492330346487,2.307252300896055,0.43554972997401364,1.8021330314367439,-0.5869240185485267,2.0466516628364473,0.15,-0.09713956007882692,0.02377570681024112,0.32,0.007883372300779155,0.007742742608369945,0
36.65,0.1863071606811876,dt,1,0,1.0821520737160826,2.3006396588843465,1.047923883905456,2.296228348283632,0.43554972997401364,1.8021330314367439,-0.5802397268711709,2.0432501565859704,0.15,-0.1331407140512375,0.022658487980938818,0.32,0.00820542692894739,0.007835279472485433,0
36.7,0.18698983874340058,dt,1,0,1.0872332342683686,2.295123155694654,1.0533636467974856,2.2888787844008385,0.43554972997401364,1.8021330314367439,-0.5735878434304131,2.0397857018394667,0.15,-0.1565414641333044,0.022827860145339485,0.32,0.00845965535619626,0.0079601546492276,0
36.75,0.18755856466021772,dt,1,0,1.0922710615442477,2.289567051273532,1.0613545527582398,2.2862151490805864,0.43554972997401364,1.8021330314367439,-0.5669542505451461,2.0362863525524513,0.15,-0.15781400564292056,0.024445597446920323,0.32,0.008474419610549455,0.008063007641491971,0
36.800000000000004,0.18795667280198972,dt,1,0,1.097264890885668,2.2839713682492024,1.0669481869307678,2.284350604356411,0.43554972997401364,1.8021330314367439,-0.5603559822464077,2.0327208434081827,0.15,-0.17257910366789836,0.02447600348253605,0.32,0.00865243993849475,0.008180894100892528,0
36.85,0.1882353485012301,dt,1,0,1.10221025001197,2.278332802552866,1.0708637308515374,2.2830454230494874,0.43554972997401364,1.8021330314367439,-0.553793698355529,2.029089530954604,0.15,-0.18217641738413393,0.02511896082635259,0.32,0.008774545823392937,0.00829962444539261,0
36.9,0.18846419191712926,dt,1,0,1.1071040440052877,2.2726494250050546,1.0740791043066842,2.2819736318977717,0.43554972997401364,1.8021330314367439,-0.5472680550954307,2.0253927783199352,0.15,-0.18841467129968703,0.026724278768081623,0.32,0.00885649790976136,0.00841099913826636,0
36.95,0.18873950369576276,dt,1,0,1.111944080043903,2.266920197208492,1.0779473833280808,2.280684205557306,0.43554972997401364,1.8021330314367439,-0.5407797050250007,2.0216309551763585,0.15,-0.14935456152605214,0.028543429809381234,0.32,0.008378051125136456,0.00840440953564038,0
37.0,0.18935244156765824,dt,1,0,1.1167411972084769,2.2611549854249273,1.08,2.273085689266736,0.43554972997401364,1.8021330314367439,-0.5343292969738391,2.0178044377030533,0.15,-0.11349261601254353,0.030563738011579123,0.32,0.008018750443857097,0.008327277717283725,0
37.050000000000004,0.1903632796849695,dt,1,0,1.1215055218634515,2.2553626447424397,1.0808431758330417,2.258313648333917,0.43554972997401364,1.8021330314367439,-0.5279174759773758,2.0139136085485783,0.15,-0.07671809148509544,0.032640322917921655,0.32,0.007741352658011199,0.00821009270542922,0
37.1,0.19120965418095862,dt,1,0,1.1262475926553113,2.2495520712247057,1.0864491270164793,2.2471017459670417,0.43554972997401364,1.8021330314367439,-0.5215448832123671,2.0099588567926068,0.15,-0.11986675946531203,0.028666022545598826,0.32,0.008076510695557097,0.008183376303454795,0
37.15,0.19182341870992162,dt,1,0,1.1293597433302462,2.2456916754342844,1.091028777823071,2.239485611088465,0.43554972997401364,1.8021330314367439,-0.515156904069182,2.006029006608919,0.09917285411281154,-0.14791339365245282,0.026003433572856043,0.32,0.006185638204406733,0.007783828683645183,0
37.2,0.1922530538801957,dt,1,0,1.1311159905288204,2.2434798993568377,1.0967201444761496,2.2366399277619253,0.43554972997401364,1.8021330314367439,-0.50879500241462,2.002057079200509,0.056484892278428435,-0.16614370587409433,0.029996068424011237,0.32,0.005022816890475989,0.007231626325011344,0
37.25,0.19255379849938756,dt,1,0,1.1321105801305997,2.242205744009038,1.1007041011333045,2.2346479494333478,0.43554972997401364,1.8021330314367439,-0.5024731374645893,1.9980217324305802,0.032327575388783995,-0.1779934088181613,0.03085275276420849,0.32,0.004734312390990594,0.006732163538207194,0
37.300000000000004,0.19276431973282188,dt,1,0,1.1326762726237887,2.241467592289757,1.1034928707933136,2.233253564603343,0.43554972997401364,1.8021330314367439,-0.49619194140031697,1.9939233698304473,0.01859974147700263,-0.18569571573180485,0.029963835399547497,0.32,0.004734626461849398,0.0063326561229356355,0
37.35,0.19291168459622587,dt,1,0,1.132999625936127,2.2410374463371125,1.1054450095553192,2.2322774952223403,0.43554972997401364,1.8021330314367439,-0.48995204233617495,1.9897624012329547,0.010762581570912878,-0.19070221522567316,0.02860643201644002,0.32,0.004797829427216425,0.006025690783791794,0
37.4,0.1930148400006087,dt,1,0,1.1331854773815564,2.2407852431892494,1.1068115066887234,2.2315942466556384,0.43554972997401364,1.8021330314367439,-0.48375406425686984,1.9855392427314948,0.006265690307067013,-0.19395643989668754,0.027332632113800975,0.32,0.004859020996912253,0.005792356826415886,0
37.45,0.19308704878367666,dt,1,0,1.1332929336636306,2.2406364227564812,1.1077680546821065,2.2311159726589467,0.43554972997401364,1.8021330314367439,-0.47759862695504457,1.9812543166383985,0.003671205456879062,-0.1960716859328469,0.026297643431443255,0.32,0.004905227888601093,0.005614931038852927,0
37.5,0.19313759493182425,dt,1,0,1.133355453193722,2.2405480238006414,1.108437638277475,2.2307811808612623,0.43554972997401364,1.8021330314367439,-0.47148634596929984,1.9769080514427042,0.002165462263478417,-0.1974465958563505,0.025507049336086142,0.32,0.004937352220732781,0.005479415275228898,0
37.550000000000004,0.19317297723552757,dt,1,0,1.1333920643176676,2.2404951583990167,1.1089063467942326,2.2305468266028834,0.43554972997401364,1.8021330314367439,-0.46541783252264063,1.9725008817673098,0.001286098765339835,-0.19834028730662784,0.024921832987506623,0.32,0.004958924137918674,0.005375317047766854,0
37.6,0.19319774484811986,dt,1,0,1.1334136453947983,2.2404633260723226,1.1092344427559626,2.2303827786220185,0.43554972997401364,1.8021330314367439,-0.45939369346135456,1.96803324832551,0.0007691657592142686,-0.1989211867493081,0.024496341191323538,0.32,0.004973178372631383,0.00529488931273976,0
37.65,0.19321508217693448,dt,1,0,1.137560360543705,2.234213945825144,1.109464109929174,2.2302679450354135,0.43554972997401364,1.8021330314367439,-0.4534145311943276,1.9635055978769262,0.15,-0.19881753816923647,0.024190392373411355,0.32,0.008997514013731524,0.006035414252938113,0
37.7,0.1932272183071047,dt,1,0,1.141644747506362,2.2279236530545905,1.1096248769504218,2.2301875615247893,0.43554972997401364,1.8021330314367439,-0.44748094363280394,1.95891838318283,0.15,-0.1966601423570718,0.027999715193005377,0.32,0.008967831802890755,0.006621897762928642,0
37.75,0.19405178395488332,dt,1,0,1.145667085518089,2.221593503220707,1.11,2.2182071138472534,0.43554972997401364,1.8021330314367439,-0.441593524130595,1.9542720629608683,0.15,-0.09418937357870927,0.03091014926309893,0.12,0.007860965195793134,0.0068697112495015415,0
37.800000000000004,0.19467095922415326,dt,1,0,1.149659567391813,2.2152444805803326,1.110861533950769,2.2095692330246153,0.43554972997401364,1.8021330314367439,-0.4356599365690713,1.9496848482667721,0.15,-0.024193907042065192,0.026867693145610782,0.32,0.007524349853058662,0.0070006389702129655,0
37.85,0.19510438191264223,dt,1,0,1.1536443659630073,2.2088906328998315,1.1166030737655386,2.206698463117231,0.43554972997401364,1.8021330314367439,-0.4296807743020444,1.9451571978181883,0.15,-0.08533529818259691,0.026450868070530296,0.32,0.007797520163324247,0.007160015208835222,0
37.9,0.19552360212294118,dt,1,0,1.1576020179700017,2.202519840908914,1.1221564736970895,2.2039217631514556,0.43554972997401364,1.8021330314367439,-0.4236566352407583,1.9406895643763886,0.15,-0.12546794381868798,0.025685277034218832,0.32,0.008129506631943222,0.007353913493456822,0
37.95,0.19596889641199514,dt,1,0,1.1615196258531104,2.196124346520346,1.1280552763158584,2.200972361842071,0.43554972997401364,1.8021330314367439,-0.4176142213604474,1.93624667854632,0.15,-0.14060830509860814,0.024675299528627712,0.32,0.008282915227393814,0.007539713840244221,0
38.0,0.19643240895491354,dt,1,0,1.1653921743084097,2.1897014680020055,1.1326018863645468,2.1960971704531795,0.43554972997401364,1.8021330314367439,-0.4115869960263153,1.93178320962948,0.15,-0.15042453269177009,0.02407608822283428,0.32,0.00839000670573099,0.0077097724133415755,0
38.050000000000004,0.1969086295203315,dt,1,0,1.1692163057618887,2.1832496451102554,1.1365142409720717,2.1902286385418925,0.43554972997401364,1.8021330314367439,-0.40560470599619924,1.9272596926354173,0.15,-0.15413138246329655,0.023735471330449204,0.32,0.008431951251787875,0.007854208181030836,0
38.1,0.19739368951704098,dt,1,0,1.1729906027291193,2.1767685431666695,1.1404992152694047,2.184251177095893,0.43554972997401364,1.8021330314367439,-0.39966794949411694,1.9226765799120618,0.15,-0.1604439136879046,0.023338513607838965,0.32,0.00850522815094823,0.007984412175014315,0
38.15,0.19788487064566573,dt,1,0,1.17671278613801,2.170257371945562,1.1445344772703594,2.178198284094461,0.43554972997401364,1.8021330314367439,-0.39377732019077133,1.9180343297668665,0.15,-0.16852245910920596,0.022883849990478555,0.32,0.008602318699928242,0.008107993479997102,0
38.2,0.1983802578064389,dt,1,0,1.1803799741309362,2.1637150686642594,1.1486042936153515,2.1720935595769726,0.43554972997401364,1.8021330314367439,-0.38793340714418395,1.9133334064209773,0.15,-0.17775215366432195,0.022369145837421087,0.32,0.008717648340159907,0.008229924452029663,0
38.25,0.19887849596180238,dt,1,0,1.1839888726305823,2.157140431669014,1.1526975320941852,2.165953701858722,0.43554972997401364,1.8021330314367439,-0.38213679474078954,1.9085742799628114,0.15,-0.18553889988180927,0.021661961355609664,0.26765643478865736,0.008818470791800771,0.008347633719983885,0
38.300000000000004,0.19937861982603564,dt,1,0,1.1875366241664458,2.150532598511331,1.156806262473875,2.159790606289187,0.43554972997401364,1.8021330314367439,-0.37629288169420216,1.9038733566169221,0.15,-0.19060028492317602,0.02081710326977852,0.2679017898523834,0.00888567908957977,0.008455242793903063,0
38.35,0.19990286526519355,dt,1,0,1.1910212428071298,2.1438912558060492,1.16111316185686,2.15333025721471,0.43554972997401364,1.8021330314367439,-0.37040225239085656,1.8992311064717269,0.15,-0.1938901852000644,0.019900358146022618,0.26820821730422895,0.008930054728167778,0.008550205180756006,0
38.400000000000006,0.20041980792075204,dt,1,0,1.1944413141509058,2.137216444048143,1.1653600657647691,2.146959901352846,0.43554972997401364,1.8021330314367439,-0.36446549588877425,1.8946479937483713,0.15,-0.19366130534332054,0.018915999093024233,0.268566953485202,0.008926950108634351,0.008625554166331675,0
38.45,0.20093139650739725,dt,1,0,1.1977965935321013,2.1305088289522893,1.1695629837180537,2.1406555244229195,0.43554972997401364,1.8021330314367439,-0.35848320585865817,1.8901244767543086,0.15,-0.19587984847315837,0.017860630926728134,0.2689750729834791,0.008957151997073054,0.008691873732479951,0
38.5,0.20143898136419996,dt,1,0,1.20108601871037,2.1237686745032747,1.1740378669619078,2.134616177384123,0.43554972997401364,1.8021330314367439,-0.3524559805245261,1.8856610078374687,0.15,-0.12325836784087262,0.01696089489741908,0.32,0.008108353148250707,0.008575169615634103,0
38.550000000000004,0.20194349054081023,dt,1,0,1.2043338426612147,2.1170083757240548,1.1785211077633062,2.128638522982259,0.43554972997401364,1.8021330314367439,-0.34647369049441,1.881137490843406,0.15,-0.15011793909656718,0.0159991324971921,0.32,0.00838657392944983,0.00853745047839725,0
38.6,0.20244566757317448,dt,1,0,1.2075308334941752,2.110223889773449,1.1829836243346543,2.1226885008871275,0.43554972997401364,1.8021330314367439,-0.3405369339923277,1.8765543781200504,0.15,-0.16757666041276864,0.014979641868079511,0.32,0.00859076310329505,0.00854811300337681,0
38.650000000000006,0.20294598624963334,dt,1,0,1.2106708666959047,2.103412855234406,1.1874296269209155,2.1167604974387793,0.43554972997401364,1.8021330314367439,-0.3346463046889821,1.8719121279748552,0.15,-0.1789248292682996,0.013896684513318394,0.32,0.008732628990197205,0.00858501620074089,0
38.7,0.20340518996778606,dt,1,0,1.2137498418950172,2.0965740021344157,1.1915102679495058,2.111319642733992,0.43554972997401364,1.8021330314367439,-0.3288023916423947,1.867211204628966,0.15,-0.1817917449037837,0.01278978843734651,0.32,0.008769558088750764,0.008621924578342866,0
38.75,0.20387842584104957,dt,1,0,1.216766528405691,2.0897074453192195,1.1957156034995056,2.105712528667326,0.43554972997401364,1.8021330314367439,-0.3230057792390003,1.8624520781708,0.15,-0.07560546173315849,0.01162381331490216,0.32,0.00773450813901094,0.008444441290476482,0
38.800000000000004,0.20436142188783532,dt,1,0,1.219757235963362,2.0828295336954423,1.2000057178374306,2.0999885643251393,0.43554972997401364,1.8021330314367439,-0.3172570471352087,1.8576352245090375,0.15,-0.10491501138786702,0.010393468519050517,0.32,0.00794540589014,0.008344634210409187,0
38.85,0.20485122044115345,dt,1,0,1.2227118227287894,2.0759360282703656,1.2032498926000583,2.0935002147998834,0.43554972997401364,1.8021330314367439,-0.31155677019943967,1.8527611253250302,0.15,-0.13819475740211357,0.009992543092160223,0.32,0.008257488683515994,0.00832720510503055,0
38.900000000000006,0.2053457360599944,dt,1,0,1.2256187070254327,2.0690222721504314,1.2065253107888234,2.0869493784223536,0.43554972997401364,1.8021330314367439,-0.3059055184546366,1.847830268024635,0.15,-0.14456071907765317,0.009552336486579828,0.32,0.008325330380090232,0.008326830160042487,0
38.95,0.20584348839249234,dt,1,0,1.228475542945365,2.0620876857513313,1.2098221673111418,2.0803556653777164,0.43554972997401364,1.8021330314367439,-0.30030385702126455,1.842843145689473,0.15,-0.05535425948050181,0.00906040710978288,0.32,0.0076266020465635565,0.008186784537346701,0
39.0,0.20630447660290047,dt,1,0,1.2313131750030446,2.05514521902075,1.212875517117799,2.0742489657644017,0.43554972997401364,1.8021330314367439,-0.2947523460607989,1.8378002570276215,0.15,-0.010227564694133277,0.010787782172966973,0.32,0.007504357195971653,0.008050299069071691,0
39.050000000000004,0.2067255058471513,dt,1,0,1.2341472564634663,2.0482013020947134,1.2156641991979595,2.068671601604081,0.43554972997401364,1.8021330314367439,-0.28925154071970943,1.8327021063237445,0.15,-0.07664791705118662,0.01264198816638951,0.32,0.007740918194418657,0.007988422894141086,0
39.1,0.2071608809455053,dt,1,0,1.2369547053381853,2.0412465748667166,1.2185479008683466,2.062904198263307,0.43554972997401364,1.8021330314367439,-0.28380199107394627,1.827549203388664,0.15,-0.1198211460832713,0.01459797388182111,0.32,0.008076087660832069,0.008005955847479283,0
