t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.55,0.15454394528116439,main,0,0,-1.500912334692428,0.6738543110653584,-1.55,0.6987852781446335,-1.519751830185935,1.4046745759432018,-2.010317948185872,1.4826543451110357,0.15,-0.0012081162254688332,0.04964868470099604,0.12,0.007500060814120727,0.007503355684157158,0
23.6,0.15504114846848713,main,0,0,-1.5014738058591488,0.6663753572528963,-1.5500000000000003,0.6913059880213631,-1.5179305067601094,1.3973990841399944,-2.010615076114179,1.4751602330893068,0.15,-0.0003172181726368156,0.04908766530757225,0.12,0.007500004192805892,0.007502685385886905,0
23.650000000000002,0.15553834494865576,main,0,0,-1.502035395648802,0.6588964123468178,-1.55,0.6838267987919585,-1.5161092987304237,1.3901235634498577,-2.0108372493150086,1.4676635245402945,0.15,0.000531009302734961,0.04852619414085124,0.12,0.007500011748777439,0.0075021506584650125,0
23.700000000000003,0.15603553655619473,main,0,0,-1.5025967868687913,0.6514174525329053,-1.55,0.6763476828601748,-1.5142878975329215,1.3828480911162055,-2.010984445571226,1.4601649691286065,0.15,0.0013381638757026248,0.04796460435119809,0.12,0.007500074611402139,0.007501735449052438,0
23.75,0.1565327250502028,main,0,0,-1.5031576776838318,0.6439384551740608,-1.55,0.6688686137643759,-1.5124660095507838,1.3755727406655027,-2.0110566501633276,1.452665316703535,0.15,0.0021057876911285273,0.047403213131208766,0.12,0.007500184761965857,0.007501425311635123,0
23.8,0.15702991211350523,main,0,0,-1.5037177810367357,0.6364593988008233,-1.55,0.6613895661902868,-1.5106433555615746,1.3682975820805907,-2.011053855870915,1.445165317224073,0.15,0.0028353692331988395,0.04684232231616825,0.12,0.007500334964131905,0.00750120724213448,0
23.85,0.15752709935224937,main,0,0,-1.504276824089698,0.6289802630977533,-1.55,0.6539105159770758,-1.5088196702026442,1.361022681963639,-2.010976062973415,1.4376657206839185,0.15,0.0035283451390107634,0.04628221896326434,0.12,0.007500518699539242,0.007501069533615433,0
23.900000000000002,0.15802428829589318,main,0,0,-1.5048345476853624,0.6215010288862288,-1.55,0.646431440117531,-1.5069947014541765,1.353748103689463,-2.010823279250052,1.4301672770364757,0.15,0.0041861019567723395,0.04572317591030206,0.12,0.007500730108195799,0.0075010016485315065,0
23.950000000000003,0.1585214803975403,main,0,0,-1.5053907058269733,0.6140216781041409,-1.55,0.638952316753015,-1.505168210139377,1.346473907549891,-2.010595519979072,1.4226707361198607,0.15,0.004809977849328656,0.045165452314637644,0.12,0.007500963933343441,0.007500994105493894,0
24.0,0.15901867703489722,main,0,0,-1.5059450651769382,0.6065421937829388,-1.55,0.6314731251590703,-1.5033399694413014,1.339200150889822,-2.0102928079362115,1.4151768475819182,0.15,0.005401264244377035,0.044609294173026726,0.12,0.007501215470485378,0.007501038378492191,0
24.05,0.15951587951011184,main,0,0,-1.50649740457315,0.5990625600224267,-1.55,0.623993845747846,-1.5015097644358317,1.331926888235555,-2.0099151733924225,1.407686360805257,0.15,0.005961207429527909,0.044054934823061886,0.12,0.007501480520288048,0.007501126806851363,0
24.1,0.1600130890521244,main,0,0,-1.507047514562443,0.5915827619636768,-1.55,0.6165144600327327,-1.4996773916403232,1.324654171415942,-2.009462654110845,1.4002000248323125,0.15,0.006491010099357777,0.04350259542684998,0.12,0.007501755345088811,0.007501252514498853,0
24.150000000000002,0.1605103068175277,main,0,0,-1.507595196950569,0.58410278576039,-1.5500000000000003,0.6090349506154261,-1.4978426585774445,1.3173820496768636,-2.00893529534303,1.3927185882904438,0.15,0.006991832848904672,0.042952485437557364,0.12,0.007502036628750677,0.0075014093373492186,0
24.200000000000003,0.1610075338920761,main,0,0,-1.5081402643681148,0.5766226185490015,-1.55,0.6015553011632224,-1.49600538335375,1.3101105697894955,-2.008333149824415,1.3852427993170704,0.15,0.007464795618475822,0.04240480304943106,0.12,0.0075023214396289905,0.007501591757805173,0
24.25,0.1615047712923382,main,0,0,-1.508682539851788,0.5691422484177977,-1.55,0.5940754963841617,-1.494165394252532,1.3028397761528008,-2.00765627776905,1.3777734054848598,0.15,0.007910979090166609,0.041859735631885275,0.12,0.007502607196425308,0.0075017948455292005,0
24.3,0.16200201996787075,main,0,0,-1.5092218564405318,0.5616616643752843,-1.5499999999999998,0.5865955219943235,-1.4923225293405087,1.295569710890643,-2.0069047468635763,1.3703111537269708,0.15,0.008331426037996623,0.041317460148211804,0.12,0.007502891636721923,0.007502014203767745,0
24.35,0.16249928080178525,main,0,0,-1.5097580567859377,0.5541808563180229,-1.55,0.5791153647093067,-1.4904766360879196,1.2883004139438918,-2.0060786322604582,1.3628567902623605,0.15,0.008727142629556664,0.040778143559468294,0.12,0.007503172787997616,0.00750224592061372,0
24.400000000000002,0.16299655461413737,main,0,0,-1.5102909927764538,0.5466998149981255,-1.55,0.5716350121932395,-1.4886275710016037,1.2810319231578642,-2.0051819312848354,1.3554105880518161,0.15,0.009099099687688107,0.04024194321406238,0.12,0.007503448940950734,0.007502486524681123,0
24.450000000000003,0.16349384216339852,main,0,0,-1.510820525174896,0.5392185319905792,-1.5500000000000003,0.5641544530366469,-1.4867751992706533,1.2737642743654158,-2.004220858818388,1.3479724202858783,0.15,0.009448233905734162,0.03970900722354642,0.12,0.007503718624952642,0.007502732944735427,0
24.5,0.16399114414852037,main,0,0,-1.5113465232687926,0.5317369996605537,-1.55,0.5566736767253918,-1.4849193944242434,1.2664975014659754,-2.0032011222464217,1.3405420678498363,0.15,0.009775449021874168,0.03917947482510398,0.12,0.007503980585478471,0.007502982472884036,0
24.55,0.16448846121103203,main,0,0,-1.5118688645331098,0.5242552111308242,-1.55,0.5491926736091288,-1.4830600380012477,1.259231636500793,-2.002127961246485,1.3331192432211512,0.15,0.01008161695289752,0.03865347673120745,0.12,0.007504233763365886,0.007503232730980407,0
24.6,0.16498579393715773,main,0,0,-1.51238743430492,0.5167731602494304,-1.55,0.5417114348694494,-1.4811970192312656,1.2519667097246516,-2.001006185058208,1.3257036098575459,0.15,0.010367578888716304,0.03813113546689029,0.12,0.007504477275767376,0.007503481639937801,0
24.650000000000002,0.16548314285994414,main,0,0,-1.5129021254695916,0.5092908415576739,-1.55,0.5342299524878793,-1.4793302347266906,1.2447027496742742,-1.9998402072076311,1.318294797830509,0.15,0.010634146348870069,0.03761256569508009,0.12,0.007504710398666684,0.007503727391683578,0
24.700000000000003,0.16598050846171855,main,0,0,-1.5134128381580958,0.5018082502585449,-1.5499999999999998,0.5267482192089028,-1.477459588185467,1.237439783233638,-1.9986340777253322,1.3108924163439921,0.15,0.010882102202762721,0.03709787453040825,0.12,0.007504932550844114,0.007503968423515686,0
24.75,0.1664778911750982,main,0,0,-1.5139194794550397,0.49432538218565797,-1.55,0.5192662285247784,-1.4755849901041862,1.2301778356963957,-1.9973915129422266,1.3034960636779962,0.15,0.011112201652177696,0.03658716184190425,0.12,0.007505143279176885,0.007504203394647926,0
24.8,0.16697529138635506,main,0,0,-1.5144219631170486,0.48684223377276287,-1.55,0.5117839746249231,-1.4737063575011884,1.2229169308255856,-1.9961159229754957,1.2961053350104847,0.15,0.011325173183118632,0.03608052054496036,0.12,0.007505342245178938,0.007504431164754129,0
24.85,0.167472709437002,dt,0,1,-1.514920209301137,0.4793588020238898,-1.55,0.5043014523720541,-1.4718236136493446,1.215657090910798,-1.997421408916942,1.303490841523696,0.15,0.011325173183118632,0.03557803688295147,0.12,3.9350792193159014,0.7930193887949837,1
24.900000000000002,0.16797014562584717,dt,0,1,-1.5154142178475427,0.4718750893385926,-1.5500000000000003,0.49681865727128177,-1.469936687818201,1.208398336822956,-1.9986529757504148,1.3108890334064935,0.15,0.01504748607388734,0.035079790698863356,0.12,3.9429907240025837,1.4230136558365039,0
24.950000000000003,0.1684676001142016,dt,0,1,-1.5159025957015382,0.46439100709213604,-1.55,0.4893355868960498,-1.4680455115508808,1.2011406889721765,-1.9998105003202569,1.318299170845854,0.15,0.021292371097509567,0.034585782152457334,0.12,3.9508969088114627,1.9285903064314958,0
25.0,0.16896507478244344,dt,0,1,-1.516383005587446,0.4569064091509289,-1.55,0.48185221296034897,-1.466150084451339,1.1938841501201947,-2.000893866874976,1.3257205128342087,0.15,0.028685275973319137,0.034097404298461864,0.12,3.9587990322343702,2.3346320515920707,0
25.05,0.16946257386161945,dt,0,1,-1.5168526800950313,0.44942112987377936,-1.55,0.47436847181771225,-1.4642505194713096,1.1866286933539638,-2.001902967078819,1.333152317243543,0.15,0.03636177401653389,0.03361699441255395,0.12,3.966698044277799,2.6610452501292166,0
25.1,0.16996010361608457,dt,0,1,-1.5173087449321956,0.4419350090582767,-1.55,0.46688426923517984,-1.4623470643947474,1.1793742561758287,-2.002837700022607,1.3405938408996096,0.15,0.04375519356588875,0.033147319904968775,0.12,3.9745947370607215,2.9237551475155175,0
25.150000000000002,0.1704576716262172,dt,0,1,-1.5177484308577285,0.434447908398683,-1.55,0.4593994911832154,-1.460440108285005,1.172120738519166,-2.0036979722338244,1.3480443396562438,0.15,0.05047716442554831,0.03269125506780446,0.12,3.982489826009816,3.1355020832143774,0
25.200000000000003,0.1709552859565408,dt,0,1,-1.518169219022401,0.42695972188120956,-1.55,0.45191401634942,-1.4585301779988828,1.164868003428033,-2.004483697685967,1.3555030684697786,0.15,0.05625217644290896,0.03225156914227156,0.12,3.990383988887512,3.3064784643490044,0
25.25,0.17145295436647567,dt,0,1,-1.5185689442110035,0.41947038147142734,-1.55,0.4444277280109801,-1.4566179278124531,1.1576158796546476,-2.005194797807144,1.3629692814735486,0.15,0.06088324278862639,0.03183078097759906,0.12,3.99827787923245,3.444838347325694,0
25.3,0.17195068364444005,dt,0,1,-1.5189458688161837,0.41197985893678335,-1.5500000000000003,0.43694052405159534,-1.4547041240766565,1.1503641657013224,-2.0058312014879363,1.3704422320524747,0.15,0.06423508277891099,0.03143105578899674,0.12,4.006172124458044,3.557105102752164,0
25.35,0.17244847910537403,dt,0,1,-1.5192987338019153,0.40448816444876234,-1.5499999999999998,0.42945232452009163,-1.4527896262317677,1.143112634966235,-2.006392845088506,1.377921172917727,0.15,0.06622669564058932,0.03105413118381617,0.12,4.014067315150136,3.6484975452317587,0
25.400000000000002,0.17294634426688377,dt,0,1,-1.5196267893898783,0.3969953425817214,-1.55,0.4219630765020916,-1.4508753652249307,1.1358610417069779,-2.006879672444961,1.385405356181451,0.15,0.06178266758185656,0.030701266198084776,0.12,4.021971905899638,3.723192417365335,0
25.450000000000003,0.17344428070233842,dt,0,1,-1.5199316971232473,0.38950154305984125,-1.55,0.41447275632983777,-1.448962320253832,1.1286091275501118,-2.0072916348749716,1.3928940334315574,0.15,0.057085058720101375,0.03037321061012177,0.12,4.029878519270628,3.784529637746394,0
25.5,0.17394228652740376,dt,0,1,-1.520215214444367,0.38200690378042124,-1.55,0.4069813923488494,-1.4470514055485426,1.1213566517666906,-2.0076286911826378,1.4003864558065615,0.15,0.05234623336169121,0.030068302876752773,0.12,4.037786909366166,3.8351810920703486,0
25.55,0.1744403576723805,dt,0,1,-1.5204791150099568,0.3745115481189812,-1.55,0.39948904577848754,-1.4451434650494606,1.1141033929782589,-2.00789080766261,1.4078818740704695,0.15,0.04771115698223519,0.02978478555563302,0.12,4.0456968592334475,3.8772842455029686,0
25.6,0.17493848882824298,dt,0,1,-1.5207251342370622,0.36701558423567077,-1.55,0.3919957964809585,-1.4432392707683854,1.106849149796512,-2.008077958103458,1.4153795386877013,0.15,0.04327512314594741,0.02952088499004324,0.12,4.053608177785169,3.9125490319594087,0
25.650000000000002,0.175436674121614,dt,0,1,-1.5209549334629051,0.3595191055746058,-1.55,0.384501732807851,-1.4413395236863347,1.0995937407092007,-2.0081901237902944,1.4228786998980432,0.15,0.03909713666505643,0.029274865762937807,0.12,4.0615206969638615,3.9423433649602995,1
25.700000000000003,0.17593490757755523,dt,0,1,-1.521170077716461,0.35202219201300183,-1.55,0.3770069446385124,-1.4394448563420486,1.0923370034496263,-2.0082272935066436,1.4303786077916234,0.15,0.03520998481414337,0.029045066537094932,0.12,4.069434269143088,3.9677615457968574,0
25.75,0.17643318342060266,dt,0,1,-1.5213720233327974,0.34452491130810337,-1.55,0.36951151885165057,-1.4375558364918635,1.0850787940281776,-2.0081894635355653,1.4378785123839024,0.15,0.0316277865439526,0.02882992228353909,0.12,4.077348764763371,3.98967898959016,0
25.8,0.17693149625663548,dt,0,1,-1.5215621125818737,0.3370273206232643,-1.55,0.36201553658953406,-1.4356729713922547,1.0778189855584812,-2.0080766376600248,1.445377663690671,0.15,0.028351624260792112,0.028627976667202626,0.12,4.085264070198171,4.008796005711762,0
25.85,0.1774298411697491,dt,0,1,-1.5217415731998163,0.32952946800490696,-1.5499999999999998,0.3545190718007566,-1.4337967123842528,1.0705574669752307,-2.0078888271625157,1.4528753118030477,0.15,0.02537372062744218,0.02843788741812614,0.12,4.093180085841038,4.025672821737618,0
25.900000000000002,0.17792821376061105,dt,0,1,-1.5219115212550018,0.3220313937415685,-1.55,0.3470221906632615,-1.4319274595543634,1.0632941417134825,-2.0076260508239314,1.4603707069624694,0.15,0.022680513886781155,0.028258426800183756,0.12,4.10109672440135,4.040757602270364,0
25.950000000000003,0.1784266101462063,dt,0,1,-1.5220729661938592,0.31453313157412477,-1.55,0.3395249515881695,-1.430065566317447,1.0560289263984126,-2.0072883349216863,1.467863099635666,0.15,0.02025490167472198,0.028088478744998202,0.12,4.109013909393397,4.054408863694971,0
26.0,0.17892502693552348,dt,0,1,-1.5222268172230748,0.30703470974944663,-1.55,0.33202740558552873,-1.4282113438191988,1.0487617495788362,-2.00687571322709,1.4753517405896142,0.15,0.01807785925373211,0.02792703380614081,0.12,4.116931573802149,4.066913405716408,0
26.05,0.1794234611915217,dt,0,1,-1.522373890419645,0.2995361519231142,-1.55,0.3245295968364323,-1.4263650650940234,1.0414925505260544,-2.0063882270019673,1.4828358809664588,0.15,0.016129589026364403,0.027773182776925198,0.12,4.1248496589086505,4.078500656354857,0
26.1,0.17992191038650437,dt,0,1,-1.5225149161362406,0.2920374779238488,-1.55,0.3170315633643219,-1.4245269689416826,1.0342212781109437,-2.005825924994535,1.490314772358399,0.15,0.014390320602162783,0.02762610958035494,0.12,4.132768113258331,4.089354147735552,0
26.150000000000002,0.1804203723556359,dt,0,1,-1.5226505464006497,0.28453870439537254,-1.5499999999999998,0.30953333773422065,-1.422697263505769,1.026947889765902,-2.0051888634345247,1.4977876668825278,0.15,0.012840851922420564,0.027485083863759252,0.12,4.14068689175638,4.099620696539718,0
26.200000000000003,0.1812087934973351,dt,0,1,-1.522781362105411,0.27703984533206244,-1.5500000000000003,0.29767333641395455,-1.4208761295508414,1.0196723505337755,-2.004477106027562,1.5052538172556207,0.15,0.01150519781249407,0.027349453599350593,0.12,4.148605888166915,4.109417734865158,0
26.25,0.18176068829652453,dt,0,1,-1.5229078639959206,0.26954091225650445,-1.55,0.28937133548976846,-1.4190636839727742,1.0123946420327057,-2.003690723948794,1.5127124768688618,0.15,0.01031591036407584,0.027218637894589115,0.12,4.156525132036633,4.118839214299453,0
26.3,0.182156170333253,dt,0,1,-1.5230304979537026,0.26204191492936807,-1.55,0.28342220851984434,-1.4172600564392068,1.005114743151529,-2.002829795835774,1.5201628998625052,0.15,0.009236389916634375,0.027092136004079448,0.12,4.164444628488706,4.127960297137304,0
26.35,0.18258256173974852,dt,0,1,-1.5231496687153652,0.2545428617671639,-1.55,0.2770081204436563,-1.4154653783575835,0.9978326328404077,-2.001894407780595,1.5276043412004605,0.15,0.008265939880901345,0.026969502046297444,0.12,4.172364339164811,4.136841105542805,0
26.400000000000002,0.1837194859151997,dt,0,1,-1.5232657401308078,0.24704375999251668,-1.55,0.2599056843105596,-1.4136797593646118,0.9905482958896661,-2.000884653321284,1.535036056744795,0.15,0.007494516808057829,0.026850331284634876,0.12,4.180284082979078,4.1455297010300605,0
26.450000000000003,0.18451533283801555,dt,0,1,-1.5233790014309523,0.23954461524942167,-1.55,0.2479339790173917,-1.41190320628001,0.983261742579795,-1.9998006334324447,1.5424573033301472,0.15,0.006830291660883372,0.0267342598691922,0.12,4.188203933564124,4.154064547536874,1
26.5,0.18587015356317527,dt,0,1,-1.5234897016572513,0.23204543226326263,-1.55,0.22755378531217413,-1.4101357576129212,0.9759729755229324,-1.998642456515163,1.5498673388380428,0.15,0.006330921169947404,0.02662099856904776,0.12,4.196123761548342,4.162476390339167,0
26.55,0.18681852807078708,dt,0,1,-1.5235980280412276,0.2245462146110982,-1.5499999999999998,0.21328764971852168,-1.4083773727821656,0.9686820165471207,-1.9974102383861654,1.5572654222711064,0.15,0.005900122219097575,0.02651029834274854,0.12,4.204043659908466,4.170789844253027,0
26.6,0.1886789820448983,dt,0,1,-1.5237041421054875,0.2170469653283122,-1.55,0.185301354802965,-1.4066280552741066,0.9613888767393288,-1.9961041022662378,1.5646508138271595,0.15,0.00564484217992302,0.026401971958772478,0.12,4.211963435341616,4.179024562470745,0
26.650000000000002,0.19077902770596478,dt,0,1,-1.5238081395616154,0.2095476863943667,-1.55,0.15371094836207563,-1.4048876841929567,0.9540935968612229,-1.994724178767904,1.572022774973201,0.15,0.005540229680364091,0.0262958578945125,0.12,4.219883064366373,4.187196262849871,0
